Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1741644000.0 123.3 314 NA NA NA NA NA NA 440 NA NA NA NA NA NA 354 NA NA NA NA NA NA 403 NA NA NA NA NA NA 
1741644000.0 124.1 398 NA NA NA NA NA NA 527 NA NA NA NA NA NA 368 NA NA NA NA NA NA 395 NA NA NA NA NA NA 
1741644000.0 124.2 402 NA NA NA NA NA NA 563 NA NA NA NA NA NA 380 NA NA NA NA NA NA 384 NA NA NA NA NA NA 
1741644000.0 124.4 385 NA NA NA NA NA NA 531 NA NA NA NA NA NA 355 NA NA NA NA NA NA 365 NA NA NA NA NA NA 
1741644000.0 124.5 398 NA NA NA NA NA NA 502 NA NA NA NA NA NA 358 NA NA NA NA NA NA 408 NA NA NA NA NA NA 
1741644000.0 124.6 330 NA NA NA NA NA NA 432 NA NA NA NA NA NA 354 NA NA NA NA NA NA 310 NA NA NA NA NA NA 
1741644000.0 126.0 123 197 410 NA NA NA NA 177 287 563 NA NA NA NA 370 247 773 NA NA NA NA 266 281 796 NA NA NA NA 
1741644000.0 12634.0 NA 661 1082 0 NA NA NA NA 937 1521 0 NA NA NA NA 2310 2332 204 NA NA NA NA 1250 1362 234 NA NA NA 
1741644000.0 127.0 122 201 408 NA NA NA NA 174 284 544 NA NA NA NA 277 245 761 NA NA NA NA 265 269 781 NA NA NA NA 
1741644000.0 128.0 120 205 408 NA NA NA NA 172 283 569 NA NA NA NA 197 251 784 NA NA NA NA 207 269 827 NA NA NA NA 
1741644000.0 12834.7 NA 344 610 0 NA NA NA NA 458 855 0 NA NA NA NA 360 982 184 NA NA NA NA 242 869 195 NA NA NA 
1741644000.0 129.0 119 204 403 NA NA NA NA 171 286 575 NA NA NA NA 203 247 764 NA NA NA NA 218 242 847 NA NA NA NA 
1741644000.0 130.0 120 204 417 NA NA NA NA 171 281 555 NA NA NA NA 215 248 757 NA NA NA NA 232 322 793 NA NA NA NA 
1741644000.0 1301.0 151 254 356 NA NA NA NA 217 340 529 NA NA NA NA 592 281 450 NA NA NA NA 438 293 446 NA NA NA NA 
1741644000.0 13034.0 NA 680 1065 0 NA NA NA NA 919 1420 0 NA NA NA NA 1830 2523 197 NA NA NA NA 1125 1631 206 NA NA NA 
1741644000.0 13034.99 NA 542 714 814 0 NA NA NA 853 961 1092 0 NA NA NA 1927 670 2293 204 NA NA NA 1046 488 1163 218 NA NA 
1741644000.0 131.0 116 205 412 NA NA NA NA 196 287 565 NA NA NA NA 325 253 768 NA NA NA NA 284 285 812 NA NA NA NA 
1741644000.0 1311.0 NA 266 462 0 134 NA NA NA 366 602 0 194 NA NA NA 253 633 151 131 NA NA NA 233 654 164 172 NA NA 
1741644000.0 1317.0 NA 264 485 0 181 NA NA NA 363 658 0 269 NA NA NA 252 766 132 184 NA NA NA 284 772 145 203 NA NA 
1741644000.0 1318.0 NA 263 458 0 179 NA NA NA 356 646 0 269 NA NA NA 251 768 136 181 NA NA NA 281 812 147 206 NA NA 
1741644000.0 1320.0 NA 265 477 0 181 NA NA NA 359 646 0 270 NA NA NA 257 776 139 183 NA NA NA 339 836 170 200 NA NA 
1741644000.0 1321.0 NA 265 475 0 183 NA NA NA 358 642 0 270 NA NA NA 249 773 135 180 NA NA NA 249 745 154 198 NA NA 
1741644000.0 1322.0 NA 266 468 0 183 NA NA NA 358 661 0 268 NA NA NA 253 799 136 194 NA NA NA 233 791 150 234 NA NA 
1741644000.0 1325.91 NA 300 485 0 138 NA NA NA 404 673 0 199 NA NA NA 288 832 147 136 NA NA NA 273 796 160 167 NA NA 
1741644000.0 1330.0 NA 269 538 0 181 NA NA NA 369 717 0 263 NA NA NA 265 814 148 190 NA NA NA 281 803 167 236 NA NA 
1741644000.0 1331.0 NA 268 480 0 180 NA NA NA 360 654 0 268 NA NA NA 257 800 140 185 NA NA NA 241 927 155 217 NA NA 
1741644000.0 1338.0 NA 273 478 0 180 NA NA NA 370 660 0 265 NA NA NA 261 849 147 190 NA NA NA 236 854 175 241 NA NA 
1741644000.0 134.0 NA 411 90 0 NA NA NA NA 551 154 0 NA NA NA NA 1278 67 28 NA NA NA NA 991 80 41 NA NA NA 
1741644000.0 135.12 441 0 227 174 NA NA NA 595 0 325 255 NA NA NA 388 89 259 179 NA NA NA 404 99 264 204 NA NA NA 
1741644000.0 135.14 446 0 231 175 NA NA NA 587 0 319 271 NA NA NA 397 93 270 188 NA NA NA 382 114 282 228 NA NA NA 
1741644000.0 135.2 374 0 220 149 NA NA NA 507 0 328 264 NA NA NA 332 86 246 188 NA NA NA 339 101 269 223 NA NA NA 
1741644000.0 135.5 437 0 224 176 NA NA NA 588 0 313 270 NA NA NA 366 92 244 180 NA NA NA 431 115 250 206 NA NA NA 
1741644000.0 136.83 NA 234 631 0 NA NA NA NA 316 869 0 NA NA NA NA 281 6269 144 NA NA NA NA 405 2473 159 NA NA NA 
1741644000.0 136.863 NA 231 627 0 NA NA NA NA 313 850 0 NA NA NA NA 280 5578 147 NA NA NA NA 347 2020 165 NA NA NA 
1741644000.0 136.8642 NA 233 566 0 NA NA NA NA 307 822 0 NA NA NA NA 275 6760 107 NA NA NA NA 353 2679 137 NA NA NA 
1741644000.0 136.868 NA 235 709 0 NA NA NA NA 317 981 0 NA NA NA NA 261 4574 149 NA NA NA NA 366 1990 167 NA NA NA 
1741644000.0 136.892 NA 239 702 0 NA NA NA NA 325 954 0 NA NA NA NA 247 4585 148 NA NA NA NA 283 2046 169 NA NA NA 
1741644000.0 136.901 NA 273 257 228 169 263 276 NA 423 399 355 240 397 385 NA 3035 644 539 231 299 468 NA 6657 1127 981 270 521 538 
1741644000.0 136.902 NA 274 254 221 169 260 278 NA 423 387 355 240 397 385 NA 2639 606 625 233 293 484 NA 5712 935 1088 305 363 626 
1741644000.0 136.903 NA 305 247 339 179 301 296 NA 490 442 446 249 443 428 NA 3989 1928 1623 426 554 731 NA 8839 3324 2196 626 778 944 
1741644000.0 136.904 NA 304 290 323 176 298 295 NA 451 442 439 244 411 427 NA 3741 1216 1119 319 422 610 NA 8264 2141 1871 432 570 865 
1741644000.0 1362.0 127 267 487 0 NA NA NA 234 358 670 0 NA NA NA 4158 263 828 147 NA NA NA 1898 238 734 194 NA NA NA 
1741644000.0 1363.0 120 265 486 0 NA NA NA 244 359 650 0 NA NA NA 4130 263 807 146 NA NA NA 1563 324 733 161 NA NA NA 
1741644000.0 1363.17 137 335 553 0 181 NA NA 206 432 766 0 278 NA NA 4369 680 878 186 189 NA NA 1795 353 816 200 215 NA NA 
1741644000.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 154 1024 208 NA NA NA NA 158 1150 236 NA NA NA 
1741644000.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 154 1020 205 NA NA NA NA 169 987 225 NA NA NA 
1741644000.0 140.008 NA 174 553 0 NA NA NA NA 289 803 0 NA NA NA NA 169 1150 206 NA NA NA NA 209 1133 227 NA NA NA 
1741644000.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 155 1028 208 NA NA NA NA 187 1187 245 NA NA NA 
1741644000.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 152 1043 216 NA NA NA NA 154 1190 255 NA NA NA 
1741644000.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 157 831 396 NA NA NA NA 244 1002 414 NA NA NA 
1741644000.0 141.101 NA 233 733 0 NA NA NA NA 317 1021 0 NA NA NA NA 307 4840 131 NA NA NA NA 354 2419 145 NA NA NA 
1741644000.0 144.6 NA 415 NA NA NA NA NA NA 562 NA NA NA NA NA NA 1189 NA NA NA NA NA NA 1069 NA NA NA NA NA 
1741644000.0 145.007 NA 420 669 0 NA NA NA NA 596 893 0 NA NA NA NA 628 2210 154 NA NA NA NA 751 1943 172 NA NA NA 
1741644000.0 145.114 NA 447 723 0 NA NA NA NA 594 986 0 NA NA NA NA 1008 4315 155 NA NA NA NA 646 2126 173 NA NA NA 
1741644000.0 145.307 NA 448 703 0 NA NA NA NA 621 990 0 NA NA NA NA 966 4241 160 NA NA NA NA 868 2383 180 NA NA NA 
1741644000.0 149.0 130 303 540 0 NA NA NA 186 392 748 0 NA NA NA 402 424 792 168 NA NA NA 452 444 775 180 NA NA NA 
1741644000.0 149.1 106 264 540 0 NA NA NA 182 365 737 0 NA NA NA 474 231 780 172 NA NA NA 488 314 841 199 NA NA NA 
1741644000.0 158.1 NA 310 545 0 NA NA NA NA 417 718 0 NA NA NA NA 286 820 190 NA NA NA NA 271 814 201 NA NA NA 
1741644000.0 158.2 NA 297 542 0 NA NA NA NA 420 717 0 NA NA NA NA 293 805 190 NA NA NA NA 304 753 203 NA NA NA 
1741644000.0 159.02 141 269 158 504 137 0 NA 190 353 205 699 203 0 NA 937 218 182 668 109 174 NA 1257 200 238 626 125 186 NA 
1741644000.0 159.1 143 298 523 0 NA NA NA 184 405 733 0 NA NA NA 987 282 679 175 NA NA NA 550 283 670 187 NA NA NA 
1741644000.0 159.2 142 258 521 0 NA NA NA 185 396 718 0 NA NA NA 878 285 676 172 NA NA NA 735 288 709 185 NA NA NA 
1741644000.0 159.3 141 300 523 0 NA NA NA 185 399 730 0 NA NA NA 745 273 661 174 NA NA NA 517 240 613 183 NA NA NA 
1741644000.0 159.4 141 294 521 0 NA NA NA 184 383 718 0 NA NA NA 810 272 656 172 NA NA NA 548 274 615 183 NA NA NA 
1741644000.0 160.3 140 320 532 0 NA NA NA 184 418 748 0 NA NA NA 611 349 685 185 NA NA NA 463 240 699 218 NA NA NA 
1741644000.0 160.4 109 319 527 0 NA NA NA 192 438 720 0 NA NA NA 668 348 660 171 NA NA NA 491 341 597 182 NA NA NA 
1741644000.0 160.401 130 257 141 500 189 NA NA 181 348 186 628 253 NA NA 432 217 174 565 156 NA NA 404 205 198 544 166 NA NA 
1741644000.0 161.02 105 359 167 559 132 0 NA 181 559 218 782 206 0 NA 722 295 188 810 118 208 NA 1089 389 228 907 168 252 NA 
1741644000.0 161.3 110 418 589 0 NA NA NA 183 714 773 0 NA NA NA 598 375 845 202 NA NA NA 463 353 890 213 NA NA NA 
1741644000.0 16834.0 NA 513 698 0 178 NA NA NA 688 960 0 244 NA NA NA 612 1308 247 156 NA NA NA 616 1272 269 160 NA NA 
1741644000.0 17034.0 NA 878 1143 0 NA NA NA NA 1276 1619 0 NA NA NA NA 2252 3164 267 NA NA NA NA 1402 2091 303 NA NA NA 
1741644000.0 180.1 133 320 553 136 0 NA NA 202 414 739 204 0 NA NA 3001 342 792 110 166 NA NA 1454 231 755 122 177 NA NA 
1741644000.0 181.1 133 382 603 138 0 NA NA 198 511 806 209 0 NA NA 2984 384 1008 117 207 NA NA 1133 341 1211 135 221 NA NA 
1741644000.0 182.1 134 387 605 141 0 NA NA 201 518 807 206 0 NA NA 2981 361 980 119 211 NA NA 1067 288 1199 150 228 NA NA 
1741644000.0 200.0 NA 274 454 0 NA NA NA NA 386 659 0 NA NA NA NA 405 1022 155 NA NA NA NA 388 1038 178 NA NA NA 
1741644000.0 2017.1 513 0 229 178 NA NA NA 667 0 326 261 NA NA NA 429 105 271 187 NA NA NA 384 121 292 213 NA NA NA 
1741644000.0 2017.11 522 0 239 179 NA NA NA 688 0 346 267 NA NA NA 468 104 328 188 NA NA NA 343 119 281 215 NA NA NA 
1741644000.0 2017.12 522 0 231 175 NA NA NA 669 0 331 271 NA NA NA 408 115 260 177 NA NA NA 354 147 308 198 NA NA NA 
1741644000.0 2017.5 513 0 231 175 NA NA NA 659 0 335 263 NA NA NA 420 116 249 180 NA NA NA 381 176 270 207 NA NA NA 
1741644000.0 2017.6 514 0 235 180 NA NA NA 661 0 336 269 NA NA NA 410 104 268 181 NA NA NA 325 118 281 198 NA NA NA 
1741644000.0 2017.7 512 0 226 175 NA NA NA 648 0 324 271 NA NA NA 395 105 252 178 NA NA NA 408 122 284 207 NA NA NA 
1741644000.0 2017.9 514 0 233 176 NA NA NA 665 0 332 261 NA NA NA 382 111 249 180 NA NA NA 395 132 282 212 NA NA NA 
1741644000.0 2018.1 519 0 231 183 NA NA NA 681 0 330 268 NA NA NA 419 105 271 189 NA NA NA 356 120 306 222 NA NA NA 
1741644000.0 2018.11 523 0 235 183 NA NA NA 679 0 339 267 NA NA NA 476 108 337 193 NA NA NA 378 123 291 218 NA NA NA 
1741644000.0 2018.12 516 0 230 178 NA NA NA 659 0 330 269 NA NA NA 422 105 259 188 NA NA NA 348 130 276 226 NA NA NA 
1741644000.0 2018.4 506 0 229 183 NA NA NA 646 0 323 270 NA NA NA 395 100 249 189 NA NA NA 364 115 267 218 NA NA NA 
1741644000.0 2018.5 508 0 224 179 NA NA NA 640 0 327 270 NA NA NA 411 106 252 181 NA NA NA 407 142 273 210 NA NA NA 
1741644000.0 2018.7 512 0 235 179 NA NA NA 675 0 332 270 NA NA NA 416 101 257 187 NA NA NA 436 123 278 214 NA NA NA 
1741644000.0 202.0 NA 282 512 0 NA NA NA NA 392 658 0 NA NA NA NA 435 1091 161 NA NA NA NA 458 945 186 NA NA NA 
1741644000.0 23634.0 NA 641 673 0 208 NA NA NA 848 840 0 340 NA NA NA 887 1175 223 438 NA NA NA 685 1166 242 442 NA NA 
1741644000.0 24834.0 NA 640 694 0 222 NA NA NA 828 939 0 353 NA NA NA 899 1194 223 432 NA NA NA 655 1169 235 415 NA NA 
1741644000.0 24834.911 142 619 657 0 253 NA NA 237 801 941 0 347 NA NA 4072 2455 2585 680 487 NA NA 4035 3315 2384 996 500 NA NA 
1741644000.0 2500.201 NA 237 0 NA NA NA NA NA 369 0 NA NA NA NA NA 5876 57 NA NA NA NA NA 3132 70 NA NA NA NA 
1741644000.0 2500.222 NA 237 NA NA NA NA NA NA 354 NA NA NA NA NA NA 929 NA NA NA NA NA NA 514 NA NA NA NA NA 
1741644000.0 2500.224 NA 255 NA NA NA NA NA NA 363 NA NA NA NA NA NA 8963 NA NA NA NA NA NA 2592 NA NA NA NA NA 
1741644000.0 2500.225 NA 275 NA NA NA NA NA NA 405 NA NA NA NA NA NA 8244 NA NA NA NA NA NA 3512 NA NA NA NA NA 
1741644000.0 2500.228 NA 252 NA NA NA NA NA NA 401 NA NA NA NA NA NA 10309 NA NA NA NA NA NA 4689 NA NA NA NA NA 
1741644000.0 2500.235 NA 293 NA NA NA NA NA NA 413 NA NA NA NA NA NA 6030 NA NA NA NA NA NA 1753 NA NA NA NA NA 
1741644000.0 2500.238 NA 259 NA NA NA NA NA NA 401 NA NA NA NA NA NA 8446 NA NA NA NA NA NA 5248 NA NA NA NA NA 
1741644000.0 2500.901 NA 146 NA NA NA NA NA NA 230 NA NA NA NA NA NA 389 NA NA NA NA NA NA 340 NA NA NA NA NA 
1741644000.0 2500.902 NA 135 NA NA NA NA NA NA 227 NA NA NA NA NA NA 394 NA NA NA NA NA NA 383 NA NA NA NA NA 
1741644000.0 250199.0 379 NA NA NA NA NA NA 540 NA NA NA NA NA NA 938 NA NA NA NA NA NA 544 NA NA NA NA NA NA 
1741644000.0 250199.17 393 NA NA NA NA NA NA 543 NA NA NA NA NA NA 969 NA NA NA NA NA NA 562 NA NA NA NA NA NA 
1741644000.0 250199.18 463 NA NA NA NA NA NA 682 NA NA NA NA NA NA 1520 NA NA NA NA NA NA 803 NA NA NA NA NA NA 
1741644000.0 250200.18 NA 613 697 0 NA NA NA NA 881 977 0 NA NA NA NA 3271 1439 188 NA NA NA NA 1705 968 203 NA NA NA 
1741644000.0 250202.17 NA 570 673 0 NA NA NA NA 783 895 0 NA NA NA NA 2694 1290 191 NA NA NA NA 1258 1021 203 NA NA NA 
1741644000.0 250202.172 NA 528 663 0 NA NA NA NA 799 897 0 NA NA NA NA 2694 1294 193 NA NA NA NA 1282 899 223 NA NA NA 
1741644000.0 250202.18 NA 610 694 0 NA NA NA NA 881 940 0 NA NA NA NA 3496 1527 192 NA NA NA NA 2039 1112 206 NA NA NA 
1741644000.0 250202.181 NA 460 612 677 0 NA NA NA 629 886 972 0 NA NA NA 1482 3134 1440 194 NA NA NA 1033 1130 964 210 NA NA 
1741644000.0 250202.183 136 599 695 0 NA NA NA 193 810 962 0 NA NA NA 989 890 1656 270 NA NA NA 562 669 1211 331 NA NA NA 
1741644000.0 250202.184 NA 430 619 690 0 NA NA NA 614 895 929 0 NA NA NA 1465 3313 1417 196 NA NA NA 983 1206 900 214 NA NA 
1741644000.0 250202.185 NA 424 613 687 0 NA NA NA 635 870 966 0 NA NA NA 1474 3398 1599 194 NA NA NA 1065 1197 1052 207 NA NA 
1741644000.0 250202.2 NA 487 557 0 NA NA NA NA 696 735 0 NA NA NA NA 4176 1078 154 NA NA NA NA 1623 804 175 NA NA NA 
1741644000.0 250202.3 NA 385 480 550 0 NA NA NA 516 633 734 0 NA NA NA 895 3885 1132 152 NA NA NA 738 1171 888 168 NA NA 
1741644000.0 250202.4 NA 488 568 0 NA NA NA NA 678 758 0 NA NA NA NA 4196 1128 153 NA NA NA NA 1638 829 172 NA NA NA 
1741644000.0 250202.5 NA 370 448 551 0 NA NA NA 526 622 761 0 NA NA NA 893 3883 1142 153 NA NA NA 642 1264 887 165 NA NA 
1741644000.0 250203.18 NA 619 699 0 NA NA NA NA 871 953 0 NA NA NA NA 3298 1439 196 NA NA NA NA 1719 970 237 NA NA NA 
1741644000.0 250204.17 NA 567 656 0 NA NA NA NA 750 894 0 NA NA NA NA 2618 1196 196 NA NA NA NA 1207 912 260 NA NA NA 
1741644000.0 250204.18 NA 610 685 0 NA NA NA NA 881 964 0 NA NA NA NA 3316 1453 192 NA NA NA NA 1767 1145 221 NA NA NA 
1741644000.0 250205.18 NA 614 695 0 NA NA NA NA 876 957 0 NA NA NA NA 3274 1411 186 NA NA NA NA 1679 965 200 NA NA NA 
1741644000.0 250206.118 129 570 439 184 NA NA NA 187 741 630 274 NA NA NA 440 721 627 185 NA NA NA 324 473 491 210 NA NA NA 
1741644000.0 250206.17 NA 563 646 0 NA NA NA NA 768 864 0 NA NA NA NA 2622 1178 194 NA NA NA NA 1295 921 258 NA NA NA 
1741644000.0 250206.18 NA 577 767 0 NA NA NA NA 890 1014 0 NA NA NA NA 3338 1531 191 NA NA NA NA 1933 970 202 NA NA NA 
1741644000.0 250207.18 NA 609 673 0 NA NA NA NA 878 913 0 NA NA NA NA 3070 1325 188 NA NA NA NA 1633 1011 218 NA NA NA 
1741644000.0 250208.17 NA 577 685 0 NA NA NA NA 738 900 0 NA NA NA NA 2828 1545 201 NA NA NA NA 1341 1205 237 NA NA NA 
1741644000.0 250399.0 303 NA NA NA NA NA NA 416 NA NA NA NA NA NA 311 NA NA NA NA NA NA 350 NA NA NA NA NA NA 
1741644000.0 250399.17 357 NA NA NA NA NA NA 497 NA NA NA NA NA NA 458 NA NA NA NA NA NA 480 NA NA NA NA NA NA 
1741644000.0 250400.0 480 0 234 NA NA NA NA 629 0 337 NA NA NA NA 465 123 275 NA NA NA NA 625 149 309 NA NA NA NA 
1741644000.0 250400.18 564 0 236 NA NA NA NA 692 0 328 NA NA NA NA 504 107 285 NA NA NA NA 533 127 265 NA NA NA NA 
1741644000.0 250402.0 487 0 232 NA NA NA NA 628 0 331 NA NA NA NA 475 97 287 NA NA NA NA 550 110 271 NA NA NA NA 
1741644000.0 250402.17 560 0 239 NA NA NA NA 690 0 339 NA NA NA NA 538 110 306 NA NA NA NA 575 133 295 NA NA NA NA 
1741644000.0 250402.18 567 0 235 NA NA NA NA 717 0 344 NA NA NA NA 526 113 309 NA NA NA NA 555 163 375 NA NA NA NA 
1741644000.0 250403.0 480 0 240 NA NA NA NA 634 0 335 NA NA NA NA 468 107 278 NA NA NA NA 609 121 298 NA NA NA NA 
1741644000.0 250403.17 553 0 233 NA NA NA NA 701 0 344 NA NA NA NA 511 107 295 NA NA NA NA 599 146 344 NA NA NA NA 
1741644000.0 250405.0 478 0 237 NA NA NA NA 624 0 323 NA NA NA NA 390 109 281 NA NA NA NA 528 136 279 NA NA NA NA 
1741644000.0 250405.17 557 0 235 NA NA NA NA 714 0 349 NA NA NA NA 491 104 297 NA NA NA NA 556 162 316 NA NA NA NA 
1741644000.0 250405.18 564 0 235 NA NA NA NA 742 0 336 NA NA NA NA 519 107 292 NA NA NA NA 593 127 294 NA NA NA NA 
1741644000.0 250406.0 481 0 232 NA NA NA NA 626 0 323 NA NA NA NA 366 93 263 NA NA NA NA 559 112 273 NA NA NA NA 
1741644000.0 250406.17 554 0 239 NA NA NA NA 705 0 336 NA NA NA NA 454 104 284 NA NA NA NA 604 128 279 NA NA NA NA 
1741644000.0 250406.18 558 0 233 NA NA NA NA 714 0 324 NA NA NA NA 473 107 269 NA NA NA NA 539 130 270 NA NA NA NA 
1741644000.0 250407.0 406 0 239 NA NA NA NA 540 0 319 NA NA NA NA 398 88 260 NA NA NA NA 579 108 259 NA NA NA NA 
1741644000.0 250407.17 480 0 244 NA NA NA NA 642 0 341 NA NA NA NA 450 96 284 NA NA NA NA 571 115 296 NA NA NA NA 
1741644000.0 250407.18 492 0 231 NA NA NA NA 645 0 328 NA NA NA NA 461 95 272 NA NA NA NA 572 109 274 NA NA NA NA 
1741644000.0 250408.0 485 0 235 NA NA NA NA 640 0 329 NA NA NA NA 454 98 331 NA NA NA NA 539 121 347 NA NA NA NA 
1741644000.0 250408.17 529 0 237 NA NA NA NA 704 0 337 NA NA NA NA 518 107 283 NA NA NA NA 508 133 275 NA NA NA NA 
1741644000.0 250409.0 494 0 234 NA NA NA NA 649 0 349 NA NA NA NA 535 99 389 NA NA NA NA 668 131 373 NA NA NA NA 
1741644000.0 250409.17 574 0 242 NA NA NA NA 727 0 345 NA NA NA NA 595 113 364 NA NA NA NA 619 167 298 NA NA NA NA 
1741644000.0 250409.18 575 0 228 NA NA NA NA 738 0 343 NA NA NA NA 601 108 382 NA NA NA NA 580 123 429 NA NA NA NA 
1741644000.0 25211.0 157 466 721 0 NA NA NA 233 618 991 0 NA NA NA 3185 915 1383 152 NA NA NA 1179 579 1152 164 NA NA NA 
1741644000.0 25211.17 138 523 816 0 NA NA NA 206 677 1045 0 NA NA NA 3268 1389 1511 194 NA NA NA 1235 774 1147 206 NA NA NA 
1741644000.0 25211.18 135 592 921 0 NA NA NA 209 821 1229 0 NA NA NA 3258 1922 2042 198 NA NA NA 1260 1099 1491 218 NA NA NA 
