Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1748898000.0 131.0 128 184 372 NA NA NA NA 196 262 560 NA NA NA NA 349 151 708 NA NA NA NA 310 182 999 NA NA NA NA 
1748898000.0 134.0 NA 408 83 0 NA NA NA NA 583 151 0 NA NA NA NA 1291 75 43 NA NA NA NA 882 135 74 NA NA NA 
1748898000.0 135.12 437 0 242 176 NA NA NA 601 0 343 257 NA NA NA 398 101 275 194 NA NA NA 576 147 299 258 NA NA NA 
1748898000.0 136.786 NA 206 567 0 NA NA NA NA 285 860 0 NA NA NA NA 207 7673 161 NA NA NA NA 242 2873 216 NA NA NA 
1748898000.0 136.889 NA 214 507 0 NA NA NA NA 307 775 0 NA NA NA NA 167 5543 120 NA NA NA NA 208 2185 214 NA NA NA 
1748898000.0 136.901 NA 271 256 270 150 260 301 NA 423 387 356 218 397 416 NA 3265 717 575 152 311 475 NA 7564 1526 1024 274 519 561 
1748898000.0 136.902 NA 277 254 261 151 256 300 NA 423 399 356 218 397 416 NA 2849 685 663 153 326 474 NA 6508 1521 1379 248 648 588 
1748898000.0 136.903 NA 305 298 338 161 297 324 NA 489 430 446 230 442 466 NA 4236 2103 1792 349 589 870 NA 10114 4235 3208 484 1051 1468 
1748898000.0 136.904 NA 306 290 321 158 296 323 NA 451 442 439 225 410 466 NA 3992 1323 1229 240 445 657 NA 9578 2845 2659 415 798 929 
1748898000.0 139.003 NA 218 389 0 NA NA NA NA 310 559 0 NA NA NA NA 143 1132 74 NA NA NA NA 134 1173 138 NA NA NA 
1748898000.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 67 448 236 NA NA NA NA 106 556 258 NA NA NA 
1748898000.0 143.202 176 377 177 631 0 NA NA 242 525 237 823 0 NA NA 3513 378 105 2011 232 NA NA 5726 459 182 1603 256 NA NA 
1748898000.0 144.6 NA 409 NA NA NA NA NA NA 542 NA NA NA NA NA NA 1307 NA NA NA NA NA NA 1720 NA NA NA NA NA 
1748898000.0 158.5 204 391 638 141 0 NA NA 299 550 820 204 0 NA NA 7236 544 5551 144 202 NA NA 15143 823 2508 219 227 NA NA 
1748898000.0 2017.12 518 0 245 179 NA NA NA 650 0 342 260 NA NA NA 427 111 268 189 NA NA NA 587 149 290 206 NA NA NA 
1748898000.0 2017.9 510 0 190 179 NA NA NA 651 0 342 277 NA NA NA 403 109 271 186 NA NA NA 580 153 385 214 NA NA NA 
1748898000.0 2018.11 520 0 246 183 NA NA NA 679 0 356 270 NA NA NA 510 115 356 207 NA NA NA 556 180 302 255 NA NA NA 
1748898000.0 2018.2 440 0 231 181 NA NA NA 588 0 325 271 NA NA NA 392 100 258 199 NA NA NA 585 120 312 224 NA NA NA 
1748898000.0 2018.6 511 0 239 182 NA NA NA 650 0 342 271 NA NA NA 452 118 285 200 NA NA NA 612 199 291 223 NA NA NA 
1748898000.0 24834.911 171 627 680 0 252 NA NA 229 833 891 0 352 NA NA 4354 2553 2702 712 504 NA NA 4363 3806 2636 1259 721 NA NA 
1748898000.0 2500.012 NA 303 0 NA NA NA NA NA 441 0 NA NA NA NA NA 15941 62 NA NA NA NA NA 10592 87 NA NA NA NA 
1748898000.0 2500.201 NA 242 0 NA NA NA NA NA 388 0 NA NA NA NA NA 6192 67 NA NA NA NA NA 3153 125 NA NA NA NA 
1748898000.0 2500.221 NA 222 NA NA NA NA NA NA 348 NA NA NA NA NA NA 875 NA NA NA NA NA NA 594 NA NA NA NA NA 
1748898000.0 2500.224 NA 253 NA NA NA NA NA NA 374 NA NA NA NA NA NA 9192 NA NA NA NA NA NA 2716 NA NA NA NA NA 
1748898000.0 2500.225 NA 254 NA NA NA NA NA NA 407 NA NA NA NA NA NA 9876 NA NA NA NA NA NA 3391 NA NA NA NA NA 
1748898000.0 2500.226 NA 232 NA NA NA NA NA NA 351 NA NA NA NA NA NA 916 NA NA NA NA NA NA 620 NA NA NA NA NA 
1748898000.0 2500.227 NA 204 NA NA NA NA NA NA 325 NA NA NA NA NA NA 5914 NA NA NA NA NA NA 2923 NA NA NA NA NA 
1748898000.0 2500.228 NA 265 NA NA NA NA NA NA 435 NA NA NA NA NA NA 10851 NA NA NA NA NA NA 6050 NA NA NA NA NA 
1748898000.0 2500.231 NA 252 NA NA NA NA NA NA 361 NA NA NA NA NA NA 652 NA NA NA NA NA NA 524 NA NA NA NA NA 
1748898000.0 2500.232 NA 268 NA NA NA NA NA NA 358 NA NA NA NA NA NA 703 NA NA NA NA NA NA 541 NA NA NA NA NA 
1748898000.0 2500.236 NA 267 NA NA NA NA NA NA 368 NA NA NA NA NA NA 690 NA NA NA NA NA NA 449 NA NA NA NA NA 
1748898000.0 2500.238 NA 291 NA NA NA NA NA NA 451 NA NA NA NA NA NA 7185 NA NA NA NA NA NA 3117 NA NA NA NA NA 
1748898000.0 2500.241 NA 235 NA NA NA NA NA NA 371 NA NA NA NA NA NA 261 NA NA NA NA NA NA 342 NA NA NA NA NA 
1748898000.0 2500.244 NA 187 NA NA NA NA NA NA 279 NA NA NA NA NA NA 1133 NA NA NA NA NA NA 604 NA NA NA NA NA 
1748898000.0 2500.901 NA 190 NA NA NA NA NA NA 281 NA NA NA NA NA NA 458 NA NA NA NA NA NA 353 NA NA NA NA NA 
1748898000.0 2500.902 NA 150 NA NA NA NA NA NA 252 NA NA NA NA NA NA 492 NA NA NA NA NA NA 395 NA NA NA NA NA 
1748898000.0 250199.0 374 NA NA NA NA NA NA 555 NA NA NA NA NA NA 944 NA NA NA NA NA NA 619 NA NA NA NA NA NA 
1748898000.0 250199.17 390 NA NA NA NA NA NA 541 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 719 NA NA NA NA NA NA 
1748898000.0 250199.18 455 NA NA NA NA NA NA 643 NA NA NA NA NA NA 1521 NA NA NA NA NA NA 900 NA NA NA NA NA NA 
1748898000.0 250399.0 310 NA NA NA NA NA NA 409 NA NA NA NA NA NA 304 NA NA NA NA NA NA 312 NA NA NA NA NA NA 
1748898000.0 250399.17 366 NA NA NA NA NA NA 473 NA NA NA NA NA NA 425 NA NA NA NA NA NA 401 NA NA NA NA NA NA 
1748898000.0 250399.18 370 NA NA NA NA NA NA 494 NA NA NA NA NA NA 427 NA NA NA NA NA NA 363 NA NA NA NA NA NA 
1748898000.0 250400.0 479 0 231 NA NA NA NA 622 0 343 NA NA NA NA 424 98 297 NA NA NA NA 570 163 451 NA NA NA NA 
1748898000.0 250400.17 554 0 238 NA NA NA NA 712 0 343 NA NA NA NA 503 115 301 NA NA NA NA 581 142 455 NA NA NA NA 
1748898000.0 250400.18 561 0 250 NA NA NA NA 727 0 352 NA NA NA NA 528 113 298 NA NA NA NA 751 133 388 NA NA NA NA 
1748898000.0 250402.0 493 0 232 NA NA NA NA 633 0 349 NA NA NA NA 472 98 321 NA NA NA NA 591 122 446 NA NA NA NA 
1748898000.0 250402.17 563 0 257 NA NA NA NA 702 0 348 NA NA NA NA 539 122 311 NA NA NA NA 637 175 368 NA NA NA NA 
1748898000.0 250402.18 564 0 236 NA NA NA NA 732 0 360 NA NA NA NA 545 127 323 NA NA NA NA 640 146 472 NA NA NA NA 
1748898000.0 250403.0 478 0 233 NA NA NA NA 631 0 348 NA NA NA NA 436 103 306 NA NA NA NA 569 120 451 NA NA NA NA 
1748898000.0 250403.17 560 0 234 NA NA NA NA 729 0 346 NA NA NA NA 520 110 304 NA NA NA NA 639 134 415 NA NA NA NA 
1748898000.0 250403.18 563 0 234 NA NA NA NA 727 0 342 NA NA NA NA 537 106 319 NA NA NA NA 657 124 512 NA NA NA NA 
1748898000.0 250405.0 479 0 234 NA NA NA NA 630 0 334 NA NA NA NA 420 99 304 NA NA NA NA 554 176 426 NA NA NA NA 
1748898000.0 250405.17 554 0 230 NA NA NA NA 701 0 348 NA NA NA NA 505 110 312 NA NA NA NA 636 132 464 NA NA NA NA 
1748898000.0 250405.18 560 0 239 NA NA NA NA 710 0 347 NA NA NA NA 511 117 302 NA NA NA NA 602 140 407 NA NA NA NA 
1748898000.0 250406.0 477 0 230 NA NA NA NA 633 0 331 NA NA NA NA 396 101 290 NA NA NA NA 559 123 429 NA NA NA NA 
1748898000.0 250406.17 555 0 232 NA NA NA NA 712 0 354 NA NA NA NA 456 111 298 NA NA NA NA 636 133 413 NA NA NA NA 
1748898000.0 250406.18 558 0 232 NA NA NA NA 704 0 345 NA NA NA NA 459 115 291 NA NA NA NA 726 133 449 NA NA NA NA 
1748898000.0 250407.0 408 0 224 NA NA NA NA 560 0 319 NA NA NA NA 377 92 289 NA NA NA NA 520 138 422 NA NA NA NA 
1748898000.0 250407.17 476 0 241 NA NA NA NA 633 0 336 NA NA NA NA 462 108 294 NA NA NA NA 729 132 399 NA NA NA NA 
1748898000.0 250407.18 490 0 233 NA NA NA NA 618 0 346 NA NA NA NA 466 99 289 NA NA NA NA 582 153 401 NA NA NA NA 
1748898000.0 250408.0 484 0 248 NA NA NA NA 632 0 343 NA NA NA NA 460 99 310 NA NA NA NA 593 125 405 NA NA NA NA 
1748898000.0 250408.17 561 0 264 NA NA NA NA 724 0 366 NA NA NA NA 547 125 319 NA NA NA NA 711 172 317 NA NA NA NA 
1748898000.0 250408.18 565 0 253 NA NA NA NA 720 0 345 NA NA NA NA 552 111 315 NA NA NA NA 716 130 374 NA NA NA NA 
1748898000.0 250409.0 495 0 254 NA NA NA NA 665 0 355 NA NA NA NA 537 108 376 NA NA NA NA 632 170 337 NA NA NA NA 
1748898000.0 250409.17 568 0 262 NA NA NA NA 724 0 348 NA NA NA NA 637 118 373 NA NA NA NA 631 151 381 NA NA NA NA 
1748898000.0 250409.18 578 0 266 NA NA NA NA 729 0 363 NA NA NA NA 637 114 366 NA NA NA NA 625 140 310 NA NA NA NA 
1748898000.0 25234.0 176 628 680 0 249 NA NA 232 805 906 0 346 NA NA 2171 952 1275 237 479 NA NA 962 639 1111 315 506 NA NA 
1748898000.0 25400.0 579 0 257 NA NA NA NA 744 0 374 NA NA NA NA 837 109 317 NA NA NA NA 723 126 492 NA NA NA NA 
1748898000.0 25400.17 679 0 281 NA NA NA NA 886 0 387 NA NA NA NA 1385 116 303 NA NA NA NA 838 172 413 NA NA NA NA 
1748898000.0 25402.0 579 0 269 NA NA NA NA 755 0 379 NA NA NA NA 888 113 319 NA NA NA NA 844 132 382 NA NA NA NA 
1748898000.0 25403.0 585 0 253 NA NA NA NA 730 0 359 NA NA NA NA 841 102 302 NA NA NA NA 981 119 385 NA NA NA NA 
1748898000.0 25403.18 686 0 272 NA NA NA NA 902 0 396 NA NA NA NA 1426 115 291 NA NA NA NA 760 140 355 NA NA NA NA 
1748898000.0 25405.0 592 0 263 NA NA NA NA 794 0 368 NA NA NA NA 803 107 289 NA NA NA NA 559 138 282 NA NA NA NA 
1748898000.0 25406.0 587 0 249 NA NA NA NA 766 0 374 NA NA NA NA 684 108 296 NA NA NA NA 670 164 461 NA NA NA NA 
1748898000.0 25406.17 699 0 268 NA NA NA NA 925 0 382 NA NA NA NA 1077 122 298 NA NA NA NA 737 145 302 NA NA NA NA 
1748898000.0 25406.18 668 0 268 NA NA NA NA 831 0 369 NA NA NA NA 1011 123 290 NA NA NA NA 876 184 297 NA NA NA NA 
1748898000.0 25407.0 502 0 244 NA NA NA NA 679 0 364 NA NA NA NA 764 102 299 NA NA NA NA 793 117 429 NA NA NA NA 
1748898000.0 25407.18 606 0 272 NA NA NA NA 789 0 390 NA NA NA NA 1352 113 293 NA NA NA NA 704 141 367 NA NA NA NA 
1748898000.0 25634.0 168 609 672 0 246 NA NA 220 829 888 0 358 NA NA 2052 884 1157 246 483 NA NA 928 716 1068 263 546 NA NA 
1748898000.0 26034.0 178 643 675 0 253 NA NA 230 830 902 0 345 NA NA 2191 875 1180 239 488 NA NA 994 563 1163 330 520 NA NA 
1748898000.0 26434.0 166 629 630 0 237 NA NA 217 799 846 0 344 NA NA 1982 837 1190 232 452 NA NA 1021 508 1180 259 482 NA NA 
1748898000.0 26834.0 174 630 635 0 251 NA NA 234 815 861 0 346 NA NA 1867 828 1267 212 447 NA NA 777 517 1154 249 568 NA NA 
1748898000.0 27234.0 184 625 691 0 255 NA NA 240 825 938 0 347 NA NA 2144 864 1169 239 491 NA NA 1121 563 1125 330 501 NA NA 
1748898000.0 27634.0 170 643 676 0 253 NA NA 223 848 875 0 343 NA NA 2194 931 1292 232 488 NA NA 1027 600 1227 253 512 NA NA 
1748898000.0 28034.0 180 614 690 0 254 NA NA 240 841 888 0 363 NA NA 1756 851 1134 216 442 NA NA 739 636 1055 311 508 NA NA 
1748898000.0 28434.0 166 622 691 0 238 NA NA 220 815 902 0 352 NA NA 2273 983 1264 234 456 NA NA 1418 894 1174 285 513 NA NA 
1748898000.0 28834.0 174 628 672 0 249 NA NA 230 808 902 0 344 NA NA 1972 891 1240 216 442 NA NA 800 677 1094 249 538 NA NA 
1748898000.0 29634.75 NA 630 NA NA NA NA NA NA 800 NA NA NA NA NA NA 956 NA NA NA NA NA NA 645 NA NA NA NA NA 
1748898000.0 29634.911 178 629 687 0 253 NA NA 231 844 883 0 355 NA NA 4574 2699 2869 774 465 NA NA 5009 4208 3733 1330 472 NA NA 
1748898000.0 29834.114 NA 1568 2159 0 NA NA NA NA 2172 3145 0 NA NA NA NA 5820 8665 288 NA NA NA NA 4247 3832 302 NA NA NA 
1748898000.0 30034.0 179 604 683 0 249 NA NA 237 790 847 0 351 NA NA 1895 924 1253 212 458 NA NA 898 790 1136 243 603 NA NA 
1748898000.0 30834.0 178 636 673 0 252 NA NA 240 848 888 0 343 NA NA 1963 896 1241 209 453 NA NA 1001 677 1084 240 540 NA NA 
1748898000.0 32034.0 177 653 689 0 255 NA NA 233 827 923 0 354 NA NA 2860 997 1289 263 522 NA NA 1657 780 1246 290 666 NA NA 
1748898000.0 32434.0 180 607 678 0 248 NA NA 233 795 881 0 354 NA NA 2121 885 1158 237 485 NA NA 972 651 936 254 505 NA NA 
1748898000.0 4.17 NA 111 394 0 263 NA NA NA 181 560 0 364 NA NA NA 95 1716 141 609 NA NA NA 110 1487 174 765 NA NA 
1748898000.0 4.28 NA 133 388 0 NA NA NA NA 205 567 0 NA NA NA NA 138 1814 941 NA NA NA NA 278 1760 1048 NA NA NA 
1748898000.0 4.29 NA 113 407 0 274 NA NA NA 181 559 0 376 NA NA NA 100 1767 191 633 NA NA NA 106 1348 275 725 NA NA 
1748898000.0 4001.0 NA 272 487 NA NA NA NA NA 375 660 NA NA NA NA NA 323 935 NA NA NA NA NA 290 851 NA NA NA NA 
1748898000.0 4007.0 118 0 0 NA NA NA NA 173 0 0 NA NA NA NA 210 55 536 NA NA NA NA 247 178 638 NA NA NA NA 
1748898000.0 4008.0 116 0 0 NA NA NA NA 170 0 0 NA NA NA NA 217 65 544 NA NA NA NA 235 205 675 NA NA NA NA 
1748898000.0 500199.0 289 NA NA NA NA NA NA 383 NA NA NA NA NA NA 587 NA NA NA NA NA NA 453 NA NA NA NA NA NA 
1748898000.0 539.0 97 0 NA NA NA NA NA 130 0 NA NA NA NA NA 11739 67 NA NA NA NA NA 22750 92 NA NA NA NA NA 
1748898000.0 7.5 131 349 206 NA NA NA NA 170 533 311 NA NA NA NA 572 361 253 NA NA NA NA 648 389 279 NA NA NA NA 
