Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1743026400.0 10824.8 NA 336 570 0 190 192 NA NA 434 797 0 306 277 NA NA 659 861 183 162 265 NA NA 333 768 195 191 289 NA 
1743026400.0 10825.0 NA 328 556 0 162 191 NA NA 419 783 0 226 277 NA NA 632 807 180 156 263 NA NA 340 791 217 188 295 NA 
1743026400.0 10826.0 NA 337 574 0 164 192 NA NA 429 774 0 239 280 NA NA 659 936 184 158 269 NA NA 359 803 196 191 298 NA 
1743026400.0 10859.0 NA 345 589 0 166 193 NA NA 446 800 0 243 290 NA NA 674 1290 195 160 252 NA NA 355 938 216 188 266 NA 
1743026400.0 10871.0 NA 333 567 0 164 191 NA NA 411 783 0 235 278 NA NA 655 877 183 164 265 NA NA 341 791 196 203 289 NA 
1743026400.0 109.0 148 168 429 NA NA NA NA 240 290 562 NA NA NA NA 1115 376 1126 NA NA NA NA 566 404 1058 NA NA NA NA 
1743026400.0 110.0 121 203 415 NA NA NA NA 172 280 563 NA NA NA NA 280 304 1018 NA NA NA NA 320 392 1173 NA NA NA NA 
1743026400.0 11024.0 NA 571 921 0 193 NA NA NA 834 1255 0 281 NA NA NA 2006 1981 207 338 NA NA NA 1109 1192 230 374 NA NA 
1743026400.0 11024.15 NA 602 925 0 220 NA NA NA 790 1163 0 311 NA NA NA 1973 2028 208 421 NA NA NA 1113 1461 240 444 NA NA 
1743026400.0 11024.2 NA 566 933 0 189 NA NA NA 804 1197 0 272 NA NA NA 1872 1889 208 207 NA NA NA 1094 1265 231 220 NA NA 
1743026400.0 11024.6 NA 597 902 0 192 NA NA NA 772 1251 0 282 NA NA NA 1909 1854 207 364 NA NA NA 954 1227 226 394 NA NA 
1743026400.0 11025.0 NA 550 880 0 191 NA NA NA 789 1137 0 284 NA NA NA 1911 1739 212 343 NA NA NA 1013 1309 279 380 NA NA 
1743026400.0 111.0 131 201 407 NA NA NA NA 198 275 567 NA NA NA NA 387 249 1091 NA NA NA NA 343 370 1137 NA NA NA NA 
1743026400.0 112.0 150 212 415 NA NA NA NA 235 292 579 NA NA NA NA 736 380 870 NA NA NA NA 412 364 915 NA NA NA NA 
1743026400.0 11224.0 NA 297 540 0 NA NA NA NA 394 765 0 NA NA NA NA 355 1285 207 NA NA NA NA 395 1446 245 NA NA NA 
1743026400.0 11224.6 NA 299 563 0 NA NA NA NA 399 768 0 NA NA NA NA 333 1279 199 NA NA NA NA 370 1190 216 NA NA NA 
1743026400.0 11634.914 140 341 612 0 196 NA NA 188 442 842 0 319 NA NA 994 630 956 194 176 NA NA 477 319 869 212 223 NA NA 
1743026400.0 117.0 156 211 427 NA NA NA NA 236 288 585 NA NA NA NA 1105 350 1102 NA NA NA NA 508 311 1070 NA NA NA NA 
1743026400.0 118.0 146 214 431 NA NA NA NA 239 285 586 NA NA NA NA 1230 384 1107 NA NA NA NA 592 384 1056 NA NA NA NA 
1743026400.0 11834.13 NA 694 1111 0 NA NA NA NA 903 1502 0 NA NA NA NA 2320 2659 272 NA NA NA NA 1274 1501 289 NA NA NA 
1743026400.0 119.0 153 208 421 NA NA NA NA 237 293 586 NA NA NA NA 750 325 1145 NA NA NA NA 530 369 1341 NA NA NA NA 
1743026400.0 120.0 122 204 409 NA NA NA NA 183 285 581 NA NA NA NA 274 337 981 NA NA NA NA 288 421 1027 NA NA NA NA 
1743026400.0 122.0 125 194 409 NA NA NA NA 186 262 555 NA NA NA NA 310 246 1004 NA NA NA NA 315 325 1136 NA NA NA NA 
1743026400.0 123.1 416 NA NA NA NA NA NA 539 NA NA NA NA NA NA 365 NA NA NA NA NA NA 328 NA NA NA NA NA NA 
1743026400.0 123.2 385 NA NA NA NA NA NA 564 NA NA NA NA NA NA 415 NA NA NA NA NA NA 388 NA NA NA NA NA NA 
1743026400.0 123.3 329 NA NA NA NA NA NA 444 NA NA NA NA NA NA 304 NA NA NA NA NA NA 272 NA NA NA NA NA NA 
1743026400.0 124.1 360 NA NA NA NA NA NA 506 NA NA NA NA NA NA 323 NA NA NA NA NA NA 307 NA NA NA NA NA NA 
1743026400.0 124.2 406 NA NA NA NA NA NA 533 NA NA NA NA NA NA 342 NA NA NA NA NA NA 314 NA NA NA NA NA NA 
1743026400.0 124.4 394 NA NA NA NA NA NA 523 NA NA NA NA NA NA 316 NA NA NA NA NA NA 302 NA NA NA NA NA NA 
1743026400.0 124.5 398 NA NA NA NA NA NA 495 NA NA NA NA NA NA 323 NA NA NA NA NA NA 330 NA NA NA NA NA NA 
1743026400.0 124.6 333 NA NA NA NA NA NA 442 NA NA NA NA NA NA 318 NA NA NA NA NA NA 322 NA NA NA NA NA NA 
1743026400.0 126.0 124 206 413 NA NA NA NA 176 284 570 NA NA NA NA 498 315 1087 NA NA NA NA 451 408 1131 NA NA NA NA 
1743026400.0 127.0 122 203 410 NA NA NA NA 175 285 571 NA NA NA NA 385 344 1011 NA NA NA NA 400 348 1148 NA NA NA NA 
1743026400.0 128.0 119 205 409 NA NA NA NA 171 288 552 NA NA NA NA 265 325 1139 NA NA NA NA 309 424 1157 NA NA NA NA 
1743026400.0 12834.402 NA 340 141 0 NA NA NA NA 454 274 0 NA NA NA NA 365 268 87 NA NA NA NA 284 281 109 NA NA NA 
1743026400.0 12834.412 NA 344 171 0 NA NA NA NA 460 261 0 NA NA NA NA 375 261 62 NA NA NA NA 324 276 72 NA NA NA 
1743026400.0 129.0 118 203 407 NA NA NA NA 169 287 554 NA NA NA NA 266 363 1032 NA NA NA NA 253 367 1409 NA NA NA NA 
1743026400.0 13.0 NA 218 431 0 NA NA NA NA 301 607 0 NA NA NA NA 301 1357 168 NA NA NA NA 355 1209 212 NA NA NA 
1743026400.0 130.0 89 203 366 NA NA NA NA 173 285 559 NA NA NA NA 272 330 1081 NA NA NA NA 243 311 1233 NA NA NA NA 
1743026400.0 1301.0 151 254 305 NA NA NA NA 225 350 493 NA NA NA NA 592 260 427 NA NA NA NA 448 246 448 NA NA NA NA 
1743026400.0 13034.0 NA 651 1093 0 NA NA NA NA 896 1537 0 NA NA NA NA 1937 2595 204 NA NA NA NA 1126 1438 221 NA NA NA 
1743026400.0 1306.0 NA 261 470 0 NA NA NA NA 349 638 0 NA NA NA NA 339 1020 149 NA NA NA NA 328 1233 170 NA NA NA 
1743026400.0 1307.0 NA 257 289 106 0 NA NA NA 355 433 173 0 NA NA NA 261 364 78 79 NA NA NA 282 403 90 93 NA NA 
1743026400.0 1308.0 NA 258 280 106 0 NA NA NA 358 419 171 0 NA NA NA 246 309 82 79 NA NA NA 242 410 98 106 NA NA 
1743026400.0 1309.0 NA 273 494 0 NA NA NA NA 370 662 0 NA NA NA NA 355 1184 154 NA NA NA NA 501 1488 164 NA NA NA 
1743026400.0 131.0 126 207 368 NA NA NA NA 199 289 561 NA NA NA NA 397 335 1055 NA NA NA NA 372 340 1177 NA NA NA NA 
1743026400.0 1310.0 NA 273 488 0 NA NA NA NA 376 673 0 NA NA NA NA 329 1140 170 NA NA NA NA 423 1141 191 NA NA NA 
1743026400.0 1311.0 NA 266 465 0 133 NA NA NA 376 619 0 196 NA NA NA 321 864 206 150 NA NA NA 389 840 266 232 NA NA 
1743026400.0 1312.0 NA 271 490 0 NA NA NA NA 378 660 0 NA NA NA NA 381 1134 159 NA NA NA NA 355 1121 170 NA NA NA 
1743026400.0 1313.0 NA 275 500 0 NA NA NA NA 368 649 0 NA NA NA NA 336 1247 171 NA NA NA NA 457 1064 215 NA NA NA 
1743026400.0 1314.0 NA 270 488 0 NA NA NA NA 373 655 0 NA NA NA NA 361 1125 165 NA NA NA NA 480 1316 180 NA NA NA 
1743026400.0 1315.0 NA 261 471 0 NA NA NA NA 364 644 0 NA NA NA NA 310 995 141 NA NA NA NA 435 1387 153 NA NA NA 
1743026400.0 1316.0 NA 265 474 0 NA NA NA NA 366 628 0 NA NA NA NA 305 1028 146 NA NA NA NA 476 1313 157 NA NA NA 
1743026400.0 1319.0 NA 222 482 0 NA NA NA NA 375 638 0 NA NA NA NA 313 1134 145 NA NA NA NA 321 1159 159 NA NA NA 
1743026400.0 132.0 151 212 427 NA NA NA NA 237 293 577 NA NA NA NA 829 299 1015 NA NA NA NA 391 283 1046 NA NA NA NA 
1743026400.0 1323.0 NA 262 474 0 NA NA NA NA 346 614 0 NA NA NA NA 352 1007 149 NA NA NA NA 398 1278 167 NA NA NA 
1743026400.0 1324.0 NA 272 489 0 NA NA NA NA 366 661 0 NA NA NA NA 347 1182 165 NA NA NA NA 376 1401 189 NA NA NA 
1743026400.0 1325.0 NA 274 493 0 139 182 NA NA 366 672 0 206 274 NA NA 262 844 165 149 204 NA NA 239 830 193 184 290 NA 
1743026400.0 1325.1 NA 274 278 0 NA NA NA NA 361 434 0 NA NA NA NA 270 377 137 NA NA NA NA 348 497 149 NA NA NA 
1743026400.0 1325.2 NA 274 489 0 NA NA NA NA 371 667 0 NA NA NA NA 366 1149 164 NA NA NA NA 454 1444 179 NA NA NA 
1743026400.0 1325.3 NA 273 267 0 NA NA NA NA 373 405 0 NA NA NA NA 270 375 133 NA NA NA NA 342 513 147 NA NA NA 
1743026400.0 1325.4 NA 275 494 0 NA NA NA NA 364 658 0 NA NA NA NA 342 1157 162 NA NA NA NA 389 1027 176 NA NA NA 
1743026400.0 1326.0 NA 270 481 0 NA NA NA NA 374 639 0 NA NA NA NA 336 1085 157 NA NA NA NA 387 1368 196 NA NA NA 
1743026400.0 1327.0 NA 267 482 0 NA NA NA NA 371 636 0 NA NA NA NA 344 1074 157 NA NA NA NA 401 1162 199 NA NA NA 
1743026400.0 1328.0 NA 274 491 0 NA NA NA NA 372 664 0 NA NA NA NA 399 1118 165 NA NA NA NA 364 1204 247 NA NA NA 
1743026400.0 133.0 158 212 408 NA NA NA NA 249 285 561 NA NA NA NA 1115 276 943 NA NA NA NA 555 255 999 NA NA NA NA 
1743026400.0 1332.0 NA 269 485 0 NA NA NA NA 364 645 0 NA NA NA NA 350 1141 166 NA NA NA NA 418 1238 184 NA NA NA 
1743026400.0 1333.0 NA 266 479 0 NA NA NA NA 360 652 0 NA NA NA NA 396 1122 158 NA NA NA NA 388 1225 199 NA NA NA 
1743026400.0 1334.0 NA 270 488 0 NA NA NA NA 372 666 0 NA NA NA NA 342 1074 157 NA NA NA NA 438 1328 169 NA NA NA 
1743026400.0 1335.0 NA 265 484 0 NA NA NA NA 371 658 0 NA NA NA NA 351 1110 161 NA NA NA NA 387 1326 202 NA NA NA 
1743026400.0 1336.0 NA 274 498 0 NA NA NA NA 374 651 0 NA NA NA NA 359 1598 164 NA NA NA NA 367 1699 178 NA NA NA 
1743026400.0 1337.0 NA 283 511 0 NA NA NA NA 389 690 0 NA NA NA NA 389 1454 161 NA NA NA NA 408 1539 174 NA NA NA 
1743026400.0 1339.0 NA 272 498 0 NA NA NA NA 369 660 0 NA NA NA NA 367 1240 162 NA NA NA NA 482 1068 178 NA NA NA 
1743026400.0 134.0 NA 414 90 0 NA NA NA NA 565 153 0 NA NA NA NA 1717 72 32 NA NA NA NA 1544 84 72 NA NA NA 
1743026400.0 134.71 NA 131 460 0 NA NA NA NA 201 621 0 NA NA NA NA 236 2275 136 NA NA NA NA 282 1752 148 NA NA NA 
1743026400.0 134.813 NA 285 131 0 NA NA NA NA 443 209 0 NA NA NA NA 577 104 80 NA NA NA NA 510 134 108 NA NA NA 
1743026400.0 134.903 NA 136 465 0 NA NA NA NA 216 632 0 NA NA NA NA 214 2295 135 NA NA NA NA 240 1405 150 NA NA NA 
1743026400.0 134.905 NA 140 469 0 NA NA NA NA 220 636 0 NA NA NA NA 248 2539 137 NA NA NA NA 321 1530 150 NA NA NA 
1743026400.0 134.911 NA 135 467 0 NA NA NA NA 210 632 0 NA NA NA NA 229 2583 134 NA NA NA NA 296 1560 146 NA NA NA 
1743026400.0 1340.0 NA 264 481 0 NA NA NA NA 356 640 0 NA NA NA NA 367 1192 173 NA NA NA NA 433 1163 286 NA NA NA 
1743026400.0 1341.0 NA 280 501 0 NA NA NA NA 370 673 0 NA NA NA NA 364 1335 166 NA NA NA NA 462 1058 178 NA NA NA 
1743026400.0 1343.0 NA 271 489 0 NA NA NA NA 382 635 0 NA NA NA NA 372 1221 158 NA NA NA NA 458 1208 169 NA NA NA 
1743026400.0 1344.0 NA 268 492 0 NA NA NA NA 368 652 0 NA NA NA NA 356 1258 162 NA NA NA NA 462 1208 182 NA NA NA 
1743026400.0 1345.0 NA 270 492 0 NA NA NA NA 379 659 0 NA NA NA NA 347 1106 163 NA NA NA NA 376 1231 177 NA NA NA 
1743026400.0 1347.0 NA 272 485 0 NA NA NA NA 361 649 0 NA NA NA NA 350 1161 165 NA NA NA NA 327 1216 275 NA NA NA 
1743026400.0 1348.0 NA 267 484 0 NA NA NA NA 366 658 0 NA NA NA NA 341 1073 160 NA NA NA NA 459 1047 225 NA NA NA 
1743026400.0 1349.0 NA 270 481 0 NA NA NA NA 371 625 0 NA NA NA NA 352 1045 169 NA NA NA NA 424 1257 195 NA NA NA 
1743026400.0 135.1 452 0 238 177 NA NA NA 599 0 343 262 NA NA NA 405 92 263 187 NA NA NA 455 113 279 252 NA NA NA 
1743026400.0 135.11 449 0 235 177 NA NA NA 589 0 332 274 NA NA NA 476 93 335 189 NA NA NA 504 109 331 256 NA NA NA 
1743026400.0 135.12 443 0 233 176 NA NA NA 589 0 333 270 NA NA NA 414 91 259 183 NA NA NA 434 109 324 234 NA NA NA 
1743026400.0 135.13 417 0 NA NA NA NA NA 615 0 NA NA NA NA NA 368 126 NA NA NA NA NA 304 151 NA NA NA NA NA 
1743026400.0 135.14 445 0 231 178 NA NA NA 603 0 325 270 NA NA NA 422 90 271 186 NA NA NA 425 102 279 265 NA NA NA 
1743026400.0 135.2 364 0 219 177 NA NA NA 513 0 328 267 NA NA NA 369 87 247 184 NA NA NA 382 112 314 230 NA NA NA 
1743026400.0 135.3 372 0 232 175 NA NA NA 516 0 326 272 NA NA NA 345 85 251 182 NA NA NA 368 108 281 281 NA NA NA 
1743026400.0 135.4 439 0 226 175 NA NA NA 595 0 331 273 NA NA NA 394 90 251 181 NA NA NA 437 107 288 234 NA NA NA 
1743026400.0 135.5 439 0 232 177 NA NA NA 604 0 329 268 NA NA NA 390 92 247 185 NA NA NA 443 112 259 269 NA NA NA 
1743026400.0 135.6 443 0 235 177 NA NA NA 587 0 327 263 NA NA NA 507 133 391 205 NA NA NA 571 237 407 243 NA NA NA 
1743026400.0 135.7 442 0 230 176 NA NA NA 586 0 325 261 NA NA NA 543 109 381 201 NA NA NA 549 167 403 224 NA NA NA 
1743026400.0 135.9 439 0 227 175 NA NA NA 600 0 331 261 NA NA NA 377 88 254 180 NA NA NA 401 101 327 219 NA NA NA 
1743026400.0 1350.0 NA 270 481 0 NA NA NA NA 366 661 0 NA NA NA NA 351 1102 163 NA NA NA NA 459 1422 257 NA NA NA 
1743026400.0 1351.0 NA 271 487 0 NA NA NA NA 367 670 0 NA NA NA NA 376 1089 160 NA NA NA NA 403 1133 178 NA NA NA 
1743026400.0 1352.0 NA 268 481 0 NA NA NA NA 360 627 0 NA NA NA NA 351 1065 161 NA NA NA NA 342 1078 235 NA NA NA 
1743026400.0 1353.0 NA 272 490 0 NA NA NA NA 366 667 0 NA NA NA NA 371 1062 164 NA NA NA NA 401 1236 189 NA NA NA 
1743026400.0 1354.0 NA 270 491 0 NA NA NA NA 364 634 0 NA NA NA NA 355 1130 162 NA NA NA NA 465 1239 260 NA NA NA 
1743026400.0 1355.0 NA 274 491 0 NA NA NA NA 376 672 0 NA NA NA NA 341 1158 166 NA NA NA NA 419 1323 190 NA NA NA 
1743026400.0 136.733 NA 303 138 0 NA NA NA NA 443 213 0 NA NA NA NA 492 123 79 NA NA NA NA 364 149 98 NA NA NA 
1743026400.0 136.737 NA 208 495 0 NA NA NA NA 291 697 0 NA NA NA NA 276 4158 96 NA NA NA NA 315 1720 109 NA NA NA 
1743026400.0 136.738 NA 211 530 0 NA NA NA NA 292 747 0 NA NA NA NA 288 4398 133 NA NA NA NA 362 1719 158 NA NA NA 
1743026400.0 136.739 NA 210 510 0 NA NA NA NA 288 719 0 NA NA NA NA 276 5079 91 NA NA NA NA 278 1956 107 NA NA NA 
1743026400.0 136.74 NA 209 516 0 NA NA NA NA 292 690 0 NA NA NA NA 276 4072 94 NA NA NA NA 303 1643 108 NA NA NA 
1743026400.0 136.744 NA 210 511 0 NA NA NA NA 300 708 0 NA NA NA NA 270 4165 99 NA NA NA NA 280 1670 112 NA NA NA 
1743026400.0 136.749 NA 211 544 0 NA NA NA NA 288 728 0 NA NA NA NA 284 4138 138 NA NA NA NA 283 1596 170 NA NA NA 
1743026400.0 136.75 NA 212 473 0 NA NA NA NA 288 703 0 NA NA NA NA 279 5183 91 NA NA NA NA 325 2018 107 NA NA NA 
1743026400.0 136.751 NA 209 517 0 NA NA NA NA 297 729 0 NA NA NA NA 284 5109 91 NA NA NA NA 393 1965 106 NA NA NA 
1743026400.0 136.755 NA 210 507 0 NA NA NA NA 296 711 0 NA NA NA NA 274 4520 97 NA NA NA NA 297 1870 129 NA NA NA 
1743026400.0 136.758 NA 208 543 0 NA NA NA NA 293 718 0 NA NA NA NA 277 4886 129 NA NA NA NA 305 1862 144 NA NA NA 
1743026400.0 136.759 NA 208 525 0 NA NA NA NA 291 715 0 NA NA NA NA 278 5358 101 NA NA NA NA 347 2033 116 NA NA NA 
1743026400.0 136.761 NA 210 517 0 NA NA NA NA 288 718 0 NA NA NA NA 284 6441 96 NA NA NA NA 375 2349 111 NA NA NA 
1743026400.0 136.763 NA 209 471 0 NA NA NA NA 293 663 0 NA NA NA NA 288 5784 89 NA NA NA NA 336 2202 102 NA NA NA 
1743026400.0 136.764 NA 208 547 0 NA NA NA NA 302 732 0 NA NA NA NA 278 5511 111 NA NA NA NA 341 2166 124 NA NA NA 
1743026400.0 136.765 NA 209 592 0 NA NA NA NA 285 769 0 NA NA NA NA 283 4687 109 NA NA NA NA 295 1758 121 NA NA NA 
1743026400.0 136.766 NA 183 503 0 NA NA NA NA 303 727 0 NA NA NA NA 279 5686 100 NA NA NA NA 378 2356 111 NA NA NA 
1743026400.0 136.768 NA 209 471 0 NA NA NA NA 298 645 0 NA NA NA NA 290 5395 104 NA NA NA NA 338 2099 119 NA NA NA 
1743026400.0 136.772 NA 211 507 0 NA NA NA NA 300 704 0 NA NA NA NA 266 4542 92 NA NA NA NA 276 1794 112 NA NA NA 
1743026400.0 136.78 NA 233 619 0 NA NA NA NA 309 848 0 NA NA NA NA 266 4978 145 NA NA NA NA 321 1918 163 NA NA NA 
1743026400.0 136.7801 NA 204 0 NA NA NA NA NA 280 0 NA NA NA NA NA 300 66 NA NA NA NA NA 321 79 NA NA NA NA 
1743026400.0 136.7802 NA 132 0 NA NA NA NA NA 204 0 NA NA NA NA NA 127 59 NA NA NA NA NA 198 69 NA NA NA NA 
1743026400.0 136.7803 NA 209 0 NA NA NA NA NA 287 0 NA NA NA NA NA 376 61 NA NA NA NA NA 535 71 NA NA NA NA 
1743026400.0 136.781 NA 203 539 0 NA NA NA NA 318 758 0 NA NA NA NA 261 5210 118 NA NA NA NA 346 2089 132 NA NA NA 
1743026400.0 136.782 NA 231 625 0 NA NA NA NA 318 872 0 NA NA NA NA 279 5626 152 NA NA NA NA 377 2257 164 NA NA NA 
1743026400.0 136.784 NA 231 523 0 NA NA NA NA 313 736 0 NA NA NA NA 257 4912 109 NA NA NA NA 329 2082 125 NA NA NA 
1743026400.0 136.785 NA 232 505 0 NA NA NA NA 321 728 0 NA NA NA NA 274 5674 105 NA NA NA NA 294 2411 119 NA NA NA 
1743026400.0 136.787 NA 200 710 0 NA NA NA NA 314 979 0 NA NA NA NA 266 5131 134 NA NA NA NA 351 2050 152 NA NA NA 
1743026400.0 136.788 NA 232 546 0 NA NA NA NA 314 799 0 NA NA NA NA 264 5839 122 NA NA NA NA 366 2233 137 NA NA NA 
1743026400.0 136.789 NA 230 686 0 NA NA NA NA 308 900 0 NA NA NA NA 254 4741 147 NA NA NA NA 312 1883 162 NA NA NA 
1743026400.0 136.792 NA 233 627 0 NA NA NA NA 320 818 0 NA NA NA NA 258 3988 153 NA NA NA NA 288 1626 191 NA NA NA 
1743026400.0 136.793 NA 236 554 0 NA NA NA NA 335 781 0 NA NA NA NA 255 4082 121 NA NA NA NA 318 1725 139 NA NA NA 
1743026400.0 136.794 NA 235 624 0 NA NA NA NA 332 847 0 NA NA NA NA 264 4204 156 NA NA NA NA 285 1714 192 NA NA NA 
1743026400.0 136.795 NA 231 563 0 NA NA NA NA 312 786 0 NA NA NA NA 254 4646 112 NA NA NA NA 277 1877 123 NA NA NA 
1743026400.0 136.796 NA 232 476 0 NA NA NA NA 306 691 0 NA NA NA NA 254 3938 112 NA NA NA NA 346 1652 124 NA NA NA 
