Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1759827600.0 1332.0 NA 251 464 0 NA NA NA NA 343 624 0 NA NA NA NA 269 1107 274 NA NA NA NA 242 1386 295 NA NA NA 
1759827600.0 1333.0 NA 251 441 0 NA NA NA NA 348 595 0 NA NA NA NA 267 1004 236 NA NA NA NA 245 1065 261 NA NA NA 
1759827600.0 1334.0 NA 253 471 0 NA NA NA NA 352 617 0 NA NA NA NA 265 1281 244 NA NA NA NA 271 1360 268 NA NA NA 
1759827600.0 1335.0 NA 247 446 0 NA NA NA NA 347 629 0 NA NA NA NA 265 988 235 NA NA NA NA 228 1259 270 NA NA NA 
1759827600.0 1336.0 NA 218 478 0 NA NA NA NA 356 673 0 NA NA NA NA 301 1612 232 NA NA NA NA 299 1535 257 NA NA NA 
1759827600.0 1337.0 NA 269 490 0 NA NA NA NA 364 670 0 NA NA NA NA 284 1433 252 NA NA NA NA 253 1153 278 NA NA NA 
1759827600.0 1338.0 NA 254 476 0 181 NA NA NA 357 650 0 267 NA NA NA 221 996 164 208 NA NA NA 229 967 179 321 NA NA 
1759827600.0 1339.0 NA 256 478 0 NA NA NA NA 352 660 0 NA NA NA NA 266 1302 258 NA NA NA NA 308 1097 279 NA NA NA 
1759827600.0 134.0 NA 409 87 0 NA NA NA NA 579 152 0 NA NA NA NA 1897 118 41 NA NA NA NA 1520 148 64 NA NA NA 
1759827600.0 134.701 NA 112 443 0 NA NA NA NA 189 612 0 NA NA NA NA 123 2454 216 NA NA NA NA 179 1794 265 NA NA NA 
1759827600.0 134.71 NA 111 440 0 NA NA NA NA 183 618 0 NA NA NA NA 96 1868 131 NA NA NA NA 103 1253 156 NA NA NA 
1759827600.0 134.801 NA 114 444 0 NA NA NA NA 189 604 0 NA NA NA NA 117 2366 196 NA NA NA NA 150 1654 240 NA NA NA 
1759827600.0 134.812 NA 109 446 0 NA NA NA NA 189 607 0 NA NA NA NA 121 2572 200 NA NA NA NA 143 1837 243 NA NA NA 
1759827600.0 134.901 NA 113 442 0 NA NA NA NA 184 616 0 NA NA NA NA 98 1865 128 NA NA NA NA 122 1295 152 NA NA NA 
1759827600.0 134.912 NA 106 434 0 NA NA NA NA 184 595 0 NA NA NA NA 128 2155 204 NA NA NA NA 190 1664 248 NA NA NA 
1759827600.0 134.99602 NA 114 438 0 NA NA NA NA 194 618 0 NA NA NA NA 127 2778 205 NA NA NA NA 182 1808 252 NA NA NA 
1759827600.0 1340.0 NA 239 437 0 NA NA NA NA 348 619 0 NA NA NA NA 267 1015 209 NA NA NA NA 351 1077 234 NA NA NA 
1759827600.0 1341.0 NA 255 478 0 NA NA NA NA 358 647 0 NA NA NA NA 315 1417 255 NA NA NA NA 345 1333 279 NA NA NA 
1759827600.0 1343.0 NA 254 459 0 NA NA NA NA 349 623 0 NA NA NA NA 249 1057 232 NA NA NA NA 245 1351 259 NA NA NA 
1759827600.0 1344.0 NA 252 457 0 NA NA NA NA 345 637 0 NA NA NA NA 234 1006 232 NA NA NA NA 222 985 254 NA NA NA 
1759827600.0 1345.0 NA 243 461 0 NA NA NA NA 356 627 0 NA NA NA NA 251 1027 241 NA NA NA NA 308 1252 268 NA NA NA 
1759827600.0 1347.0 NA 251 450 0 NA NA NA NA 345 656 0 NA NA NA NA 228 988 256 NA NA NA NA 267 1079 282 NA NA NA 
1759827600.0 1348.0 NA 250 454 0 NA NA NA NA 340 638 0 NA NA NA NA 234 1151 244 NA NA NA NA 268 1301 267 NA NA NA 
1759827600.0 1349.0 NA 239 452 0 NA NA NA NA 350 624 0 NA NA NA NA 265 1038 255 NA NA NA NA 311 1095 280 NA NA NA 
1759827600.0 135.1 449 0 234 171 NA NA NA 597 0 332 275 NA NA NA 596 172 472 324 NA NA NA 570 191 583 429 NA NA NA 
1759827600.0 135.11 455 0 242 181 NA NA NA 594 0 341 270 NA NA NA 632 182 567 302 NA NA NA 492 218 572 348 NA NA NA 
1759827600.0 135.12 401 0 231 175 NA NA NA 599 0 331 272 NA NA NA 526 156 487 308 NA NA NA 611 171 571 359 NA NA NA 
1759827600.0 135.14 419 0 236 177 NA NA NA 589 0 350 258 NA NA NA 580 159 495 326 NA NA NA 511 198 571 381 NA NA NA 
1759827600.0 135.7 438 0 229 175 NA NA NA 589 0 336 259 NA NA NA 482 164 468 323 NA NA NA 559 188 569 369 NA NA NA 
1759827600.0 1350.0 NA 254 462 0 NA NA NA NA 359 616 0 NA NA NA NA 269 1147 237 NA NA NA NA 237 1170 289 NA NA NA 
1759827600.0 1351.0 NA 251 457 0 NA NA NA NA 355 615 0 NA NA NA NA 262 1218 225 NA NA NA NA 255 1461 255 NA NA NA 
1759827600.0 1352.0 NA 248 448 0 NA NA NA NA 350 625 0 NA NA NA NA 260 1068 226 NA NA NA NA 226 1322 289 NA NA NA 
1759827600.0 1353.0 NA 251 472 0 NA NA NA NA 349 651 0 NA NA NA NA 253 1108 227 NA NA NA NA 239 1071 254 NA NA NA 
1759827600.0 1354.0 NA 251 453 0 NA NA NA NA 346 659 0 NA NA NA NA 233 1033 240 NA NA NA NA 239 1006 264 NA NA NA 
1759827600.0 1355.0 NA 255 463 0 NA NA NA NA 358 666 0 NA NA NA NA 290 1224 247 NA NA NA NA 332 1357 273 NA NA NA 
1759827600.0 136.735 NA 203 432 0 NA NA NA NA 285 610 0 NA NA NA NA 174 1170 101 NA NA NA NA 202 964 113 NA NA NA 
1759827600.0 136.791 NA 217 506 0 NA NA NA NA 303 687 0 NA NA NA NA 182 1281 120 NA NA NA NA 204 1129 132 NA NA NA 
1759827600.0 136.803 NA 218 513 0 NA NA NA NA 301 725 0 NA NA NA NA 186 1257 120 NA NA NA NA 196 1163 133 NA NA NA 
1759827600.0 136.815 NA 221 512 0 NA NA NA NA 307 727 0 NA NA NA NA 204 1305 119 NA NA NA NA 224 1152 131 NA NA NA 
1759827600.0 136.827 NA 218 517 0 NA NA NA NA 298 750 0 NA NA NA NA 185 1502 122 NA NA NA NA 227 1302 136 NA NA NA 
1759827600.0 136.832 NA 215 567 0 NA NA NA NA 290 816 0 NA NA NA NA 198 7574 108 NA NA NA NA 372 2796 120 NA NA NA 
1759827600.0 136.839 NA 221 514 0 NA NA NA NA 303 727 0 NA NA NA NA 190 1378 122 NA NA NA NA 199 1191 137 NA NA NA 
1759827600.0 136.843 NA 212 499 0 NA NA NA NA 308 759 0 NA NA NA NA 201 8408 101 NA NA NA NA 390 3004 112 NA NA NA 
1759827600.0 136.8561 NA 205 499 0 NA NA NA NA 294 716 0 NA NA NA NA 172 1087 134 NA NA NA NA 219 1049 149 NA NA NA 
1759827600.0 136.8562 NA 197 476 0 NA NA NA NA 284 713 0 NA NA NA NA 150 1257 213 NA NA NA NA 272 1343 267 NA NA NA 
1759827600.0 136.858 NA 218 509 0 NA NA NA NA 301 734 0 NA NA NA NA 199 1327 122 NA NA NA NA 194 1270 135 NA NA NA 
1759827600.0 136.864 NA 204 552 0 NA NA NA NA 293 800 0 NA NA NA NA 203 6456 108 NA NA NA NA 455 2259 124 NA NA NA 
1759827600.0 136.87 NA 220 514 0 NA NA NA NA 309 702 0 NA NA NA NA 202 1595 124 NA NA NA NA 209 1313 148 NA NA NA 
1759827600.0 136.871 NA 204 513 0 NA NA NA NA 301 766 0 NA NA NA NA 209 7479 102 NA NA NA NA 459 2750 114 NA NA NA 
1759827600.0 136.901 NA 265 253 255 151 255 295 NA 406 399 356 218 397 427 NA 3429 729 592 156 336 678 NA 8548 1623 1168 223 471 796 
1759827600.0 136.902 NA 270 252 258 150 254 285 NA 423 387 355 218 397 427 NA 2993 690 680 164 327 622 NA 7275 1632 1380 306 561 774 
1759827600.0 136.903 NA 296 292 327 155 292 311 NA 490 430 447 230 443 467 NA 4485 2146 1921 469 734 1156 NA 12047 5226 2626 569 1069 1654 
1759827600.0 136.904 NA 298 284 312 151 295 308 NA 490 430 441 225 411 467 NA 4166 1390 1254 246 454 819 NA 10745 3674 2923 412 693 1110 
1759827600.0 1360.0 149 241 473 0 NA NA NA 222 336 644 0 NA NA NA 1286 200 771 151 NA NA NA 598 210 759 185 NA NA NA 
1759827600.0 1362.0 158 247 471 0 NA NA NA 242 336 657 0 NA NA NA 4353 228 808 152 NA NA NA 1537 217 803 163 NA NA NA 
1759827600.0 1363.0 164 249 471 0 NA NA NA 245 335 638 0 NA NA NA 5467 214 819 152 NA NA NA 2099 236 839 163 NA NA NA 
1759827600.0 1364.0 NA 253 454 0 NA NA NA NA 349 645 0 NA NA NA NA 247 1089 220 NA NA NA NA 225 1326 263 NA NA NA 
1759827600.0 1365.0 NA 252 455 0 NA NA NA NA 352 625 0 NA NA NA NA 254 1073 255 NA NA NA NA 252 1266 298 NA NA NA 
1759827600.0 1366.0 NA 253 462 0 NA NA NA NA 359 608 0 NA NA NA NA 259 1137 234 NA NA NA NA 287 1084 257 NA NA NA 
1759827600.0 138.5 NA 459 224 0 NA NA NA NA 650 344 0 NA NA NA NA 1225 181 146 NA NA NA NA 1146 191 176 NA NA NA 
1759827600.0 139.003 NA 221 390 0 NA NA NA NA 314 572 0 NA NA NA NA 188 1467 77 NA NA NA NA 155 1521 94 NA NA NA 
1759827600.0 139.004 NA 219 498 0 NA NA NA NA 302 717 0 NA NA NA NA 192 1329 135 NA NA NA NA 149 1111 166 NA NA NA 
1759827600.0 139901.0 NA 252 465 0 NA NA NA NA 350 634 0 NA NA NA NA 277 1131 256 NA NA NA NA 279 1113 282 NA NA NA 
1759827600.0 139902.0 NA 259 478 0 NA NA NA NA 353 653 0 NA NA NA NA 240 1291 231 NA NA NA NA 207 1141 259 NA NA NA 
1759827600.0 140.001 NA 214 502 0 NA NA NA NA 296 732 0 NA NA NA NA 215 1458 194 NA NA NA NA 159 1634 243 NA NA NA 
1759827600.0 140.002 NA 224 557 0 NA NA NA NA 309 748 0 NA NA NA NA 293 1894 214 NA NA NA NA 183 1583 263 NA NA NA 
1759827600.0 140.003 NA 216 552 0 NA NA NA NA 301 763 0 NA NA NA NA 228 1610 211 NA NA NA NA 164 1380 284 NA NA NA 
1759827600.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 72 1154 229 NA NA NA NA 85 1227 249 NA NA NA 
1759827600.0 140.005 NA 218 551 0 NA NA NA NA 311 781 0 NA NA NA NA 177 1217 142 NA NA NA NA 149 1234 209 NA NA NA 
1759827600.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 89 1264 232 NA NA NA NA 136 1325 267 NA NA NA 
1759827600.0 140.007 NA 204 550 0 NA NA NA NA 292 776 0 NA NA NA NA 115 1517 231 NA NA NA NA 107 1437 258 NA NA NA 
1759827600.0 140.008 NA 189 536 0 NA NA NA NA 282 764 0 NA NA NA NA 94 1376 233 NA NA NA NA 139 1394 265 NA NA NA 
1759827600.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 86 1209 230 NA NA NA NA 114 1286 249 NA NA NA 
1759827600.0 140.01 NA 223 521 0 NA NA NA NA 321 775 0 NA NA NA NA 287 2528 216 NA NA NA NA 254 1519 251 NA NA NA 
1759827600.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 86 1164 231 NA NA NA NA 117 1221 265 NA NA NA 
1759827600.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 85 1299 234 NA NA NA NA 100 1408 253 NA NA NA 
1759827600.0 140.066 NA 207 665 0 NA NA NA NA 310 975 0 NA NA NA NA 307 8986 146 NA NA NA NA 333 3103 180 NA NA NA 
1759827600.0 140.068 NA 214 660 0 NA NA NA NA 294 912 0 NA NA NA NA 318 6173 136 NA NA NA NA 239 2115 173 NA NA NA 
1759827600.0 140.103 NA 205 674 0 NA NA NA NA 297 947 0 NA NA NA NA 309 6723 135 NA NA NA NA 555 2392 155 NA NA NA 
1759827600.0 140.104 NA 213 681 0 NA NA NA NA 306 968 0 NA NA NA NA 303 8734 139 NA NA NA NA 341 3413 164 NA NA NA 
1759827600.0 140.106 NA 215 665 0 NA NA NA NA 305 956 0 NA NA NA NA 326 6114 133 NA NA NA NA 213 2195 146 NA NA NA 
1759827600.0 140.112 NA 215 649 0 NA NA NA NA 302 930 0 NA NA NA NA 305 6007 135 NA NA NA NA 193 2160 151 NA NA NA 
1759827600.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 87 1248 658 NA NA NA NA 106 1754 837 NA NA NA 
1759827600.0 140.6 NA 98 428 0 NA NA NA NA 146 627 0 NA NA NA NA 67 691 191 NA NA NA NA 110 737 235 NA NA NA 
1759827600.0 141.004 NA 218 605 0 NA NA NA NA 303 841 0 NA NA NA NA 215 1794 128 NA NA NA NA 193 1226 153 NA NA NA 
1759827600.0 141.008 NA 204 658 0 NA NA NA NA 300 931 0 NA NA NA NA 296 7127 133 NA NA NA NA 390 2369 146 NA NA NA 
1759827600.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 69 1370 349 NA NA NA NA 78 1388 408 NA NA NA 
1759827600.0 141.013 NA 216 648 0 NA NA NA NA 305 898 0 NA NA NA NA 276 6036 137 NA NA NA NA 182 2166 186 NA NA NA 
1759827600.0 141.033 NA 213 647 0 NA NA NA NA 296 929 0 NA NA NA NA 300 7452 133 NA NA NA NA 181 2660 160 NA NA NA 
1759827600.0 141.034 NA 212 654 0 NA NA NA NA 300 898 0 NA NA NA NA 294 8184 137 NA NA NA NA 215 2902 156 NA NA NA 
1759827600.0 141.035 NA 207 662 0 NA NA NA NA 301 945 0 NA NA NA NA 291 8314 142 NA NA NA NA 446 2954 160 NA NA NA 
1759827600.0 141.041 NA 211 671 0 NA NA NA NA 300 949 0 NA NA NA NA 308 11248 147 NA NA NA NA 508 3893 169 NA NA NA 
1759827600.0 141.042 NA 212 643 0 NA NA NA NA 294 911 0 NA NA NA NA 212 5607 135 NA NA NA NA 179 2229 150 NA NA NA 
1759827600.0 141.043 NA 208 686 0 NA NA NA NA 301 951 0 NA NA NA NA 426 13458 203 NA NA NA NA 352 4291 228 NA NA NA 
1759827600.0 141.044 NA 211 664 0 NA NA NA NA 292 941 0 NA NA NA NA 306 11691 145 NA NA NA NA 481 4007 165 NA NA NA 
1759827600.0 141.045 NA 214 702 0 NA NA NA NA 302 987 0 NA NA NA NA 414 16649 205 NA NA NA NA 275 5875 249 NA NA NA 
1759827600.0 141.046 NA 202 665 0 NA NA NA NA 297 926 0 NA NA NA NA 311 10210 134 NA NA NA NA 477 3657 157 NA NA NA 
1759827600.0 141.047 NA 213 625 0 NA NA NA NA 300 941 0 NA NA NA NA 403 13036 174 NA NA NA NA 271 4424 206 NA NA NA 
1759827600.0 141.048 NA 213 638 0 NA NA NA NA 302 927 0 NA NA NA NA 420 12892 209 NA NA NA NA 275 4349 245 NA NA NA 
1759827600.0 141.049 NA 214 649 0 NA NA NA NA 291 893 0 NA NA NA NA 287 6753 135 NA NA NA NA 187 2290 150 NA NA NA 
1759827600.0 141.104 NA 213 676 0 NA NA NA NA 291 1044 0 NA NA NA NA 357 11061 237 NA NA NA NA 275 4508 259 NA NA NA 
1759827600.0 141.107 NA 204 706 0 NA NA NA NA 300 1041 0 NA NA NA NA 405 8734 177 NA NA NA NA 508 3648 210 NA NA NA 
1759827600.0 142.0 NA 470 875 0 NA NA NA NA 839 1344 0 NA NA NA NA 1679 14734 223 NA NA NA NA 680 5537 248 NA NA NA 
1759827600.0 142.903 NA 432 0 NA NA NA NA NA 615 0 NA NA NA NA NA 1916 155 NA NA NA NA NA 1457 204 NA NA NA NA 
1759827600.0 143.202 125 331 117 542 0 NA NA 167 550 169 776 0 NA NA 955 268 106 1198 353 NA NA 995 279 202 1646 441 NA NA 
1759827600.0 144.6 NA 412 NA NA NA NA NA NA 570 NA NA NA NA NA NA 1838 NA NA NA NA NA NA 1829 NA NA NA NA NA 
1759827600.0 145.104 NA 413 707 0 NA NA NA NA 626 977 0 NA NA NA NA 1348 7670 169 NA NA NA NA 1402 3222 181 NA NA NA 
1759827600.0 145.107 NA 437 712 0 NA NA NA NA 600 926 0 NA NA NA NA 804 3822 164 NA NA NA NA 449 2037 211 NA NA NA 
1759827600.0 145.111 NA 406 702 0 NA NA NA NA 601 972 0 NA NA NA NA 1308 7555 169 NA NA NA NA 1168 3252 184 NA NA NA 
1759827600.0 145.112 NA 416 702 0 NA NA NA NA 622 969 0 NA NA NA NA 1314 8299 172 NA NA NA NA 1191 3543 186 NA NA NA 
1759827600.0 145.114 NA 423 712 0 NA NA NA NA 605 985 0 NA NA NA NA 1055 4273 155 NA NA NA NA 596 1993 168 NA NA NA 
1759827600.0 145.2 NA 444 715 0 NA NA NA NA 626 1011 0 NA NA NA NA 2065 10398 202 NA NA NA NA 1133 4207 227 NA NA NA 
1759827600.0 145.203 NA 415 715 0 NA NA NA NA 660 950 0 NA NA NA NA 1496 7935 172 NA NA NA NA 1455 3321 186 NA NA NA 
1759827600.0 145.204 NA 448 711 0 NA NA NA NA 639 1033 0 NA NA NA NA 1950 10465 190 NA NA NA NA 1304 4174 206 NA NA NA 
