Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1758790800.0 10026.0 NA 328 559 0 165 188 NA NA 438 779 0 244 276 NA NA 633 938 261 196 269 NA NA 309 765 286 262 318 NA 
1758790800.0 10042.0 NA 321 536 0 193 187 NA NA 419 759 0 305 280 NA NA 605 780 237 198 265 NA NA 289 743 273 304 317 NA 
1758790800.0 10059.0 NA 329 559 0 164 190 NA NA 426 779 0 234 278 NA NA 628 1124 227 195 273 NA NA 289 932 243 299 316 NA 
1758790800.0 10071.0 NA 325 536 0 163 191 NA NA 429 767 0 230 280 NA NA 566 784 191 160 248 NA NA 279 736 235 182 272 NA 
1758790800.0 10224.0 NA 510 797 0 192 NA NA NA 703 1090 0 286 NA NA NA 1372 1561 202 242 NA NA NA 718 1054 214 264 NA NA 
1758790800.0 10224.15 NA 506 788 0 213 NA NA NA 665 1061 0 312 NA NA NA 1339 1578 202 332 NA NA NA 612 1116 217 322 NA NA 
1758790800.0 10225.0 NA 502 794 0 192 NA NA NA 672 1030 0 275 NA NA NA 1341 1359 192 244 NA NA NA 630 1093 205 271 NA NA 
1758790800.0 103.0 117 0 0 NA NA NA NA 173 0 0 NA NA NA NA 206 57 534 NA NA NA NA 216 77 587 NA NA NA NA 
1758790800.0 1040.0 NA 469 86 0 NA NA NA NA 732 146 0 NA NA NA NA 3948 87 51 NA NA NA NA 1435 101 62 NA NA NA 
1758790800.0 10424.0 NA 277 536 0 NA NA NA NA 380 756 0 NA NA NA NA 181 766 194 NA NA NA NA 196 771 207 NA NA NA 
1758790800.0 106.0 116 0 0 NA NA NA NA 173 0 0 NA NA NA NA 208 57 525 NA NA NA NA 230 100 543 NA NA NA NA 
1758790800.0 107.0 163 192 408 NA NA NA NA 254 267 569 NA NA NA NA 927 181 877 NA NA NA NA 438 198 890 NA NA NA NA 
1758790800.0 108.0 160 192 406 NA NA NA NA 237 274 560 NA NA NA NA 915 185 911 NA NA NA NA 432 178 983 NA NA NA NA 
1758790800.0 10801.0 NA 304 526 0 161 185 NA NA 394 741 0 228 274 NA NA 723 989 204 198 271 NA NA 349 995 257 276 333 NA 
1758790800.0 10802.0 NA 306 526 0 160 185 NA NA 404 733 0 231 277 NA NA 564 842 210 197 258 NA NA 261 844 246 265 317 NA 
1758790800.0 10803.0 NA 309 532 0 161 187 NA NA 399 766 0 225 272 NA NA 566 759 250 188 288 NA NA 281 801 282 225 350 NA 
1758790800.0 10804.0 NA 307 525 0 158 184 NA NA 395 742 0 226 265 NA NA 570 737 232 189 294 NA NA 259 776 257 228 374 NA 
1758790800.0 10804.31 NA 304 527 0 160 184 NA NA 399 737 0 226 282 NA NA 580 765 201 194 274 NA NA 276 940 222 283 335 NA 
1758790800.0 10805.0 NA 306 528 0 159 184 NA NA 386 771 0 224 280 NA NA 562 909 209 194 263 NA NA 276 901 225 291 324 NA 
1758790800.0 10805.31 NA 304 526 0 159 186 NA NA 394 767 0 232 281 NA NA 580 726 206 203 281 NA NA 282 1011 222 287 336 NA 
1758790800.0 10806.0 NA 307 523 0 158 182 NA NA 401 727 0 231 275 NA NA 555 735 228 192 297 NA NA 269 790 289 233 364 NA 
1758790800.0 10807.0 NA 308 526 0 189 186 NA NA 411 746 0 306 285 NA NA 651 995 224 203 273 NA NA 345 1030 301 277 329 NA 
1758790800.0 10808.0 NA 309 531 0 188 186 NA NA 409 748 0 304 287 NA NA 606 775 239 197 280 NA NA 300 801 282 246 352 NA 
1758790800.0 10809.0 NA 308 531 0 189 186 NA NA 405 748 0 303 280 NA NA 734 1014 262 203 296 NA NA 339 1048 290 238 375 NA 
1758790800.0 10823.0 NA 306 525 0 160 184 NA NA 404 730 0 229 277 NA NA 579 729 235 198 262 NA NA 273 769 266 302 316 NA 
1758790800.0 10824.0 NA 320 537 0 192 188 NA NA 409 773 0 307 280 NA NA 568 793 192 161 248 NA NA 313 767 244 185 271 NA 
1758790800.0 10824.6 NA 317 546 0 190 188 NA NA 409 753 0 307 277 NA NA 609 830 239 199 301 NA NA 280 806 265 236 407 NA 
1758790800.0 10824.8 NA 316 544 0 192 188 NA NA 415 755 0 316 284 NA NA 583 838 250 201 286 NA NA 293 796 274 250 346 NA 
1758790800.0 10825.0 NA 306 536 0 161 187 NA NA 385 751 0 236 285 NA NA 550 721 181 156 241 NA NA 283 696 196 186 271 NA 
1758790800.0 10826.0 NA 318 550 0 163 186 NA NA 418 761 0 233 270 NA NA 604 906 264 196 297 NA NA 301 835 309 228 358 NA 
1758790800.0 10842.0 NA 313 535 0 193 186 NA NA 407 751 0 308 278 NA NA 585 787 240 204 298 NA NA 302 803 266 253 358 NA 
1758790800.0 10859.0 NA 328 564 0 165 189 NA NA 428 771 0 231 286 NA NA 602 1160 251 203 278 NA NA 285 919 303 264 336 NA 
1758790800.0 10871.0 NA 317 545 0 162 187 NA NA 423 764 0 237 275 NA NA 571 864 240 198 274 NA NA 279 783 273 322 331 NA 
1758790800.0 109.0 163 191 410 NA NA NA NA 243 273 567 NA NA NA NA 925 179 894 NA NA NA NA 435 175 908 NA NA NA NA 
1758790800.0 11.0 NA 207 391 0 133 NA NA NA 295 533 0 195 NA NA NA 615 786 236 164 NA NA NA 266 691 301 221 NA NA 
1758790800.0 110.0 121 186 393 NA NA NA NA 175 267 569 NA NA NA NA 215 152 622 NA NA NA NA 193 176 641 NA NA NA NA 
1758790800.0 11024.0 NA 579 899 0 187 NA NA NA 774 1139 0 279 NA NA NA 2274 1813 203 248 NA NA NA 1001 1149 220 299 NA NA 
1758790800.0 11024.15 NA 594 904 0 211 NA NA NA 755 1215 0 303 NA NA NA 2229 1734 205 332 NA NA NA 966 1116 238 327 NA NA 
1758790800.0 11024.2 NA 576 898 0 182 NA NA NA 769 1207 0 275 NA NA NA 1780 1703 203 197 NA NA NA 900 1102 220 233 NA NA 
1758790800.0 11024.6 NA 583 865 0 188 NA NA NA 765 1153 0 277 NA NA NA 2216 1810 202 247 NA NA NA 959 1316 218 291 NA NA 
1758790800.0 11025.0 NA 581 841 0 188 NA NA NA 807 1191 0 275 NA NA NA 2223 1769 198 246 NA NA NA 903 1207 213 312 NA NA 
1758790800.0 111.0 125 179 386 NA NA NA NA 184 255 575 NA NA NA NA 241 108 610 NA NA NA NA 236 149 700 NA NA NA NA 
1758790800.0 112.0 154 188 394 NA NA NA NA 235 261 529 NA NA NA NA 731 172 862 NA NA NA NA 427 168 1071 NA NA NA NA 
1758790800.0 11224.0 NA 280 540 0 NA NA NA NA 371 741 0 NA NA NA NA 185 776 194 NA NA NA NA 163 767 208 NA NA NA 
1758790800.0 11224.6 NA 280 537 0 NA NA NA NA 376 747 0 NA NA NA NA 187 770 193 NA NA NA NA 189 751 205 NA NA NA 
1758790800.0 113.0 160 190 402 NA NA NA NA 245 263 537 NA NA NA NA 740 184 866 NA NA NA NA 367 187 862 NA NA NA NA 
1758790800.0 114.0 153 191 401 NA NA NA NA 239 267 540 NA NA NA NA 892 183 941 NA NA NA NA 427 197 1139 NA NA NA NA 
1758790800.0 115.0 153 191 404 NA NA NA NA 241 270 548 NA NA NA NA 802 180 955 NA NA NA NA 376 174 1082 NA NA NA NA 
1758790800.0 116.0 158 191 405 NA NA NA NA 240 271 568 NA NA NA NA 793 207 881 NA NA NA NA 381 185 882 NA NA NA NA 
1758790800.0 11630.0 NA 338 607 0 166 NA NA NA 441 850 0 240 NA NA NA 585 1140 229 160 NA NA NA 235 868 335 182 NA NA 
1758790800.0 11634.15 NA 327 612 0 199 NA NA NA 422 866 0 326 NA NA NA 702 1332 233 169 NA NA NA 293 1150 292 187 NA NA 
1758790800.0 11634.24 NA 254 518 0 152 NA NA NA 343 756 0 224 NA NA NA 265 748 177 139 NA NA NA 260 796 198 175 NA NA 
1758790800.0 11634.7 NA 332 592 0 NA NA NA NA 448 828 0 NA NA NA NA 596 1228 243 NA NA NA NA 249 1190 299 NA NA NA 
1758790800.0 11634.914 138 319 591 0 196 NA NA 192 437 799 0 310 NA NA 983 630 1000 222 196 NA NA 473 294 964 295 252 NA NA 
1758790800.0 117.0 157 192 408 NA NA NA NA 244 263 555 NA NA NA NA 784 180 897 NA NA NA NA 384 199 916 NA NA NA NA 
1758790800.0 11723.17 NA 335 603 0 NA NA NA NA 436 830 0 NA NA NA NA 571 1008 261 NA NA NA NA 243 792 280 NA NA NA 
1758790800.0 118.0 164 195 413 NA NA NA NA 246 274 552 NA NA NA NA 932 186 930 NA NA NA NA 456 191 902 NA NA NA NA 
1758790800.0 11834.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA 
1758790800.0 11834.13 NA 650 1162 0 NA NA NA NA 898 1637 0 NA NA NA NA 2630 3499 208 NA NA NA NA 1033 1775 222 NA NA NA 
1758790800.0 11834.19 NA 689 1106 0 NA NA NA NA 948 1702 0 NA NA NA NA 2614 2799 226 NA NA NA NA 1089 1424 256 NA NA NA 
1758790800.0 11834.24 NA 261 548 0 NA NA NA NA 365 789 0 NA NA NA NA 200 716 188 NA NA NA NA 226 774 206 NA NA NA 
1758790800.0 11834.99 NA 550 690 773 0 NA NA NA 773 993 1056 0 NA NA NA 2306 876 2092 210 NA NA NA 1396 366 1185 230 NA NA 
1758790800.0 11846.0 NA 681 1095 0 NA NA NA NA 920 1546 0 NA NA NA NA 2697 2569 232 NA NA NA NA 1028 1407 265 NA NA NA 
1758790800.0 11846.19 NA 701 1109 0 NA NA NA NA 962 1564 0 NA NA NA NA 2750 2695 233 NA NA NA NA 1060 1475 262 NA NA NA 
1758790800.0 119.0 153 186 401 NA NA NA NA 236 262 569 NA NA NA NA 497 159 652 NA NA NA NA 312 156 721 NA NA NA NA 
1758790800.0 120.0 121 186 384 NA NA NA NA 173 269 524 NA NA NA NA 198 150 648 NA NA NA NA 275 161 792 NA NA NA NA 
1758790800.0 12034.0 NA 293 583 0 NA NA NA NA 378 793 0 NA NA NA NA 192 846 191 NA NA NA NA 128 782 209 NA NA NA 
1758790800.0 121.0 159 194 413 NA NA NA NA 246 274 559 NA NA NA NA 1028 189 996 NA NA NA NA 463 177 935 NA NA NA NA 
1758790800.0 122.0 129 180 387 NA NA NA NA 196 250 542 NA NA NA NA 242 112 620 NA NA NA NA 237 144 733 NA NA NA NA 
1758790800.0 123.1 389 NA NA NA NA NA NA 542 NA NA NA NA NA NA 388 NA NA NA NA NA NA 441 NA NA NA NA NA NA 
1758790800.0 123.2 413 NA NA NA NA NA NA 537 NA NA NA NA NA NA 408 NA NA NA NA NA NA 349 NA NA NA NA NA NA 
1758790800.0 12434.0 NA 331 592 0 196 NA NA NA 436 827 0 315 NA NA NA 906 1149 222 167 NA NA NA 325 1051 291 185 NA NA 
1758790800.0 12434.7 NA 330 589 0 NA NA NA NA 433 837 0 NA NA NA NA 718 956 286 NA NA NA NA 276 872 327 NA NA NA 
1758790800.0 125.0 164 189 403 NA NA NA NA 253 267 569 NA NA NA NA 827 179 895 NA NA NA NA 384 183 1052 NA NA NA NA 
1758790800.0 126.0 123 186 390 NA NA NA NA 177 267 562 NA NA NA NA 375 153 621 NA NA NA NA 303 169 636 NA NA NA NA 
1758790800.0 12634.0 NA 657 1100 0 NA NA NA NA 937 1556 0 NA NA NA NA 2895 2736 224 NA NA NA NA 1132 1380 251 NA NA NA 
1758790800.0 127.0 121 185 392 NA NA NA NA 174 257 555 NA NA NA NA 282 148 632 NA NA NA NA 274 140 747 NA NA NA NA 
1758790800.0 128.0 121 185 381 NA NA NA NA 174 261 546 NA NA NA NA 191 150 634 NA NA NA NA 221 145 723 NA NA NA NA 
1758790800.0 12834.7 NA 323 591 0 NA NA NA NA 429 815 0 NA NA NA NA 268 965 254 NA NA NA NA 150 887 299 NA NA NA 
1758790800.0 129.0 122 184 372 NA NA NA NA 173 258 546 NA NA NA NA 193 153 634 NA NA NA NA 264 172 737 NA NA NA NA 
1758790800.0 13.0 NA 197 412 0 NA NA NA NA 279 550 0 NA NA NA NA 141 854 164 NA NA NA NA 191 864 177 NA NA NA 
1758790800.0 130.0 119 185 391 NA NA NA NA 172 259 554 NA NA NA NA 206 149 615 NA NA NA NA 228 163 645 NA NA NA NA 
1758790800.0 1301.0 148 235 345 NA NA NA NA 215 325 506 NA NA NA NA 589 161 422 NA NA NA NA 371 146 464 NA NA NA NA 
1758790800.0 1303.0 154 245 363 NA NA NA NA 220 333 509 NA NA NA NA 1620 163 766 NA NA NA NA 722 155 741 NA NA NA NA 
1758790800.0 13034.0 NA 638 1096 0 NA NA NA NA 939 1521 0 NA NA NA NA 1848 2703 228 NA NA NA NA 752 1392 260 NA NA NA 
1758790800.0 13034.99 NA 543 681 791 0 NA NA NA 780 961 1089 0 NA NA NA 2097 707 1899 205 NA NA NA 1234 327 1222 219 NA NA 
1758790800.0 1304.182 129 301 300 268 NA NA NA 184 384 429 373 NA NA NA 748 723 384 343 NA NA NA 363 472 402 449 NA NA NA 
1758790800.0 1306.0 NA 243 453 0 NA NA NA NA 344 640 0 NA NA NA NA 154 652 172 NA NA NA NA 154 777 185 NA NA NA 
1758790800.0 1309.0 NA 250 474 0 NA NA NA NA 344 629 0 NA NA NA NA 172 703 162 NA NA NA NA 203 675 194 NA NA NA 
1758790800.0 131.0 124 185 392 NA NA NA NA 186 260 547 NA NA NA NA 327 153 627 NA NA NA NA 264 170 640 NA NA NA NA 
1758790800.0 1310.0 NA 255 471 0 NA NA NA NA 353 605 0 NA NA NA NA 169 687 177 NA NA NA NA 171 687 272 NA NA NA 
1758790800.0 1311.0 NA 248 448 0 133 NA NA NA 348 614 0 197 NA NA NA 157 526 171 142 NA NA NA 161 577 213 202 NA NA 
1758790800.0 1312.0 NA 253 473 0 NA NA NA NA 348 653 0 NA NA NA NA 167 718 166 NA NA NA NA 179 701 238 NA NA NA 
1758790800.0 1313.0 NA 255 485 0 NA NA NA NA 364 622 0 NA NA NA NA 148 798 154 NA NA NA NA 164 934 167 NA NA NA 
1758790800.0 1314.0 NA 251 467 0 NA NA NA NA 349 621 0 NA NA NA NA 162 708 153 NA NA NA NA 147 692 173 NA NA NA 
1758790800.0 1315.0 NA 243 456 0 NA NA NA NA 344 621 0 NA NA NA NA 158 646 176 NA NA NA NA 186 721 237 NA NA NA 
1758790800.0 1316.0 NA 243 460 0 NA NA NA NA 343 619 0 NA NA NA NA 156 662 164 NA NA NA NA 149 704 202 NA NA NA 
1758790800.0 1317.0 NA 244 457 0 180 NA NA NA 341 637 0 270 NA NA NA 201 683 140 185 NA NA NA 221 689 156 205 NA NA 
1758790800.0 1318.0 NA 244 454 0 182 NA NA NA 353 627 0 268 NA NA NA 207 687 136 186 NA NA NA 189 926 151 208 NA NA 
1758790800.0 1319.0 NA 244 454 0 NA NA NA NA 338 621 0 NA NA NA NA 157 651 172 NA NA NA NA 162 863 277 NA NA NA 
1758790800.0 132.0 153 191 407 NA NA NA NA 241 268 560 NA NA NA NA 783 190 962 NA NA NA NA 376 173 1055 NA NA NA NA 
1758790800.0 1320.0 NA 246 456 0 179 NA NA NA 342 619 0 267 NA NA NA 208 714 143 190 NA NA NA 216 727 162 228 NA NA 
1758790800.0 1321.0 NA 246 459 0 182 NA NA NA 347 626 0 271 NA NA NA 187 698 139 187 NA NA NA 204 811 152 208 NA NA 
1758790800.0 1322.0 NA 247 459 0 180 NA NA NA 349 627 0 278 NA NA NA 207 732 139 186 NA NA NA 242 729 153 223 NA NA 
1758790800.0 1323.0 NA 244 443 0 NA NA NA NA 343 631 0 NA NA NA NA 152 632 171 NA NA NA NA 145 770 216 NA NA NA 
1758790800.0 1324.0 NA 255 470 0 NA NA NA NA 347 653 0 NA NA NA NA 169 715 165 NA NA NA NA 174 679 205 NA NA NA 
1758790800.0 1325.0 NA 255 475 0 139 183 NA NA 349 662 0 202 275 NA NA 234 979 154 144 194 NA NA 198 974 188 176 237 NA 
1758790800.0 1325.2 NA 255 473 0 NA NA NA NA 361 656 0 NA NA NA NA 172 726 160 NA NA NA NA 176 795 177 NA NA NA 
1758790800.0 1325.4 NA 255 472 0 NA NA NA NA 343 649 0 NA NA NA NA 169 731 165 NA NA NA NA 153 809 183 NA NA NA 
1758790800.0 1325.9 NA 282 475 0 138 NA NA NA 391 646 0 200 NA NA NA 235 784 153 137 NA NA NA 227 825 185 167 NA NA 
1758790800.0 1325.91 NA 279 476 0 139 NA NA NA 383 646 0 207 NA NA NA 240 788 153 137 NA NA NA 239 823 172 174 NA NA 
1758790800.0 1326.0 NA 250 453 0 NA NA NA NA 344 657 0 NA NA NA NA 164 676 163 NA NA NA NA 181 762 189 NA NA NA 
1758790800.0 1327.0 NA 250 466 0 NA NA NA NA 348 652 0 NA NA NA NA 163 679 156 NA NA NA NA 192 893 172 NA NA NA 
1758790800.0 1328.0 NA 255 474 0 NA NA NA NA 353 636 0 NA NA NA NA 176 706 153 NA NA NA NA 205 821 166 NA NA NA 
1758790800.0 1329.0 NA 249 464 0 183 NA NA NA 348 634 0 268 NA NA NA 168 682 149 187 NA NA NA 181 686 185 208 NA NA 
1758790800.0 133.0 168 192 413 NA NA NA NA 252 272 561 NA NA NA NA 1080 174 807 NA NA NA NA 457 152 744 NA NA NA NA 
1758790800.0 1330.0 NA 253 517 0 180 NA NA NA 345 671 0 271 NA NA NA 213 732 150 193 NA NA NA 207 856 165 231 NA NA 
1758790800.0 1331.0 NA 248 459 0 179 NA NA NA 350 617 0 275 NA NA NA 182 707 147 183 NA NA NA 170 856 163 200 NA NA 
1758790800.0 1332.0 NA 250 470 0 NA NA NA NA 351 639 0 NA NA NA NA 167 678 158 NA NA NA NA 171 700 172 NA NA NA 
1758790800.0 1333.0 NA 247 459 0 NA NA NA NA 351 619 0 NA NA NA NA 163 670 181 NA NA NA NA 181 762 287 NA NA NA 
1758790800.0 1334.0 NA 253 469 0 NA NA NA NA 349 634 0 NA NA NA NA 168 691 159 NA NA NA NA 185 820 177 NA NA NA 
1758790800.0 1335.0 NA 247 461 0 NA NA NA NA 344 616 0 NA NA NA NA 163 659 182 NA NA NA NA 177 681 282 NA NA NA 
1758790800.0 1336.0 NA 255 480 0 NA NA NA NA 353 652 0 NA NA NA NA 175 980 167 NA NA NA NA 157 781 248 NA NA NA 
1758790800.0 1337.0 NA 266 490 0 NA NA NA NA 368 639 0 NA NA NA NA 186 917 169 NA NA NA NA 201 909 206 NA NA NA 
1758790800.0 1338.0 NA 253 473 0 180 NA NA NA 344 647 0 263 NA NA NA 215 756 156 192 NA NA NA 199 847 184 207 NA NA 
1758790800.0 1339.0 NA 256 481 0 NA NA NA NA 357 657 0 NA NA NA NA 178 807 156 NA NA NA NA 215 710 176 NA NA NA 
1758790800.0 134.0 NA 415 87 0 NA NA NA NA 580 152 0 NA NA NA NA 1251 83 34 NA NA NA NA 1076 97 48 NA NA NA 
1758790800.0 134.701 NA 112 450 0 NA NA NA NA 183 628 0 NA NA NA NA 71 1646 162 NA NA NA NA 86 1017 180 NA NA NA 
1758790800.0 134.704 NA 115 445 0 NA NA NA NA 185 637 0 NA NA NA NA 76 2675 179 NA NA NA NA 98 1349 203 NA NA NA 
1758790800.0 134.707 NA 114 446 0 NA NA NA NA 190 608 0 NA NA NA NA 72 2637 169 NA NA NA NA 71 1468 184 NA NA NA 
1758790800.0 134.708 NA 113 443 0 NA NA NA NA 189 612 0 NA NA NA NA 73 2837 171 NA NA NA NA 88 1602 193 NA NA NA 
1758790800.0 134.709 NA 116 616 0 NA NA NA NA 194 909 0 NA NA NA NA 73 2701 178 NA NA NA NA 98 1502 201 NA NA NA 
1758790800.0 134.807 NA 214 494 0 NA NA NA NA 312 696 0 NA NA NA NA 266 3002 198 NA NA NA NA 226 1477 231 NA NA NA 
1758790800.0 134.81 NA 113 449 0 NA NA NA NA 180 628 0 NA NA NA NA 77 2977 164 NA NA NA NA 75 1518 184 NA NA NA 
1758790800.0 134.901 NA 117 442 0 NA NA NA NA 193 615 0 NA NA NA NA 71 1602 139 NA NA NA NA 78 1031 155 NA NA NA 
1758790800.0 134.902 NA 115 443 0 NA NA NA NA 190 626 0 NA NA NA NA 73 2198 168 NA NA NA NA 76 1347 184 NA NA NA 
1758790800.0 134.903 NA 115 443 0 NA NA NA NA 190 613 0 NA NA NA NA 72 2093 158 NA NA NA NA 71 1289 185 NA NA NA 
1758790800.0 134.905 NA 115 445 0 NA NA NA NA 189 619 0 NA NA NA NA 74 2446 156 NA NA NA NA 73 1399 172 NA NA NA 
1758790800.0 134.909 NA 116 440 0 NA NA NA NA 190 629 0 NA NA NA NA 76 2262 166 NA NA NA NA 90 1406 192 NA NA NA 
1758790800.0 134.91 NA 115 441 0 NA NA NA NA 192 629 0 NA NA NA NA 73 2313 163 NA NA NA NA 71 1311 187 NA NA NA 
1758790800.0 134.911 NA 115 443 0 NA NA NA NA 189 612 0 NA NA NA NA 78 2492 167 NA NA NA NA 98 1422 191 NA NA NA 
1758790800.0 134.99602 NA 114 438 0 NA NA NA NA 190 613 0 NA NA NA NA 76 1689 141 NA NA NA NA 81 1188 155 NA NA NA 
1758790800.0 134.99603 NA 114 448 0 NA NA NA NA 187 642 0 NA NA NA NA 80 2737 171 NA NA NA NA 98 1359 192 NA NA NA 
1758790800.0 134.99901 NA 115 440 0 NA NA NA NA 187 616 0 NA NA NA NA 72 2246 170 NA NA NA NA 64 1237 188 NA NA NA 
1758790800.0 1340.0 NA 247 454 0 NA NA NA NA 341 641 0 NA NA NA NA 164 665 161 NA NA NA NA 168 805 240 NA NA NA 
1758790800.0 1341.0 NA 260 485 0 NA NA NA NA 352 640 0 NA NA NA NA 184 865 174 NA NA NA NA 210 691 252 NA NA NA 
1758790800.0 1343.0 NA 252 470 0 NA NA NA NA 351 613 0 NA NA NA NA 167 737 156 NA NA NA NA 150 887 173 NA NA NA 
1758790800.0 13434.0 NA 815 0 NA NA NA NA NA 1129 0 NA NA NA NA NA 2520 151 NA NA NA NA NA 1255 165 NA NA NA NA 
1758790800.0 1344.0 NA 251 472 0 NA NA NA NA 345 647 0 NA NA NA NA 170 705 158 NA NA NA NA 182 814 175 NA NA NA 
1758790800.0 1345.0 NA 250 473 0 NA NA NA NA 349 625 0 NA NA NA NA 168 705 166 NA NA NA NA 191 855 218 NA NA NA 
1758790800.0 1347.0 NA 252 470 0 NA NA NA NA 351 637 0 NA NA NA NA 166 691 154 NA NA NA NA 166 870 172 NA NA NA 
1758790800.0 1348.0 NA 250 458 0 NA NA NA NA 350 621 0 NA NA NA NA 159 664 151 NA NA NA NA 169 806 170 NA NA NA 
1758790800.0 1349.0 NA 251 454 0 NA NA NA NA 354 641 0 NA NA NA NA 165 680 164 NA NA NA NA 160 839 220 NA NA NA 
1758790800.0 135.11 455 0 244 178 NA NA NA 591 0 343 273 NA NA NA 431 92 318 197 NA NA NA 330 103 261 222 NA NA NA 
1758790800.0 135.12 445 0 239 175 NA NA NA 615 0 337 267 NA NA NA 368 91 258 191 NA NA NA 351 100 300 213 NA NA NA 
1758790800.0 135.2 366 0 235 174 NA NA NA 500 0 326 267 NA NA NA 316 84 240 187 NA NA NA 308 107 255 213 NA NA NA 
1758790800.0 135.4 437 0 236 175 NA NA NA 601 0 336 263 NA NA NA 352 86 253 197 NA NA NA 325 98 317 212 NA NA NA 
1758790800.0 1350.0 NA 251 458 0 NA NA NA NA 347 621 0 NA NA NA NA 166 679 157 NA NA NA NA 159 767 176 NA NA NA 
