Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1750323600.0 122.0 131 177 384 NA NA NA NA 199 258 519 NA NA NA NA 308 161 838 NA NA NA NA 360 178 998 NA NA NA NA 
1750323600.0 126.0 123 186 391 NA NA NA NA 174 263 561 NA NA NA NA 473 217 866 NA NA NA NA 317 218 847 NA NA NA NA 
1750323600.0 127.0 121 186 386 NA NA NA NA 172 263 555 NA NA NA NA 422 207 832 NA NA NA NA 471 192 954 NA NA NA NA 
1750323600.0 128.0 119 186 387 NA NA NA NA 172 266 546 NA NA NA NA 276 191 919 NA NA NA NA 329 229 1044 NA NA NA NA 
1750323600.0 129.0 120 184 387 NA NA NA NA 170 262 550 NA NA NA NA 265 220 897 NA NA NA NA 340 207 938 NA NA NA NA 
1750323600.0 130.0 123 184 387 NA NA NA NA 174 258 565 NA NA NA NA 276 201 881 NA NA NA NA 300 196 1027 NA NA NA NA 
1750323600.0 1309.0 NA 254 469 0 NA NA NA NA 347 638 0 NA NA NA NA 235 1013 225 NA NA NA NA 287 980 285 NA NA NA 
1750323600.0 131.0 128 186 390 NA NA NA NA 197 269 527 NA NA NA NA 466 210 857 NA NA NA NA 402 204 961 NA NA NA NA 
1750323600.0 1310.0 NA 254 469 0 NA NA NA NA 356 629 0 NA NA NA NA 229 947 222 NA NA NA NA 206 1043 336 NA NA NA 
1750323600.0 1311.0 NA 245 443 0 133 NA NA NA 343 607 0 199 NA NA NA 241 684 207 206 NA NA NA 315 793 259 264 NA NA 
1750323600.0 1312.0 NA 253 469 0 NA NA NA NA 347 645 0 NA NA NA NA 245 943 191 NA NA NA NA 266 980 252 NA NA NA 
1750323600.0 1315.0 NA 243 452 0 NA NA NA NA 340 614 0 NA NA NA NA 215 931 162 NA NA NA NA 257 948 177 NA NA NA 
1750323600.0 1317.0 NA 245 455 0 183 NA NA NA 336 625 0 269 NA NA NA 218 938 201 256 NA NA NA 268 1145 248 282 NA NA 
1750323600.0 1319.0 NA 243 453 0 NA NA NA NA 345 643 0 NA NA NA NA 224 940 184 NA NA NA NA 214 1001 203 NA NA NA 
1750323600.0 1321.0 NA 246 456 0 182 NA NA NA 346 616 0 277 NA NA NA 220 1027 217 248 NA NA NA 341 1291 288 274 NA NA 
1750323600.0 1324.0 NA 256 473 0 NA NA NA NA 361 634 0 NA NA NA NA 244 1043 215 NA NA NA NA 312 976 237 NA NA NA 
1750323600.0 1325.2 NA 257 465 0 NA NA NA NA 360 617 0 NA NA NA NA 239 1021 191 NA NA NA NA 230 940 207 NA NA NA 
1750323600.0 1325.4 NA 256 469 0 NA NA NA NA 358 613 0 NA NA NA NA 222 992 211 NA NA NA NA 263 1266 319 NA NA NA 
1750323600.0 1325.9 NA 279 470 0 139 NA NA NA 383 649 0 209 NA NA NA 286 1022 205 230 NA NA NA 342 1040 229 400 NA NA 
1750323600.0 1325.91 NA 279 471 0 139 NA NA NA 376 656 0 208 NA NA NA 280 1092 221 215 NA NA NA 357 1288 250 320 NA NA 
1750323600.0 1326.0 NA 251 460 0 NA NA NA NA 353 614 0 NA NA NA NA 245 957 202 NA NA NA NA 301 1019 272 NA NA NA 
1750323600.0 1327.0 NA 251 459 0 NA NA NA NA 349 625 0 NA NA NA NA 225 927 227 NA NA NA NA 216 1118 299 NA NA NA 
1750323600.0 1328.0 NA 256 468 0 NA NA NA NA 359 639 0 NA NA NA NA 254 977 241 NA NA NA NA 318 942 347 NA NA NA 
1750323600.0 1331.0 NA 250 461 0 181 NA NA NA 353 644 0 270 NA NA NA 247 902 197 236 NA NA NA 245 1024 247 263 NA NA 
1750323600.0 1332.0 NA 251 458 0 NA NA NA NA 357 633 0 NA NA NA NA 236 922 207 NA NA NA NA 274 1152 224 NA NA NA 
1750323600.0 1333.0 NA 244 459 0 NA NA NA NA 337 623 0 NA NA NA NA 239 939 197 NA NA NA NA 284 1108 291 NA NA NA 
1750323600.0 1334.0 NA 252 468 0 NA NA NA NA 342 640 0 NA NA NA NA 255 933 226 NA NA NA NA 712 1209 253 NA NA NA 
1750323600.0 1335.0 NA 247 459 0 NA NA NA NA 346 604 0 NA NA NA NA 218 977 201 NA NA NA NA 230 1019 326 NA NA NA 
1750323600.0 1337.0 NA 267 490 0 NA NA NA NA 365 633 0 NA NA NA NA 268 1183 214 NA NA NA NA 285 1084 233 NA NA NA 
1750323600.0 134.801 NA 119 444 0 NA NA NA NA 199 623 0 NA NA NA NA 107 2089 157 NA NA NA NA 149 1449 177 NA NA NA 
1750323600.0 134.912 NA 110 437 0 NA NA NA NA 184 604 0 NA NA NA NA 112 2009 162 NA NA NA NA 146 1412 181 NA NA NA 
1750323600.0 1340.0 NA 247 459 0 NA NA NA NA 355 630 0 NA NA NA NA 228 941 214 NA NA NA NA 289 1082 300 NA NA NA 
1750323600.0 1341.0 NA 261 484 0 NA NA NA NA 357 635 0 NA NA NA NA 266 1154 238 NA NA NA NA 376 956 296 NA NA NA 
1750323600.0 1345.0 NA 253 471 0 NA NA NA NA 349 641 0 NA NA NA NA 253 1007 193 NA NA NA NA 709 1024 211 NA NA NA 
1750323600.0 1347.0 NA 252 463 0 NA NA NA NA 352 645 0 NA NA NA NA 256 938 208 NA NA NA NA 300 917 282 NA NA NA 
1750323600.0 1348.0 NA 250 459 0 NA NA NA NA 342 641 0 NA NA NA NA 236 959 203 NA NA NA NA 275 985 222 NA NA NA 
1750323600.0 1349.0 NA 251 460 0 NA NA NA NA 349 611 0 NA NA NA NA 219 888 197 NA NA NA NA 285 1212 280 NA NA NA 
1750323600.0 135.11 452 0 241 179 NA NA NA 591 0 344 273 NA NA NA 657 154 462 245 NA NA NA 701 265 513 274 NA NA NA 
1750323600.0 135.14 440 0 236 178 NA NA NA 587 0 342 264 NA NA NA 533 124 347 217 NA NA NA 548 157 461 239 NA NA NA 
1750323600.0 135.2 371 0 179 179 NA NA NA 500 0 321 260 NA NA NA 496 115 354 220 NA NA NA 515 144 457 247 NA NA NA 
1750323600.0 135.4 434 0 233 180 NA NA NA 567 0 325 272 NA NA NA 503 118 326 255 NA NA NA 622 159 481 284 NA NA NA 
1750323600.0 135.6 448 0 239 178 NA NA NA 586 0 341 270 NA NA NA 562 136 349 231 NA NA NA 516 178 386 254 NA NA NA 
1750323600.0 135.7 443 0 231 177 NA NA NA 580 0 338 265 NA NA NA 544 115 332 219 NA NA NA 565 145 392 247 NA NA NA 
1750323600.0 135.9 439 0 237 179 NA NA NA 587 0 336 273 NA NA NA 451 120 316 231 NA NA NA 573 156 413 256 NA NA NA 
1750323600.0 1350.0 NA 253 452 0 NA NA NA NA 356 629 0 NA NA NA NA 251 915 223 NA NA NA NA 748 1122 290 NA NA NA 
1750323600.0 1351.0 NA 250 460 0 NA NA NA NA 340 648 0 NA NA NA NA 243 936 223 NA NA NA NA 312 1001 372 NA NA NA 
1750323600.0 1352.0 NA 249 461 0 NA NA NA NA 353 624 0 NA NA NA NA 241 940 209 NA NA NA NA 312 1061 324 NA NA NA 
1750323600.0 1354.0 NA 252 470 0 NA NA NA NA 354 658 0 NA NA NA NA 231 975 208 NA NA NA NA 205 1063 273 NA NA NA 
1750323600.0 1355.0 NA 256 471 0 NA NA NA NA 347 624 0 NA NA NA NA 249 973 199 NA NA NA NA 290 946 218 NA NA NA 
1750323600.0 136.903 NA 287 294 327 161 295 313 NA 451 430 447 230 443 467 NA 4942 2522 1835 350 592 879 NA 11841 6469 3470 478 1011 1728 
1750323600.0 136.904 NA 292 287 309 158 292 320 NA 490 430 441 225 443 485 NA 4562 1607 1454 251 462 656 NA 10878 4225 3667 433 924 978 
1750323600.0 1364.0 NA 251 460 0 NA NA NA NA 340 621 0 NA NA NA NA 250 971 220 NA NA NA NA 241 984 281 NA NA NA 
1750323600.0 139901.0 NA 254 467 0 NA NA NA NA 345 656 0 NA NA NA NA 248 953 201 NA NA NA NA 260 896 223 NA NA NA 
1750323600.0 139902.0 NA 259 474 0 NA NA NA NA 360 634 0 NA NA NA NA 224 1011 212 NA NA NA NA 271 1018 282 NA NA NA 
1750323600.0 140.003 NA 217 559 0 NA NA NA NA 303 797 0 NA NA NA NA 204 1285 157 NA NA NA NA 179 1203 172 NA NA NA 
1750323600.0 140.005 NA 218 554 0 NA NA NA NA 311 775 0 NA NA NA NA 185 1476 153 NA NA NA NA 154 1283 169 NA NA NA 
1750323600.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 97 1200 575 NA NA NA NA 110 1317 602 NA NA NA 
1750323600.0 141.004 NA 219 607 0 NA NA NA NA 299 820 0 NA NA NA NA 249 2240 174 NA NA NA NA 222 1577 195 NA NA NA 
1750323600.0 141.045 NA 212 703 0 NA NA NA NA 295 990 0 NA NA NA NA 436 15303 208 NA NA NA NA 562 5187 229 NA NA NA 
1750323600.0 143.201 136 342 586 0 NA NA NA 178 556 801 0 NA NA NA 1548 318 1462 286 NA NA NA 1872 297 1954 314 NA NA NA 
1750323600.0 144.6 NA 410 NA NA NA NA NA NA 558 NA NA NA NA NA NA 1829 NA NA NA NA NA NA 1539 NA NA NA NA NA 
1750323600.0 145.109 NA 438 713 0 NA NA NA NA 659 1025 0 NA NA NA NA 2037 11172 231 NA NA NA NA 2577 4344 251 NA NA NA 
1750323600.0 145.201 NA 422 719 0 NA NA NA NA 653 998 0 NA NA NA NA 2268 11813 210 NA NA NA NA 2820 4567 223 NA NA NA 
1750323600.0 145.4 NA 445 733 0 NA NA NA NA 658 1048 0 NA NA NA NA 2313 13606 215 NA NA NA NA 1928 5215 279 NA NA NA 
1750323600.0 145.402 NA 444 714 0 NA NA NA NA 633 1020 0 NA NA NA NA 2125 12966 245 NA NA NA NA 1857 5206 272 NA NA NA 
1750323600.0 145.406 NA 446 732 0 NA NA NA NA 688 1026 0 NA NA NA NA 2560 13449 235 NA NA NA NA 2830 5411 384 NA NA NA 
1750323600.0 145.408 NA 442 717 0 NA NA NA NA 657 1000 0 NA NA NA NA 2490 12716 203 NA NA NA NA 1989 5111 292 NA NA NA 
1750323600.0 145.413 NA 447 724 0 NA NA NA NA 635 1022 0 NA NA NA NA 2089 12455 232 NA NA NA NA 1839 4879 290 NA NA NA 
1750323600.0 145.415 432 661 0 NA NA NA NA 562 874 0 NA NA NA NA 569 2669 196 NA NA NA NA 864 3142 218 NA NA NA NA 
1750323600.0 145.502 NA 446 723 0 NA NA NA NA 668 1015 0 NA NA NA NA 2381 13298 231 NA NA NA NA 2721 5267 301 NA NA NA 
1750323600.0 145.513 NA 447 716 0 NA NA NA NA 634 997 0 NA NA NA NA 2242 13024 222 NA NA NA NA 1885 5252 294 NA NA NA 
1750323600.0 145.602 NA 442 734 0 NA NA NA NA 656 1022 0 NA NA NA NA 2157 13254 241 NA NA NA NA 1858 5470 275 NA NA NA 
1750323600.0 145.609 NA 444 720 0 NA NA NA NA 628 1020 0 NA NA NA NA 2247 13325 196 NA NA NA NA 1882 5197 212 NA NA NA 
1750323600.0 145.611 NA 414 667 0 NA NA NA NA 619 991 0 NA NA NA NA 2184 11675 232 NA NA NA NA 2680 5023 261 NA NA NA 
1750323600.0 145.705 NA 437 732 0 NA NA NA NA 614 1043 0 NA NA NA NA 2442 13450 211 NA NA NA NA 1962 5070 231 NA NA NA 
1750323600.0 158.1 NA 291 520 0 NA NA NA NA 396 719 0 NA NA NA NA 302 965 231 NA NA NA NA 281 1028 246 NA NA NA 
1750323600.0 158.2 NA 287 517 0 NA NA NA NA 389 710 0 NA NA NA NA 241 899 249 NA NA NA NA 226 1092 266 NA NA NA 
1750323600.0 158.3 NA 289 522 0 NA NA NA NA 396 736 0 NA NA NA NA 264 948 219 NA NA NA NA 295 1077 236 NA NA NA 
1750323600.0 159.03 126 229 112 282 229 NA NA 167 320 156 437 295 NA NA 1051 152 100 293 243 NA NA 1275 164 142 448 251 NA NA 
1750323600.0 159.2 141 280 496 0 NA NA NA 197 372 666 0 NA NA NA 1228 242 788 229 NA NA NA 1072 195 1005 244 NA NA NA 
1750323600.0 159.3 142 281 501 0 NA NA NA 184 374 691 0 NA NA NA 1119 258 821 228 NA NA NA 1205 225 863 241 NA NA NA 
1750323600.0 159.4 141 247 497 0 NA NA NA 197 369 683 0 NA NA NA 1065 251 785 214 NA NA NA 780 238 966 233 NA NA NA 
1750323600.0 17034.0 NA 815 1208 0 NA NA NA NA 1194 1719 0 NA NA NA NA 3158 4090 355 NA NA NA NA 1862 2397 389 NA NA NA 
1750323600.0 2017.1 514 0 246 179 NA NA NA 675 0 352 275 NA NA NA 621 158 348 240 NA NA NA 664 192 352 264 NA NA NA 
1750323600.0 2017.11 523 0 251 181 NA NA NA 663 0 356 268 NA NA NA 720 141 451 250 NA NA NA 716 202 464 278 NA NA NA 
1750323600.0 2017.3 442 0 197 178 NA NA NA 591 0 330 267 NA NA NA 541 123 361 242 NA NA NA 566 191 412 270 NA NA NA 
1750323600.0 2017.4 509 0 241 179 NA NA NA 655 0 334 270 NA NA NA 570 139 331 219 NA NA NA 593 155 328 241 NA NA NA 
1750323600.0 2017.6 514 0 240 179 NA NA NA 666 0 342 266 NA NA NA 614 151 353 228 NA NA NA 707 213 460 249 NA NA NA 
1750323600.0 2017.9 505 0 235 178 NA NA NA 657 0 329 271 NA NA NA 558 157 324 233 NA NA NA 645 187 341 264 NA NA NA 
1750323600.0 2018.11 520 0 244 185 NA NA NA 689 0 339 278 NA NA NA 711 164 467 265 NA NA NA 772 216 545 301 NA NA NA 
1750323600.0 2018.2 435 0 196 181 NA NA NA 560 0 330 270 NA NA NA 554 129 354 247 NA NA NA 743 225 424 268 NA NA NA 
1750323600.0 2018.4 508 0 241 182 NA NA NA 639 0 335 274 NA NA NA 610 160 363 260 NA NA NA 626 181 462 312 NA NA NA 
1750323600.0 2018.5 509 0 235 182 NA NA NA 652 0 338 270 NA NA NA 599 150 325 235 NA NA NA 635 201 328 260 NA NA NA 
1750323600.0 2018.6 512 0 239 183 NA NA NA 668 0 334 275 NA NA NA 649 145 346 262 NA NA NA 599 161 363 286 NA NA NA 
1750323600.0 2018.7 515 0 235 181 NA NA NA 666 0 344 269 NA NA NA 630 136 339 239 NA NA NA 715 149 371 271 NA NA NA 
1750323600.0 23634.0 NA 631 649 0 252 NA NA NA 827 916 0 350 NA NA NA 1408 1862 366 684 NA NA NA 1405 1826 443 803 NA NA 
1750323600.0 24034.0 NA 545 651 0 249 NA NA NA 691 864 0 353 NA NA NA 1125 1774 356 667 NA NA NA 665 1434 405 654 NA NA 
1750323600.0 24834.0 NA 639 651 0 251 NA NA NA 850 861 0 344 NA NA NA 1346 1837 378 715 NA NA NA 988 1746 405 710 NA NA 
1750323600.0 2500.012 NA 268 0 NA NA NA NA NA 467 0 NA NA NA NA NA 26724 65 NA NA NA NA NA 17937 131 NA NA NA NA 
1750323600.0 2500.021 NA 314 201 0 NA NA NA NA 420 292 0 NA NA NA NA 1097 422 100 NA NA NA NA 851 483 117 NA NA NA 
1750323600.0 2500.022 NA 313 200 0 NA NA NA NA 426 291 0 NA NA NA NA 1140 421 83 NA NA NA NA 775 556 101 NA NA NA 
1750323600.0 2500.023 NA 300 195 0 NA NA NA NA 403 288 0 NA NA NA NA 1287 411 87 NA NA NA NA 850 518 107 NA NA NA 
1750323600.0 2500.031 NA 310 187 0 NA NA NA NA 432 261 0 NA NA NA NA 1073 378 85 NA NA NA NA 789 424 101 NA NA NA 
1750323600.0 2500.034 NA 314 194 0 NA NA NA NA 411 261 0 NA NA NA NA 1331 411 84 NA NA NA NA 903 490 96 NA NA NA 
1750323600.0 2500.224 NA 293 NA NA NA NA NA NA 437 NA NA NA NA NA NA 11500 NA NA NA NA NA NA 3742 NA NA NA NA NA 
1750323600.0 2500.227 NA 204 NA NA NA NA NA NA 327 NA NA NA NA NA NA 7880 NA NA NA NA NA NA 3367 NA NA NA NA NA 
1750323600.0 2500.228 NA 300 NA NA NA NA NA NA 495 NA NA NA NA NA NA 29973 NA NA NA NA NA NA 19453 NA NA NA NA NA 
1750323600.0 2500.234 NA 321 NA NA NA NA NA NA 452 NA NA NA NA NA NA 8785 NA NA NA NA NA NA 2697 NA NA NA NA NA 
1750323600.0 2500.238 NA 333 NA NA NA NA NA NA 532 NA NA NA NA NA NA 20209 NA NA NA NA NA NA 6544 NA NA NA NA NA 
1750323600.0 2500.301 NA 287 0 NA NA NA NA NA 440 0 NA NA NA NA NA 7624 83 NA NA NA NA NA 3802 98 NA NA NA NA 
1750323600.0 2500.324 NA 310 NA NA NA NA NA NA 427 NA NA NA NA NA NA 9793 NA NA NA NA NA NA 3420 NA NA NA NA NA 
1750323600.0 2500.325 NA 339 NA NA NA NA NA NA 486 NA NA NA NA NA NA 10133 NA NA NA NA NA NA 3278 NA NA NA NA NA 
1750323600.0 2500.328 NA 310 NA NA NA NA NA NA 478 NA NA NA NA NA NA 12550 NA NA NA NA NA NA 5268 NA NA NA NA NA 
1750323600.0 2500.329 NA 294 NA NA NA NA NA NA 456 NA NA NA NA NA NA 8126 NA NA NA NA NA NA 4065 NA NA NA NA NA 
1750323600.0 2500.335 NA 260 NA NA NA NA NA NA 441 NA NA NA NA NA NA 9274 NA NA NA NA NA NA 3167 NA NA NA NA NA 
1750323600.0 2500.338 NA 287 NA NA NA NA NA NA 507 NA NA NA NA NA NA 7778 NA NA NA NA NA NA 3398 NA NA NA NA NA 
1750323600.0 2500.339 NA 274 NA NA NA NA NA NA 456 NA NA NA NA NA NA 3061 NA NA NA NA NA NA 2129 NA NA NA NA NA 
1750323600.0 2500.912 27 94 109 NA NA NA NA 106 127 190 NA NA NA NA 5027 139 145 NA NA NA NA 4934 128 160 NA NA NA NA 
1750323600.0 25234.0 177 632 677 0 253 NA NA 230 815 873 0 343 NA NA 2890 1196 1605 321 701 NA NA 1330 816 1562 389 966 NA NA 
1750323600.0 25406.18 670 0 262 NA NA NA NA 855 0 379 NA NA NA NA 1232 172 374 NA NA NA NA 1053 307 391 NA NA NA NA 
1750323600.0 25634.0 171 636 656 0 251 NA NA 225 854 918 0 346 NA NA 3218 1281 1880 364 647 NA NA 1612 774 1797 436 626 NA NA 
1750323600.0 26034.0 177 631 685 0 227 NA NA 225 830 866 0 347 NA NA 3059 1211 1606 312 625 NA NA 1660 891 1364 385 814 NA NA 
1750323600.0 26434.0 169 625 654 0 240 NA NA 220 836 804 0 338 NA NA 3204 1296 1743 347 642 NA NA 1614 807 1638 434 672 NA NA 
1750323600.0 26834.0 175 638 680 0 252 NA NA 235 816 886 0 355 NA NA 2551 1077 1556 296 553 NA NA 1198 719 1426 382 782 NA NA 
1750323600.0 27234.0 186 635 681 0 255 NA NA 240 845 920 0 351 NA NA 2957 1246 1766 349 625 NA NA 1481 766 1641 390 605 NA NA 
1750323600.0 27634.0 169 646 684 0 252 NA NA 225 830 880 0 349 NA NA 2687 1207 1618 332 664 NA NA 1297 750 1582 422 863 NA NA 
1750323600.0 28034.0 179 634 676 0 254 NA NA 236 858 865 0 348 NA NA 2505 1204 1607 282 575 NA NA 1266 901 1313 308 814 NA NA 
1750323600.0 28434.0 168 629 688 0 243 NA NA 223 816 875 0 353 NA NA 2853 1279 1499 317 613 NA NA 1447 1015 1458 400 750 NA NA 
1750323600.0 28834.0 175 635 676 0 254 NA NA 233 820 837 0 355 NA NA 2528 1099 1491 270 552 NA NA 1191 749 1224 292 796 NA NA 
1750323600.0 29234.0 178 632 644 0 253 NA NA 238 828 858 0 356 NA NA 2375 1128 1635 289 549 NA NA 1090 694 1642 475 804 NA NA 
1750323600.0 29634.0 NA 636 665 0 243 NA NA NA 843 864 0 337 NA NA NA 1480 1900 358 648 NA NA NA 1137 1633 386 669 NA NA 
1750323600.0 29634.702 NA 632 674 0 243 NA NA NA 854 903 0 349 NA NA NA 1441 1894 405 627 NA NA NA 1078 1757 466 672 NA NA 
1750323600.0 29634.9 NA 637 676 0 242 NA NA NA 831 822 0 336 NA NA NA 1461 1808 350 609 NA NA NA 1063 1432 400 641 NA NA 
1750323600.0 29661.0 NA 588 598 0 237 NA NA NA 773 763 0 332 NA NA NA 1243 1664 338 616 NA NA NA 904 1741 373 674 NA NA 
1750323600.0 29696.0 NA 593 607 0 238 NA NA NA 739 798 0 343 NA NA NA 1294 1563 329 656 NA NA NA 1337 1398 370 715 NA NA 
1750323600.0 29700.0 NA 592 600 0 238 NA NA NA 750 773 0 330 NA NA NA 1239 1480 295 622 NA NA NA 906 1473 334 650 NA NA 
1750323600.0 29861.97 1115 NA NA NA NA NA NA 1508 NA NA NA NA NA NA 4093 NA NA NA NA NA NA 2165 NA NA NA NA NA NA 
1750323600.0 30034.0 181 633 695 0 255 NA NA 240 822 917 0 351 NA NA 2704 1263 1555 272 549 NA NA 1385 1064 1451 321 809 NA NA 
1750323600.0 30434.0 181 640 681 0 255 NA NA 247 815 865 0 361 NA NA 2306 1085 1492 255 602 NA NA 1232 769 1211 275 935 NA NA 
1750323600.0 30834.0 178 629 664 0 243 NA NA 239 814 897 0 339 NA NA 2675 1184 1556 287 538 NA NA 1133 848 1562 342 731 NA NA 
1750323600.0 31234.0 175 634 677 0 253 NA NA 233 854 872 0 357 NA NA 2539 1154 1572 250 651 NA NA 1073 968 1408 274 938 NA NA 
1750323600.0 32434.0 178 640 689 0 254 NA NA 235 837 881 0 348 NA NA 2900 1317 1611 319 617 NA NA 1500 890 1712 392 743 NA NA 
1750323600.0 4.24 NA 129 417 0 NA NA NA NA 200 566 0 NA NA NA NA 142 1739 174 NA NA NA NA 286 1519 189 NA NA NA 
1750323600.0 4.28 NA 138 412 0 NA NA NA NA 209 566 0 NA NA NA NA 135 1995 1059 NA NA NA NA 855 1902 1176 NA NA NA 
1750323600.0 4.4 NA 117 487 0 NA NA NA NA 192 742 0 NA NA NA NA 105 1966 147 NA NA NA NA 147 1440 162 NA NA NA 
1750323600.0 4001.0 NA 262 495 NA NA NA NA NA 369 651 NA NA NA NA NA 457 1465 NA NA NA NA NA 872 1970 NA NA NA NA 
1750323600.0 4007.0 118 0 0 NA NA NA NA 173 0 0 NA NA NA NA 313 87 870 NA NA NA NA 301 632 1501 NA NA NA NA 
1750323600.0 4008.0 117 0 0 NA NA NA NA 172 0 0 NA NA NA NA 321 88 936 NA NA NA NA 305 633 1578 NA NA NA NA 
1750323600.0 512.0 27 93 0 NA NA NA NA 105 125 0 NA NA NA NA 5005 164 85 NA NA NA NA 4873 179 99 NA NA NA NA 
1750323600.0 516.0 66 92 0 NA NA NA NA 106 126 0 NA NA NA NA 5045 122 90 NA NA NA NA 5222 156 103 NA NA NA NA 
1750323600.0 518.0 65 94 0 NA NA NA NA 106 126 0 NA NA NA NA 4965 120 74 NA NA NA NA 5385 182 88 NA NA NA NA 
1750323600.0 519.0 66 88 0 NA NA NA NA 107 119 0 NA NA NA NA 5014 110 72 NA NA NA NA 4620 109 86 NA NA NA NA 
1750323600.0 521.0 67 87 0 NA NA NA NA 112 119 0 NA NA NA NA 5116 95 78 NA NA NA NA 4696 113 93 NA NA NA NA 
1750323600.0 525.0 65 87 0 NA NA NA NA 107 120 0 NA NA NA NA 4985 91 86 NA NA NA NA 3880 108 102 NA NA NA NA 
1750323600.0 528.0 66 87 0 NA NA NA NA 106 118 0 NA NA NA NA 5750 112 68 NA NA NA NA 5991 132 80 NA NA NA NA 
1750323600.0 529.0 65 87 0 NA NA NA NA 106 118 0 NA NA NA NA 4923 83 78 NA NA NA NA 5266 92 94 NA NA NA NA 
1750323600.0 538.0 97 0 NA NA NA NA NA 145 0 NA NA NA NA NA 5989 86 NA NA NA NA NA 8655 162 NA NA NA NA NA 
1750323600.0 7.24 122 224 303 121 0 NA NA 173 326 474 186 0 NA NA 576 160 328 152 133 NA NA 635 150 341 184 153 NA NA 
1750323600.0 7.25 130 302 226 126 0 NA NA 186 405 353 192 0 NA NA 626 313 299 129 66 NA NA 756 260 439 144 115 NA NA 
1750323600.0 7.3 115 256 301 127 0 NA NA 170 347 485 196 0 NA NA 640 325 320 166 128 NA NA 957 392 480 221 145 NA NA 
1750323600.0 7.4 119 267 307 127 0 NA NA 171 356 493 194 0 NA NA 340 411 372 174 120 NA NA 467 365 481 235 139 NA NA 
