Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1744794000.0 126.0 123 185 393 NA NA NA NA 177 258 529 NA NA NA NA 397 147 644 NA NA NA NA 288 153 916 NA NA NA NA 
1744794000.0 127.0 122 185 397 NA NA NA NA 174 264 562 NA NA NA NA 294 148 641 NA NA NA NA 261 141 803 NA NA NA NA 
1744794000.0 128.0 120 184 392 NA NA NA NA 171 255 546 NA NA NA NA 189 151 618 NA NA NA NA 184 197 642 NA NA NA NA 
1744794000.0 129.0 121 185 357 NA NA NA NA 173 260 541 NA NA NA NA 192 148 615 NA NA NA NA 194 138 631 NA NA NA NA 
1744794000.0 13.0 NA 199 410 0 NA NA NA NA 282 559 0 NA NA NA NA 153 858 156 NA NA NA NA 175 947 175 NA NA NA 
1744794000.0 130.0 120 186 386 NA NA NA NA 170 268 530 NA NA NA NA 216 148 625 NA NA NA NA 251 141 678 NA NA NA NA 
1744794000.0 1301.0 148 235 346 NA NA NA NA 219 331 499 NA NA NA NA 582 156 406 NA NA NA NA 357 127 390 NA NA NA NA 
1744794000.0 1306.0 NA 244 451 0 NA NA NA NA 342 633 0 NA NA NA NA 157 643 137 NA NA NA NA 176 749 173 NA NA NA 
1744794000.0 1309.0 NA 255 470 0 NA NA NA NA 363 644 0 NA NA NA NA 166 716 147 NA NA NA NA 148 833 162 NA NA NA 
1744794000.0 131.0 126 186 399 NA NA NA NA 195 259 536 NA NA NA NA 343 150 644 NA NA NA NA 242 149 799 NA NA NA NA 
1744794000.0 1310.0 NA 252 465 0 NA NA NA NA 332 624 0 NA NA NA NA 182 709 149 NA NA NA NA 198 805 176 NA NA NA 
1744794000.0 1311.0 NA 247 437 0 134 NA NA NA 343 620 0 197 NA NA NA 170 516 156 132 NA NA NA 186 581 178 164 NA NA 
1744794000.0 1312.0 NA 251 469 0 NA NA NA NA 341 657 0 NA NA NA NA 170 719 150 NA NA NA NA 194 852 200 NA NA NA 
1744794000.0 1313.0 NA 258 482 0 NA NA NA NA 352 659 0 NA NA NA NA 157 808 146 NA NA NA NA 214 783 160 NA NA NA 
1744794000.0 1314.0 NA 254 468 0 NA NA NA NA 360 658 0 NA NA NA NA 179 709 144 NA NA NA NA 215 828 154 NA NA NA 
1744794000.0 1315.0 NA 245 453 0 NA NA NA NA 346 614 0 NA NA NA NA 156 644 135 NA NA NA NA 193 697 170 NA NA NA 
1744794000.0 1316.0 NA 245 454 0 NA NA NA NA 348 604 0 NA NA NA NA 167 648 137 NA NA NA NA 219 665 169 NA NA NA 
1744794000.0 1319.0 NA 244 453 0 NA NA NA NA 340 643 0 NA NA NA NA 154 638 136 NA NA NA NA 204 689 170 NA NA NA 
1744794000.0 1321.0 NA 246 456 0 181 NA NA NA 342 626 0 274 NA NA NA 169 673 139 190 NA NA NA 180 935 166 218 NA NA 
1744794000.0 1323.0 NA 244 454 0 NA NA NA NA 346 632 0 NA NA NA NA 158 638 133 NA NA NA NA 222 803 172 NA NA NA 
1744794000.0 1324.0 NA 254 470 0 NA NA NA NA 355 632 0 NA NA NA NA 180 726 150 NA NA NA NA 198 794 179 NA NA NA 
1744794000.0 1325.2 NA 257 468 0 NA NA NA NA 344 619 0 NA NA NA NA 177 724 145 NA NA NA NA 153 782 157 NA NA NA 
1744794000.0 1325.4 NA 253 471 0 NA NA NA NA 346 668 0 NA NA NA NA 176 743 149 NA NA NA NA 208 839 163 NA NA NA 
1744794000.0 1325.91 NA 280 478 0 139 NA NA NA 392 632 0 200 NA NA NA 209 736 152 137 NA NA NA 223 655 177 170 NA NA 
1744794000.0 1326.0 NA 249 462 0 NA NA NA NA 346 618 0 NA NA NA NA 175 676 145 NA NA NA NA 213 776 186 NA NA NA 
1744794000.0 1327.0 NA 252 458 0 NA NA NA NA 345 626 0 NA NA NA NA 160 652 146 NA NA NA NA 145 707 173 NA NA NA 
1744794000.0 1328.0 NA 255 477 0 NA NA NA NA 354 640 0 NA NA NA NA 189 711 150 NA NA NA NA 222 760 213 NA NA NA 
1744794000.0 1332.0 NA 252 467 0 NA NA NA NA 352 620 0 NA NA NA NA 178 686 146 NA NA NA NA 202 790 166 NA NA NA 
1744794000.0 1333.0 NA 246 458 0 NA NA NA NA 348 608 0 NA NA NA NA 162 646 141 NA NA NA NA 196 703 155 NA NA NA 
1744794000.0 1334.0 NA 253 468 0 NA NA NA NA 356 618 0 NA NA NA NA 170 700 145 NA NA NA NA 148 778 159 NA NA NA 
1744794000.0 1335.0 NA 250 460 0 NA NA NA NA 356 642 0 NA NA NA NA 170 645 141 NA NA NA NA 159 670 163 NA NA NA 
1744794000.0 1337.0 NA 263 490 0 NA NA NA NA 359 661 0 NA NA NA NA 194 909 154 NA NA NA NA 183 854 171 NA NA NA 
1744794000.0 1339.0 NA 255 475 0 NA NA NA NA 353 639 0 NA NA NA NA 190 808 152 NA NA NA NA 205 788 205 NA NA NA 
1744794000.0 134.0 NA 414 89 0 NA NA NA NA 576 150 0 NA NA NA NA 1320 66 27 NA NA NA NA 922 80 37 NA NA NA 
1744794000.0 134.701 NA 112 446 0 NA NA NA NA 183 620 0 NA NA NA NA 76 1671 131 NA NA NA NA 90 1110 151 NA NA NA 
1744794000.0 134.901 NA 114 434 0 NA NA NA NA 190 597 0 NA NA NA NA 77 1601 125 NA NA NA NA 85 974 143 NA NA NA 
1744794000.0 134.912 NA 112 437 0 NA NA NA NA 184 624 0 NA NA NA NA 76 1583 129 NA NA NA NA 77 1114 166 NA NA NA 
1744794000.0 134.99602 NA 114 436 0 NA NA NA NA 185 631 0 NA NA NA NA 83 1691 125 NA NA NA NA 87 1188 154 NA NA NA 
1744794000.0 1340.0 NA 248 454 0 NA NA NA NA 339 621 0 NA NA NA NA 160 660 141 NA NA NA NA 163 851 161 NA NA NA 
1744794000.0 1341.0 NA 257 484 0 NA NA NA NA 359 652 0 NA NA NA NA 198 899 151 NA NA NA NA 220 887 166 NA NA NA 
1744794000.0 1343.0 NA 254 470 0 NA NA NA NA 347 636 0 NA NA NA NA 182 731 150 NA NA NA NA 194 773 175 NA NA NA 
1744794000.0 1344.0 NA 252 469 0 NA NA NA NA 354 634 0 NA NA NA NA 175 724 143 NA NA NA NA 170 809 154 NA NA NA 
1744794000.0 1345.0 NA 253 470 0 NA NA NA NA 355 646 0 NA NA NA NA 167 709 144 NA NA NA NA 147 822 159 NA NA NA 
1744794000.0 1347.0 NA 253 468 0 NA NA NA NA 360 636 0 NA NA NA NA 166 686 143 NA NA NA NA 174 832 156 NA NA NA 
1744794000.0 1348.0 NA 249 457 0 NA NA NA NA 341 619 0 NA NA NA NA 163 658 142 NA NA NA NA 147 757 161 NA NA NA 
1744794000.0 1349.0 NA 251 458 0 NA NA NA NA 347 621 0 NA NA NA NA 167 664 140 NA NA NA NA 159 672 152 NA NA NA 
1744794000.0 135.11 450 0 236 179 NA NA NA 615 0 331 267 NA NA NA 473 95 320 186 NA NA NA 442 123 275 200 NA NA NA 
1744794000.0 135.5 442 0 233 176 NA NA NA 597 0 335 260 NA NA NA 439 91 247 179 NA NA NA 628 122 283 203 NA NA NA 
1744794000.0 135.7 443 0 237 175 NA NA NA 610 0 336 261 NA NA NA 432 87 256 179 NA NA NA 669 101 308 207 NA NA NA 
1744794000.0 1350.0 NA 251 458 0 NA NA NA NA 340 614 0 NA NA NA NA 179 674 146 NA NA NA NA 176 728 167 NA NA NA 
1744794000.0 1351.0 NA 251 460 0 NA NA NA NA 349 609 0 NA NA NA NA 169 669 142 NA NA NA NA 232 721 158 NA NA NA 
1744794000.0 1352.0 NA 250 461 0 NA NA NA NA 354 631 0 NA NA NA NA 180 648 141 NA NA NA NA 239 684 153 NA NA NA 
1744794000.0 1353.0 NA 252 468 0 NA NA NA NA 358 610 0 NA NA NA NA 169 706 145 NA NA NA NA 155 724 158 NA NA NA 
1744794000.0 1354.0 NA 253 468 0 NA NA NA NA 350 620 0 NA NA NA NA 181 713 146 NA NA NA NA 210 794 159 NA NA NA 
1744794000.0 1355.0 NA 256 470 0 NA NA NA NA 357 639 0 NA NA NA NA 178 717 145 NA NA NA NA 216 725 159 NA NA NA 
1744794000.0 136.901 NA 270 258 269 150 260 279 NA 406 387 355 217 397 416 NA 3002 635 557 143 295 430 NA 6620 1207 883 240 558 595 
1744794000.0 136.902 NA 277 255 260 151 258 280 NA 423 361 355 218 397 395 NA 2639 592 619 144 300 424 NA 5800 840 1176 240 520 602 
1744794000.0 136.903 NA 306 299 339 161 297 298 NA 489 430 446 230 442 446 NA 3917 1900 1666 333 541 702 NA 8912 3263 2745 512 981 1046 
1744794000.0 136.904 NA 306 291 323 158 296 297 NA 451 430 439 225 410 428 NA 3679 1198 1098 228 419 547 NA 8342 2444 2000 308 725 628 
1744794000.0 1364.0 NA 252 460 0 NA NA NA NA 354 629 0 NA NA NA NA 166 667 143 NA NA NA NA 166 713 169 NA NA NA 
1744794000.0 1365.0 NA 253 461 0 NA NA NA NA 350 618 0 NA NA NA NA 168 680 145 NA NA NA NA 204 769 161 NA NA NA 
1744794000.0 1366.0 NA 252 461 0 NA NA NA NA 350 620 0 NA NA NA NA 164 688 143 NA NA NA NA 162 907 154 NA NA NA 
1744794000.0 139901.0 NA 252 465 0 NA NA NA NA 360 629 0 NA NA NA NA 178 690 148 NA NA NA NA 214 806 173 NA NA NA 
1744794000.0 139902.0 NA 260 473 0 NA NA NA NA 354 619 0 NA NA NA NA 189 743 150 NA NA NA NA 179 875 165 NA NA NA 
1744794000.0 140.001 NA 214 549 0 NA NA NA NA 296 760 0 NA NA NA NA 148 1052 123 NA NA NA NA 132 1177 137 NA NA NA 
1744794000.0 140.003 NA 214 564 0 NA NA NA NA 292 770 0 NA NA NA NA 151 963 124 NA NA NA NA 163 922 148 NA NA NA 
1744794000.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 69 895 395 NA NA NA NA 178 1187 417 NA NA NA 
1744794000.0 141.043 NA 212 682 0 NA NA NA NA 296 943 0 NA NA NA NA 289 10931 135 NA NA NA NA 373 3854 151 NA NA NA 
1744794000.0 141.044 NA 213 672 0 NA NA NA NA 297 918 0 NA NA NA NA 306 9277 132 NA NA NA NA 256 3193 165 NA NA NA 
1744794000.0 141.045 NA 213 712 0 NA NA NA NA 303 990 0 NA NA NA NA 272 12616 132 NA NA NA NA 183 4233 172 NA NA NA 
1744794000.0 141.046 NA 212 666 0 NA NA NA NA 287 982 0 NA NA NA NA 312 8599 132 NA NA NA NA 339 2752 150 NA NA NA 
1744794000.0 141.047 NA 214 675 0 NA NA NA NA 300 939 0 NA NA NA NA 343 9724 133 NA NA NA NA 330 3439 174 NA NA NA 
1744794000.0 141.048 NA 212 671 0 NA NA NA NA 296 936 0 NA NA NA NA 339 10174 133 NA NA NA NA 391 3655 171 NA NA NA 
1744794000.0 141.102 NA 213 692 0 NA NA NA NA 307 1005 0 NA NA NA NA 310 7494 138 NA NA NA NA 247 3030 183 NA NA NA 
1744794000.0 141.103 NA 213 731 0 NA NA NA NA 300 1072 0 NA NA NA NA 314 7812 135 NA NA NA NA 361 3391 193 NA NA NA 
1744794000.0 141.104 NA 212 713 0 NA NA NA NA 300 991 0 NA NA NA NA 302 7969 137 NA NA NA NA 357 3377 185 NA NA NA 
1744794000.0 141.107 NA 212 701 0 NA NA NA NA 301 1027 0 NA NA NA NA 311 7012 137 NA NA NA NA 346 3103 171 NA NA NA 
1744794000.0 141.11 NA 212 702 0 NA NA NA NA 298 951 0 NA NA NA NA 327 8196 136 NA NA NA NA 331 3567 151 NA NA NA 
1744794000.0 141.112 NA 213 709 0 NA NA NA NA 300 1003 0 NA NA NA NA 311 7774 133 NA NA NA NA 256 3237 148 NA NA NA 
1744794000.0 142.0 NA 484 811 0 NA NA NA NA 798 1362 0 NA NA NA NA 1383 10212 142 NA NA NA NA 894 3905 166 NA NA NA 
1744794000.0 144.6 NA 407 NA NA NA NA NA NA 564 NA NA NA NA NA NA 1273 NA NA NA NA NA NA 1132 NA NA NA NA NA 
1744794000.0 145.11 NA 417 725 0 NA NA NA NA 643 1011 0 NA NA NA NA 1499 8051 160 NA NA NA NA 1628 3013 174 NA NA NA 
1744794000.0 145.21 NA 438 716 0 NA NA NA NA 617 1002 0 NA NA NA NA 1395 8147 160 NA NA NA NA 1093 3084 172 NA NA NA 
1744794000.0 145.212 NA 429 724 0 NA NA NA NA 593 992 0 NA NA NA NA 1256 7955 163 NA NA NA NA 987 3033 209 NA NA NA 
1744794000.0 145.214 NA 422 731 0 NA NA NA NA 557 1018 0 NA NA NA NA 967 5468 155 NA NA NA NA 470 2382 167 NA NA NA 
1744794000.0 145.407 NA 408 732 0 NA NA NA NA 589 1017 0 NA NA NA NA 1271 7565 160 NA NA NA NA 1270 2934 174 NA NA NA 
1744794000.0 145.411 NA 405 727 0 NA NA NA NA 612 974 0 NA NA NA NA 1583 8760 163 NA NA NA NA 1581 3403 187 NA NA NA 
1744794000.0 145.608 NA 445 733 0 NA NA NA NA 620 989 0 NA NA NA NA 1689 9546 165 NA NA NA NA 1264 3846 193 NA NA NA 
1744794000.0 145.611 NA 402 720 0 NA NA NA NA 605 990 0 NA NA NA NA 1442 8528 160 NA NA NA NA 1475 3157 181 NA NA NA 
1744794000.0 145.708 NA 432 720 0 NA NA NA NA 623 1014 0 NA NA NA NA 1604 9360 165 NA NA NA NA 1173 3785 204 NA NA NA 
1744794000.0 158.1 NA 296 524 0 NA NA NA NA 409 708 0 NA NA NA NA 201 721 189 NA NA NA NA 189 741 206 NA NA NA 
1744794000.0 158.2 NA 287 519 0 NA NA NA NA 399 698 0 NA NA NA NA 195 696 187 NA NA NA NA 195 728 216 NA NA NA 
1744794000.0 158.3 NA 290 523 0 NA NA NA NA 380 715 0 NA NA NA NA 191 712 188 NA NA NA NA 227 801 204 NA NA NA 
1744794000.0 160.03 126 240 113 294 204 NA NA 183 328 159 436 267 NA NA 454 126 73 207 163 NA NA 470 120 102 220 164 NA NA 
1744794000.0 161.03 123 305 128 297 204 NA NA 171 427 165 443 275 NA NA 477 181 77 217 164 NA NA 1223 170 111 253 159 NA NA 
1744794000.0 2017.1 515 0 234 177 NA NA NA 678 0 337 270 NA NA NA 441 102 265 187 NA NA NA 499 114 270 210 NA NA NA 
1744794000.0 2017.11 523 0 238 179 NA NA NA 677 0 345 267 NA NA NA 500 103 332 188 NA NA NA 446 114 308 205 NA NA NA 
1744794000.0 2017.12 513 0 236 176 NA NA NA 676 0 333 261 NA NA NA 391 100 258 186 NA NA NA 344 114 305 217 NA NA NA 
1744794000.0 2017.3 445 0 237 176 NA NA NA 575 0 336 273 NA NA NA 349 95 251 180 NA NA NA 422 107 317 199 NA NA NA 
1744794000.0 2017.4 517 0 231 180 NA NA NA 679 0 335 270 NA NA NA 386 100 256 181 NA NA NA 442 119 328 220 NA NA NA 
1744794000.0 2017.7 519 0 235 178 NA NA NA 669 0 326 269 NA NA NA 383 101 254 179 NA NA NA 468 119 310 206 NA NA NA 
1744794000.0 2017.9 510 0 233 177 NA NA NA 665 0 335 266 NA NA NA 367 100 251 182 NA NA NA 379 117 318 206 NA NA NA 
1744794000.0 2018.1 514 0 232 182 NA NA NA 649 0 335 270 NA NA NA 451 103 263 191 NA NA NA 482 118 273 220 NA NA NA 
1744794000.0 2018.11 521 0 237 182 NA NA NA 680 0 338 266 NA NA NA 485 105 338 191 NA NA NA 531 117 316 208 NA NA NA 
1744794000.0 2018.12 513 0 232 180 NA NA NA 680 0 340 272 NA NA NA 401 101 261 190 NA NA NA 318 115 303 217 NA NA NA 
1744794000.0 2018.2 439 0 234 180 NA NA NA 597 0 321 267 NA NA NA 352 92 241 186 NA NA NA 347 119 257 213 NA NA NA 
1744794000.0 2018.6 513 0 235 180 NA NA NA 659 0 327 268 NA NA NA 419 104 271 187 NA NA NA 445 119 341 207 NA NA NA 
1744794000.0 24834.911 173 622 672 0 252 NA NA 236 839 915 0 342 NA NA 4031 2443 2630 671 433 NA NA 3814 3468 2529 1018 439 NA NA 
1744794000.0 2500.011 NA 279 0 NA NA NA NA NA 405 0 NA NA NA NA NA 9108 56 NA NA NA NA NA 5934 67 NA NA NA NA 
1744794000.0 2500.013 NA 290 0 NA NA NA NA NA 424 0 NA NA NA NA NA 11544 58 NA NA NA NA NA 6876 87 NA NA NA NA 
1744794000.0 2500.021 NA 291 199 0 NA NA NA NA 404 293 0 NA NA NA NA 823 300 60 NA NA NA NA 730 315 72 NA NA NA 
1744794000.0 2500.022 NA 291 198 0 NA NA NA NA 388 290 0 NA NA NA NA 875 298 59 NA NA NA NA 598 306 75 NA NA NA 
1744794000.0 2500.023 NA 277 194 0 NA NA NA NA 376 284 0 NA NA NA NA 880 290 58 NA NA NA NA 795 299 69 NA NA NA 
1744794000.0 2500.024 NA 304 205 0 NA NA NA NA 417 306 0 NA NA NA NA 1003 318 60 NA NA NA NA 680 321 74 NA NA NA 
1744794000.0 2500.031 NA 297 186 0 NA NA NA NA 408 254 0 NA NA NA NA 884 271 55 NA NA NA NA 604 298 65 NA NA NA 
1744794000.0 2500.201 NA 239 0 NA NA NA NA NA 370 0 NA NA NA NA NA 6006 60 NA NA NA NA NA 3488 71 NA NA NA NA 
1744794000.0 2500.211 NA 257 0 NA NA NA NA NA 419 0 NA NA NA NA NA 3885 61 NA NA NA NA NA 1669 76 NA NA NA NA 
1744794000.0 2500.224 NA 250 NA NA NA NA NA NA 363 NA NA NA NA NA NA 7201 NA NA NA NA NA NA 2020 NA NA NA NA NA 
1744794000.0 2500.225 NA 278 NA NA NA NA NA NA 398 NA NA NA NA NA NA 8112 NA NA NA NA NA NA 2962 NA NA NA NA NA 
1744794000.0 2500.228 NA 252 NA NA NA NA NA NA 384 NA NA NA NA NA NA 9472 NA NA NA NA NA NA 5132 NA NA NA NA NA 
1744794000.0 2500.238 NA 262 NA NA NA NA NA NA 406 NA NA NA NA NA NA 8839 NA NA NA NA NA NA 3868 NA NA NA NA NA 
1744794000.0 2500.912 67 94 110 NA NA NA NA 109 126 189 NA NA NA NA 3574 113 109 NA NA NA NA 3983 94 123 NA NA NA NA 
1744794000.0 250199.0 385 NA NA NA NA NA NA 526 NA NA NA NA NA NA 808 NA NA NA NA NA NA 496 NA NA NA NA NA NA 
1744794000.0 250199.17 401 NA NA NA NA NA NA 548 NA NA NA NA NA NA 881 NA NA NA NA NA NA 539 NA NA NA NA NA NA 
1744794000.0 250199.18 463 NA NA NA NA NA NA 674 NA NA NA NA NA NA 1336 NA NA NA NA NA NA 788 NA NA NA NA NA NA 
1744794000.0 25213.17 139 504 783 0 NA NA NA 203 676 1072 0 NA NA NA 4362 1272 1341 194 NA NA NA 1710 638 1097 210 NA NA NA 
1744794000.0 25234.0 178 625 685 0 254 NA NA 231 814 874 0 338 NA NA 2268 895 1173 234 454 NA NA 1207 710 913 274 545 NA NA 
1744794000.0 25402.0 588 0 235 NA NA NA NA 754 0 338 NA NA NA NA 816 98 275 NA NA NA NA 557 131 270 NA NA NA NA 
1744794000.0 25406.18 678 0 233 NA NA NA NA 859 0 333 NA NA NA NA 890 106 259 NA NA NA NA 631 124 271 NA NA NA NA 
1744794000.0 25634.0 169 633 674 0 252 NA NA 224 839 896 0 341 NA NA 2182 940 1220 233 455 NA NA 1017 709 1242 280 568 NA NA 
1744794000.0 26034.0 175 632 694 0 251 NA NA 230 830 905 0 355 NA NA 2212 939 1294 235 456 NA NA 1157 607 1331 270 551 NA NA 
1744794000.0 26434.0 169 629 664 0 242 NA NA 219 840 884 0 345 NA NA 2102 887 1187 232 421 NA NA 961 709 1032 275 497 NA NA 
1744794000.0 26834.0 173 639 685 0 252 NA NA 230 832 851 0 359 NA NA 1886 836 1158 200 413 NA NA 919 718 1181 263 518 NA NA 
1744794000.0 27234.0 182 631 681 0 256 NA NA 245 813 880 0 356 NA NA 2208 940 1264 234 464 NA NA 1176 628 1268 262 594 NA NA 
1744794000.0 27634.0 170 626 674 0 254 NA NA 225 829 897 0 358 NA NA 2173 960 1205 233 456 NA NA 1000 797 1055 277 567 NA NA 
1744794000.0 28034.0 182 629 671 0 255 NA NA 238 815 890 0 355 NA NA 1810 839 1158 201 404 NA NA 889 699 1043 239 460 NA NA 
1744794000.0 281.0 171 268 491 0 NA NA NA 326 364 653 0 NA NA NA 690 173 558 149 NA NA NA 437 197 589 201 NA NA NA 
1744794000.0 28434.0 166 624 676 0 253 NA NA 221 816 862 0 356 NA NA 2231 864 1174 230 455 NA NA 1287 515 1171 286 607 NA NA 
1744794000.0 28834.0 175 632 672 0 253 NA NA 233 828 847 0 353 NA NA 1891 842 1147 197 407 NA NA 893 688 1036 215 496 NA NA 
1744794000.0 29234.0 180 631 675 0 243 NA NA 240 827 836 0 336 NA NA 1766 829 1140 197 395 NA NA 903 568 1121 211 464 NA NA 
1744794000.0 29634.402 NA 653 350 0 NA NA NA NA 1154 792 0 NA NA NA NA 1000 458 84 NA NA NA NA 665 411 97 NA NA NA 
1744794000.0 29634.5 NA 633 213 0 NA NA NA NA 842 300 0 NA NA NA NA 958 386 72 NA NA NA NA 710 457 85 NA NA NA 
1744794000.0 29634.703 NA 636 293 0 NA NA NA NA 849 508 0 NA NA NA NA 991 471 101 NA NA NA NA 672 399 116 NA NA NA 
1744794000.0 29634.75 NA 632 NA NA NA NA NA NA 819 NA NA NA NA NA NA 864 NA NA NA NA NA NA 669 NA NA NA NA NA 
1744794000.0 29634.911 178 634 680 0 215 NA NA 236 801 894 0 349 NA NA 4201 2551 2685 744 419 NA NA 4194 3885 2702 1103 576 NA NA 
1744794000.0 29751.85 NA 924 1140 0 271 NA NA NA 1421 2124 0 381 NA NA NA 2973 100348 264 452 NA NA NA 2687 32274 298 441 NA NA 
1744794000.0 30034.0 180 632 672 0 254 NA NA 242 813 838 0 362 NA NA 1804 834 1159 202 412 NA NA 938 677 1039 262 496 NA NA 
1744794000.0 30434.0 173 641 680 0 252 NA NA 237 840 898 0 348 NA NA 1765 831 1140 199 417 NA NA 830 612 1112 253 585 NA NA 
1744794000.0 31234.0 176 630 674 0 254 NA NA 230 808 936 0 353 NA NA 1855 823 1155 200 410 NA NA 812 579 1193 250 502 NA NA 
1744794000.0 32034.0 179 654 713 0 252 NA NA 243 829 908 0 353 NA NA 2882 974 1292 245 465 NA NA 1469 735 1217 282 543 NA NA 
1744794000.0 32434.0 177 629 673 0 256 NA NA 230 804 835 0 352 NA NA 2243 934 1280 235 458 NA NA 1127 652 1107 276 575 NA NA 
1744794000.0 4.25 NA 130 414 0 NA NA NA NA 192 553 0 NA NA NA NA 112 1291 130 NA NA NA NA 232 1100 148 NA NA NA 
1744794000.0 4.4 NA 113 487 0 NA NA NA NA 184 758 0 NA NA NA NA 71 1575 121 NA NA NA NA 144 1150 148 NA NA NA 
1744794000.0 4.43 NA 114 481 0 NA NA NA NA 190 748 0 NA NA NA NA 75 1536 123 NA NA NA NA 122 1116 140 NA NA NA 
1744794000.0 4.71 NA 110 458 0 NA NA NA NA 177 733 0 NA NA NA NA 86 1717 125 NA NA NA NA 210 966 158 NA NA NA 
1744794000.0 4001.0 NA 264 463 NA NA NA NA NA 374 645 NA NA NA NA NA 301 932 NA NA NA NA NA 323 922 NA NA NA NA 
1744794000.0 4007.0 118 0 0 NA NA NA NA 172 0 0 NA NA NA NA 217 61 552 NA NA NA NA 249 194 775 NA NA NA NA 
1744794000.0 4008.0 118 0 0 NA NA NA NA 171 0 0 NA NA NA NA 221 61 544 NA NA NA NA 224 168 733 NA NA NA NA 
1744794000.0 516.0 67 94 0 NA NA NA NA 109 126 0 NA NA NA NA 4428 86 56 NA NA NA NA 6138 106 68 NA NA NA NA 
1744794000.0 519.0 66 94 0 NA NA NA NA 111 126 0 NA NA NA NA 3765 84 56 NA NA NA NA 3852 99 66 NA NA NA NA 
1744794000.0 521.0 64 86 0 NA NA NA NA 106 118 0 NA NA NA NA 3644 68 56 NA NA NA NA 3793 111 69 NA NA NA NA 
1744794000.0 525.0 65 86 0 NA NA NA NA 107 119 0 NA NA NA NA 3490 73 61 NA NA NA NA 2501 85 78 NA NA NA NA 
1744794000.0 526.0 65 86 0 NA NA NA NA 105 117 0 NA NA NA NA 3622 67 57 NA NA NA NA 3991 89 67 NA NA NA NA 
1744794000.0 528.0 65 88 0 NA NA NA NA 107 118 0 NA NA NA NA 3586 88 59 NA NA NA NA 3511 182 118 NA NA NA NA 
1744794000.0 538.0 96 0 NA NA NA NA NA 142 0 NA NA NA NA NA 3678 63 NA NA NA NA NA 4218 84 NA NA NA NA NA 
1744794000.0 7.1 117 171 198 121 0 NA NA 168 247 308 188 0 NA NA 433 103 192 116 74 NA NA 408 121 297 159 87 NA NA 
1744794000.0 7.21 118 288 315 126 0 NA NA 174 372 488 196 0 NA NA 243 418 267 118 95 NA NA 263 272 386 162 111 NA NA 
1744794000.0 7.23 126 218 303 125 0 NA NA 182 298 485 190 0 NA NA 418 104 244 97 99 NA NA 494 96 322 110 113 NA NA 
1744794000.0 7.24 119 228 301 121 0 NA NA 169 324 464 190 0 NA NA 419 110 239 94 99 NA NA 475 87 282 133 115 NA NA 
