Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1753909200.0 11024.6 NA 546 857 0 183 NA NA NA 774 1190 0 289 NA NA NA 1837 1818 217 264 NA NA NA 856 1207 270 278 NA NA 
1753909200.0 11025.0 NA 535 812 0 184 NA NA NA 769 1169 0 288 NA NA NA 1766 1697 209 262 NA NA NA 959 1185 240 286 NA NA 
1753909200.0 111.0 131 181 398 NA NA NA NA 196 257 546 NA NA NA NA 282 119 648 NA NA NA NA 270 154 688 NA NA NA NA 
1753909200.0 112.0 149 189 380 NA NA NA NA 238 266 559 NA NA NA NA 621 174 721 NA NA NA NA 343 170 758 NA NA NA NA 
1753909200.0 11224.0 NA 280 524 0 NA NA NA NA 380 748 0 NA NA NA NA 187 842 197 NA NA NA NA 189 878 217 NA NA NA 
1753909200.0 11224.6 NA 280 504 0 NA NA NA NA 371 729 0 NA NA NA NA 188 857 200 NA NA NA NA 195 906 225 NA NA NA 
1753909200.0 11630.0 NA 319 572 0 158 NA NA NA 450 844 0 234 NA NA NA 595 1178 300 190 NA NA NA 228 902 344 245 NA NA 
1753909200.0 11634.0 NA 285 563 0 189 NA NA NA 438 829 0 313 NA NA NA 787 1256 284 203 NA NA NA 347 1185 311 232 NA NA 
1753909200.0 11634.1 NA 330 316 0 NA NA NA NA 433 450 0 NA NA NA NA 565 346 189 NA NA NA NA 224 396 221 NA NA NA 
1753909200.0 11634.15 NA 310 576 0 190 NA NA NA 427 849 0 318 NA NA NA 602 1131 270 199 NA NA NA 233 944 289 281 NA NA 
1753909200.0 11634.24 NA 234 498 0 148 NA NA NA 345 783 0 217 NA NA NA 219 735 187 206 NA NA NA 241 793 200 225 NA NA 
1753909200.0 11634.5 NA 331 173 0 NA NA NA NA 440 329 0 NA NA NA NA 569 227 87 NA NA NA NA 228 332 118 NA NA NA 
1753909200.0 11834.0 NA 624 1041 0 NA NA NA NA 914 1529 0 NA NA NA NA 2155 2688 218 NA NA NA NA 947 1506 233 NA NA NA 
1753909200.0 11834.13 NA 646 1118 0 NA NA NA NA 999 1625 0 NA NA NA NA 2239 3162 214 NA NA NA NA 972 1783 257 NA NA NA 
1753909200.0 11834.19 NA 600 982 0 NA NA NA NA 897 1435 0 NA NA NA NA 2110 2617 230 NA NA NA NA 901 1437 256 NA NA NA 
1753909200.0 11834.24 NA 247 495 0 NA NA NA NA 350 785 0 NA NA NA NA 234 779 183 NA NA NA NA 235 1033 192 NA NA NA 
1753909200.0 11846.0 NA 648 949 0 NA NA NA NA 896 1378 0 NA NA NA NA 2096 2474 293 NA NA NA NA 936 1379 315 NA NA NA 
1753909200.0 11846.19 NA 619 989 0 NA NA NA NA 890 1436 0 NA NA NA NA 2078 2383 283 NA NA NA NA 977 1341 297 NA NA NA 
1753909200.0 119.0 147 188 400 NA NA NA NA 233 270 560 NA NA NA NA 519 168 713 NA NA NA NA 325 173 865 NA NA NA NA 
1753909200.0 120.0 119 183 392 NA NA NA NA 172 257 549 NA NA NA NA 199 158 677 NA NA NA NA 230 181 833 NA NA NA NA 
1753909200.0 12034.0 NA 292 580 0 NA NA NA NA 386 788 0 NA NA NA NA 185 901 202 NA NA NA NA 117 968 232 NA NA NA 
1753909200.0 122.0 124 176 383 NA NA NA NA 187 253 535 NA NA NA NA 226 115 648 NA NA NA NA 291 151 711 NA NA NA NA 
1753909200.0 123.1 371 NA NA NA NA NA NA 562 NA NA NA NA NA NA 418 NA NA NA NA NA NA 453 NA NA NA NA NA NA 
1753909200.0 123.2 364 NA NA NA NA NA NA 541 NA NA NA NA NA NA 479 NA NA NA NA NA NA 579 NA NA NA NA NA NA 
1753909200.0 123.3 326 NA NA NA NA NA NA 443 NA NA NA NA NA NA 371 NA NA NA NA NA NA 484 NA NA NA NA NA NA 
1753909200.0 124.1 314 NA NA NA NA NA NA 502 NA NA NA NA NA NA 394 NA NA NA NA NA NA 543 NA NA NA NA NA NA 
1753909200.0 124.2 366 NA NA NA NA NA NA 540 NA NA NA NA NA NA 406 NA NA NA NA NA NA 470 NA NA NA NA NA NA 
1753909200.0 124.4 363 NA NA NA NA NA NA 513 NA NA NA NA NA NA 382 NA NA NA NA NA NA 505 NA NA NA NA NA NA 
1753909200.0 124.5 363 NA NA NA NA NA NA 521 NA NA NA NA NA NA 374 NA NA NA NA NA NA 480 NA NA NA NA NA NA 
1753909200.0 124.6 325 NA NA NA NA NA NA 426 NA NA NA NA NA NA 357 NA NA NA NA NA NA 364 NA NA NA NA NA NA 
1753909200.0 12434.0 NA 309 561 0 194 NA NA NA 443 820 0 321 NA NA NA 781 1218 243 230 NA NA NA 326 1130 293 243 NA NA 
1753909200.0 12434.511 NA 318 144 0 NA NA NA NA 434 238 0 NA NA NA NA 751 185 73 NA NA NA NA 280 231 103 NA NA NA 
1753909200.0 12434.521 NA 321 140 0 NA NA NA NA 428 223 0 NA NA NA NA 740 177 76 NA NA NA NA 337 199 110 NA NA NA 
1753909200.0 12434.7 NA 313 561 0 NA NA NA NA 428 843 0 NA NA NA NA 956 1229 217 NA NA NA NA 351 1076 232 NA NA NA 
1753909200.0 126.0 91 184 394 NA NA NA NA 176 262 545 NA NA NA NA 401 158 699 NA NA NA NA 374 167 879 NA NA NA NA 
1753909200.0 12634.99 NA 551 641 750 0 NA NA NA 802 968 1030 0 NA NA NA 1975 1039 2926 287 NA NA NA 1017 405 1512 311 NA NA 
1753909200.0 127.0 123 185 393 NA NA NA NA 175 257 529 NA NA NA NA 278 163 652 NA NA NA NA 252 203 681 NA NA NA NA 
1753909200.0 128.0 119 184 390 NA NA NA NA 170 263 540 NA NA NA NA 204 152 674 NA NA NA NA 244 185 809 NA NA NA NA 
1753909200.0 12834.0 NA 294 558 0 186 NA NA NA 440 825 0 312 NA NA NA 373 1200 300 225 NA NA NA 286 1074 336 262 NA NA 
1753909200.0 12834.402 NA 310 150 0 NA NA NA NA 423 241 0 NA NA NA NA 313 210 106 NA NA NA NA 226 301 194 NA NA NA 
1753909200.0 12834.412 NA 327 152 0 NA NA NA NA 453 242 0 NA NA NA NA 296 182 75 NA NA NA NA 165 187 89 NA NA NA 
1753909200.0 12834.7 NA 324 592 0 NA NA NA NA 430 846 0 NA NA NA NA 278 923 205 NA NA NA NA 172 900 226 NA NA NA 
1753909200.0 12846.0 NA 317 581 0 164 NA NA NA 446 845 0 235 NA NA NA 284 866 199 151 NA NA NA 158 902 222 161 NA NA 
1753909200.0 129.0 119 185 390 NA NA NA NA 172 259 560 NA NA NA NA 201 158 659 NA NA NA NA 227 189 695 NA NA NA NA 
1753909200.0 13.0 NA 197 411 0 NA NA NA NA 285 544 0 NA NA NA NA 142 855 171 NA NA NA NA 163 864 230 NA NA NA 
1753909200.0 130.0 120 185 390 NA NA NA NA 171 258 547 NA NA NA NA 213 157 667 NA NA NA NA 246 182 776 NA NA NA NA 
1753909200.0 1301.0 141 229 341 NA NA NA NA 218 317 481 NA NA NA NA 641 180 519 NA NA NA NA 470 215 743 NA NA NA NA 
1753909200.0 1301.17 125 303 369 NA NA NA NA 185 406 534 NA NA NA NA 666 589 500 NA NA NA NA 559 281 553 NA NA NA NA 
1753909200.0 1302.0 152 246 361 NA NA NA NA 236 328 514 NA NA NA NA 1000 197 560 NA NA NA NA 526 171 475 NA NA NA NA 
1753909200.0 1302.17 88 309 347 NA NA NA NA 196 414 542 NA NA NA NA 1109 594 585 NA NA NA NA 582 281 556 NA NA NA NA 
1753909200.0 13034.0 NA 628 1015 0 NA NA NA NA 863 1347 0 NA NA NA NA 1819 2789 222 NA NA NA NA 764 1479 241 NA NA NA 
1753909200.0 1304.182 124 301 300 280 NA NA NA 187 399 441 390 NA NA NA 816 596 335 286 NA NA NA 519 283 295 278 NA NA NA 
1753909200.0 1306.0 NA 242 447 0 NA NA NA NA 341 616 0 NA NA NA NA 165 694 147 NA NA NA NA 171 864 165 NA NA NA 
1753909200.0 1307.0 NA 238 268 106 0 NA NA NA 332 417 173 0 NA NA NA 168 303 92 93 NA NA NA 212 382 110 151 NA NA 
1753909200.0 1308.0 NA 222 255 104 0 NA NA NA 326 393 172 0 NA NA NA 169 239 92 93 NA NA NA 222 337 111 150 NA NA 
1753909200.0 1309.0 NA 254 474 0 NA NA NA NA 354 653 0 NA NA NA NA 170 760 169 NA NA NA NA 162 793 238 NA NA NA 
1753909200.0 131.0 122 189 393 NA NA NA NA 185 270 582 NA NA NA NA 334 157 692 NA NA NA NA 343 181 831 NA NA NA NA 
1753909200.0 1310.0 NA 254 470 0 NA NA NA NA 350 643 0 NA NA NA NA 168 756 164 NA NA NA NA 179 780 212 NA NA NA 
1753909200.0 1311.0 NA 248 448 0 132 NA NA NA 349 595 0 198 NA NA NA 162 576 163 148 NA NA NA 217 708 188 273 NA NA 
1753909200.0 1312.0 NA 215 473 0 NA NA NA NA 354 642 0 NA NA NA NA 178 763 159 NA NA NA NA 215 695 174 NA NA NA 
1753909200.0 1313.0 NA 258 483 0 NA NA NA NA 355 660 0 NA NA NA NA 147 837 164 NA NA NA NA 196 762 244 NA NA NA 
1753909200.0 1314.0 NA 252 468 0 NA NA NA NA 351 622 0 NA NA NA NA 167 759 164 NA NA NA NA 210 735 212 NA NA NA 
1753909200.0 1315.0 NA 241 451 0 NA NA NA NA 346 645 0 NA NA NA NA 167 702 144 NA NA NA NA 169 914 157 NA NA NA 
1753909200.0 1316.0 NA 245 460 0 NA NA NA NA 345 615 0 NA NA NA NA 156 703 146 NA NA NA NA 197 825 162 NA NA NA 
1753909200.0 1317.0 NA 231 431 0 173 NA NA NA 348 619 0 276 NA NA NA 164 683 147 199 NA NA NA 145 714 167 217 NA NA 
1753909200.0 1318.0 NA 245 454 0 179 NA NA NA 348 614 0 274 NA NA NA 153 690 144 200 NA NA NA 139 753 177 235 NA NA 
1753909200.0 1319.0 NA 243 447 0 NA NA NA NA 343 614 0 NA NA NA NA 162 694 147 NA NA NA NA 171 854 181 NA NA NA 
1753909200.0 1320.0 NA 233 430 0 175 NA NA NA 346 633 0 267 NA NA NA 166 694 148 198 NA NA NA 155 852 160 269 NA NA 
1753909200.0 1321.0 NA 190 436 0 124 NA NA NA 335 657 0 272 NA NA NA 181 710 144 215 NA NA NA 216 915 160 289 NA NA 
1753909200.0 1322.0 NA 230 432 0 132 NA NA NA 343 625 0 273 NA NA NA 169 701 144 212 NA NA NA 147 727 159 278 NA NA 
1753909200.0 1323.0 NA 236 451 0 NA NA NA NA 350 627 0 NA NA NA NA 168 687 147 NA NA NA NA 235 731 163 NA NA NA 
1753909200.0 13234.0 NA 590 0 NA NA NA NA NA 910 0 NA NA NA NA NA 2227 144 NA NA NA NA NA 1283 173 NA NA NA NA 
1753909200.0 1324.0 NA 255 476 0 NA NA NA NA 349 634 0 NA NA NA NA 168 765 168 NA NA NA NA 160 745 256 NA NA NA 
1753909200.0 1325.1 NA 251 253 0 NA NA NA NA 352 389 0 NA NA NA NA 189 314 155 NA NA NA NA 201 372 186 NA NA NA 
1753909200.0 1325.2 NA 217 472 0 NA NA NA NA 355 628 0 NA NA NA NA 173 779 163 NA NA NA NA 206 775 201 NA NA NA 
1753909200.0 1325.3 NA 253 242 0 NA NA NA NA 347 382 0 NA NA NA NA 190 308 146 NA NA NA NA 218 407 168 NA NA NA 
1753909200.0 1325.4 NA 254 443 0 NA NA NA NA 355 660 0 NA NA NA NA 172 787 162 NA NA NA NA 193 852 196 NA NA NA 
1753909200.0 1325.9 NA 279 467 0 139 NA NA NA 382 628 0 200 NA NA NA 194 777 165 156 NA NA NA 183 821 183 261 NA NA 
1753909200.0 1325.91 NA 263 449 0 133 NA NA NA 382 613 0 201 NA NA NA 203 759 160 152 NA NA NA 156 702 173 220 NA NA 
1753909200.0 1326.0 NA 251 463 0 NA NA NA NA 354 646 0 NA NA NA NA 168 716 156 NA NA NA NA 177 768 175 NA NA NA 
1753909200.0 1327.0 NA 244 464 0 NA NA NA NA 338 666 0 NA NA NA NA 171 718 159 NA NA NA NA 246 746 224 NA NA NA 
1753909200.0 1328.0 NA 255 472 0 NA NA NA NA 361 642 0 NA NA NA NA 181 768 158 NA NA NA NA 210 851 176 NA NA NA 
1753909200.0 1329.0 NA 235 444 0 176 NA NA NA 356 649 0 274 NA NA NA 171 708 153 205 NA NA NA 170 716 176 284 NA NA 
1753909200.0 1330.0 NA 236 491 0 170 NA NA NA 355 707 0 275 NA NA NA 183 745 163 201 NA NA NA 225 737 192 267 NA NA 
1753909200.0 1331.0 NA 249 430 0 180 NA NA NA 348 622 0 276 NA NA NA 166 700 157 201 NA NA NA 184 848 192 236 NA NA 
1753909200.0 1332.0 NA 253 472 0 NA NA NA NA 356 629 0 NA NA NA NA 181 739 161 NA NA NA NA 182 847 197 NA NA NA 
1753909200.0 1333.0 NA 246 459 0 NA NA NA NA 344 620 0 NA NA NA NA 163 705 156 NA NA NA NA 186 736 203 NA NA NA 
1753909200.0 1334.0 NA 256 470 0 NA NA NA NA 355 644 0 NA NA NA NA 165 741 165 NA NA NA NA 163 756 278 NA NA NA 
1753909200.0 1335.0 NA 248 464 0 NA NA NA NA 354 633 0 NA NA NA NA 168 714 155 NA NA NA NA 221 759 173 NA NA NA 
1753909200.0 1336.0 NA 254 481 0 NA NA NA NA 352 643 0 NA NA NA NA 176 1060 166 NA NA NA NA 194 931 228 NA NA NA 
1753909200.0 1337.0 NA 268 494 0 NA NA NA NA 361 657 0 NA NA NA NA 183 959 171 NA NA NA NA 153 807 275 NA NA NA 
1753909200.0 1338.0 NA 224 471 0 182 NA NA NA 340 657 0 272 NA NA NA 175 735 162 201 NA NA NA 180 918 197 232 NA NA 
1753909200.0 1339.0 NA 256 459 0 NA NA NA NA 348 681 0 NA NA NA NA 176 885 171 NA NA NA NA 192 905 255 NA NA NA 
1753909200.0 134.0 NA 416 87 0 NA NA NA NA 564 152 0 NA NA NA NA 1256 71 29 NA NA NA NA 831 97 51 NA NA NA 
1753909200.0 134.701 NA 111 449 0 NA NA NA NA 186 613 0 NA NA NA NA 69 1760 147 NA NA NA NA 72 1093 168 NA NA NA 
1753909200.0 134.71 NA 110 431 0 NA NA NA NA 181 594 0 NA NA NA NA 71 1555 139 NA NA NA NA 77 1261 158 NA NA NA 
1753909200.0 134.801 NA 107 430 0 NA NA NA NA 196 629 0 NA NA NA NA 76 1637 148 NA NA NA NA 90 965 170 NA NA NA 
1753909200.0 134.808 NA 178 468 0 NA NA NA NA 315 661 0 NA NA NA NA 230 3278 232 NA NA NA NA 197 1628 278 NA NA NA 
1753909200.0 134.812 NA 105 422 0 NA NA NA NA 182 612 0 NA NA NA NA 76 1616 144 NA NA NA NA 120 1152 160 NA NA NA 
1753909200.0 134.813 NA 256 127 0 NA NA NA NA 417 203 0 NA NA NA NA 527 118 92 NA NA NA NA 403 192 136 NA NA NA 
1753909200.0 134.901 NA 113 442 0 NA NA NA NA 184 601 0 NA NA NA NA 70 1663 134 NA NA NA NA 73 1245 150 NA NA NA 
1753909200.0 134.912 NA 116 436 0 NA NA NA NA 194 604 0 NA NA NA NA 70 1542 137 NA NA NA NA 74 1282 149 NA NA NA 
1753909200.0 134.99602 NA 114 442 0 NA NA NA NA 187 604 0 NA NA NA NA 76 1773 138 NA NA NA NA 98 1111 162 NA NA NA 
1753909200.0 1340.0 NA 247 458 0 NA NA NA NA 345 621 0 NA NA NA NA 164 694 151 NA NA NA NA 161 732 168 NA NA NA 
1753909200.0 1341.0 NA 261 484 0 NA NA NA NA 354 633 0 NA NA NA NA 184 942 167 NA NA NA NA 166 870 220 NA NA NA 
1753909200.0 1343.0 NA 253 472 0 NA NA NA NA 354 641 0 NA NA NA NA 173 779 163 NA NA NA NA 195 848 213 NA NA NA 
1753909200.0 1344.0 NA 252 470 0 NA NA NA NA 348 639 0 NA NA NA NA 180 773 160 NA NA NA NA 206 881 175 NA NA NA 
1753909200.0 1345.0 NA 226 473 0 NA NA NA NA 340 625 0 NA NA NA NA 176 748 169 NA NA NA NA 211 705 276 NA NA NA 
1753909200.0 1347.0 NA 255 469 0 NA NA NA NA 348 636 0 NA NA NA NA 179 737 162 NA NA NA NA 194 750 206 NA NA NA 
1753909200.0 1348.0 NA 250 457 0 NA NA NA NA 343 608 0 NA NA NA NA 180 720 154 NA NA NA NA 179 918 173 NA NA NA 
1753909200.0 1349.0 NA 250 465 0 NA NA NA NA 345 648 0 NA NA NA NA 164 703 163 NA NA NA NA 144 741 223 NA NA NA 
1753909200.0 135.1 442 0 225 116 NA NA NA 592 0 344 271 NA NA NA 439 107 320 240 NA NA NA 651 173 461 394 NA NA NA 
1753909200.0 135.11 405 0 233 168 NA NA NA 606 0 349 265 NA NA NA 513 117 376 216 NA NA NA 687 239 442 292 NA NA NA 
1753909200.0 135.12 446 0 240 178 NA NA NA 585 0 332 260 NA NA NA 389 100 280 196 NA NA NA 377 141 373 251 NA NA NA 
1753909200.0 135.13 412 0 NA NA NA NA NA 598 0 NA NA NA NA NA 416 144 NA NA NA NA NA 400 167 NA NA NA NA NA 
1753909200.0 135.14 445 0 238 180 NA NA NA 585 0 339 267 NA NA NA 386 102 289 196 NA NA NA 448 144 342 237 NA NA NA 
1753909200.0 135.2 359 0 220 177 NA NA NA 505 0 328 271 NA NA NA 381 98 302 206 NA NA NA 527 161 414 263 NA NA NA 
1753909200.0 135.3 365 0 218 176 NA NA NA 501 0 320 269 NA NA NA 367 101 301 208 NA NA NA 473 185 387 259 NA NA NA 
1753909200.0 135.4 396 0 224 120 NA NA NA 588 0 347 271 NA NA NA 419 105 321 220 NA NA NA 568 179 445 367 NA NA NA 
1753909200.0 135.5 406 0 223 176 NA NA NA 606 0 330 267 NA NA NA 415 109 307 207 NA NA NA 747 176 446 259 NA NA NA 
1753909200.0 135.6 402 0 230 178 NA NA NA 595 0 357 271 NA NA NA 442 112 332 203 NA NA NA 548 187 496 248 NA NA NA 
1753909200.0 135.7 399 0 231 170 NA NA NA 569 0 329 262 NA NA NA 426 107 317 204 NA NA NA 632 179 490 256 NA NA NA 
1753909200.0 135.8 191 NA NA NA NA NA NA 289 NA NA NA NA NA NA 346 NA NA NA NA NA NA 195 NA NA NA NA NA NA 
1753909200.0 135.9 399 0 238 179 NA NA NA 600 0 345 260 NA NA NA 406 109 289 203 NA NA NA 547 196 366 251 NA NA NA 
1753909200.0 1350.0 NA 250 462 0 NA NA NA NA 343 617 0 NA NA NA NA 173 733 156 NA NA NA NA 201 871 171 NA NA NA 
1753909200.0 1351.0 NA 251 458 0 NA NA NA NA 352 635 0 NA NA NA NA 176 740 163 NA NA NA NA 180 916 237 NA NA NA 
1753909200.0 1352.0 NA 248 461 0 NA NA NA NA 337 656 0 NA NA NA NA 171 719 156 NA NA NA NA 203 762 196 NA NA NA 
1753909200.0 1353.0 NA 251 471 0 NA NA NA NA 360 629 0 NA NA NA NA 170 734 168 NA NA NA NA 205 750 265 NA NA NA 
1753909200.0 1354.0 NA 252 472 0 NA NA NA NA 353 644 0 NA NA NA NA 167 749 167 NA NA NA NA 173 750 225 NA NA NA 
1753909200.0 1355.0 NA 256 474 0 NA NA NA NA 355 639 0 NA NA NA NA 176 775 162 NA NA NA NA 209 780 206 NA NA NA 
1753909200.0 136.733 NA 274 138 0 NA NA NA NA 437 216 0 NA NA NA NA 471 145 95 NA NA NA NA 434 229 168 NA NA NA 
1753909200.0 136.735 NA 185 383 0 NA NA NA NA 287 598 0 NA NA NA NA 142 1095 117 NA NA NA NA 132 1203 139 NA NA NA 
1753909200.0 136.761 NA 181 455 0 NA NA NA NA 276 735 0 NA NA NA NA 207 6405 100 NA NA NA NA 360 2456 150 NA NA NA 
1753909200.0 136.763 NA 180 424 0 NA NA NA NA 263 658 0 NA NA NA NA 197 5427 88 NA NA NA NA 181 2144 150 NA NA NA 
1753909200.0 136.7801 NA 190 0 NA NA NA NA NA 274 0 NA NA NA NA NA 267 79 NA NA NA NA NA 439 123 NA NA NA NA 
1753909200.0 136.7802 NA 137 0 NA NA NA NA NA 211 0 NA NA NA NA NA 165 74 NA NA NA NA NA 302 119 NA NA NA NA 
1753909200.0 136.7803 NA 192 0 NA NA NA NA NA 277 0 NA NA NA NA NA 358 71 NA NA NA NA NA 630 102 NA NA NA NA 
1753909200.0 136.783 NA 203 482 0 NA NA NA NA 302 810 0 NA NA NA NA 188 6618 122 NA NA NA NA 242 2559 164 NA NA NA 
1753909200.0 136.785 NA 203 467 0 NA NA NA NA 302 708 0 NA NA NA NA 178 5217 156 NA NA NA NA 146 2017 196 NA NA NA 
1753909200.0 136.787 NA 201 650 0 NA NA NA NA 292 953 0 NA NA NA NA 179 4884 132 NA NA NA NA 224 1951 154 NA NA NA 
1753909200.0 136.788 NA 203 487 0 NA NA NA NA 299 765 0 NA NA NA NA 167 5695 109 NA NA NA NA 142 2166 118 NA NA NA 
1753909200.0 136.791 NA 207 490 0 NA NA NA NA 292 727 0 NA NA NA NA 139 1194 141 NA NA NA NA 130 936 167 NA NA NA 
1753909200.0 136.803 NA 206 489 0 NA NA NA NA 307 727 0 NA NA NA NA 144 1184 135 NA NA NA NA 164 945 165 NA NA NA 
1753909200.0 136.815 NA 207 483 0 NA NA NA NA 304 707 0 NA NA NA NA 141 1241 137 NA NA NA NA 142 1133 152 NA NA NA 
1753909200.0 136.816 NA 204 592 0 NA NA NA NA 302 907 0 NA NA NA NA 187 6227 149 NA NA NA NA 236 2357 165 NA NA NA 
1753909200.0 136.818 NA 202 587 0 NA NA NA NA 296 854 0 NA NA NA NA 185 5441 143 NA NA NA NA 184 2069 156 NA NA NA 
1753909200.0 136.82 NA 203 478 0 NA NA NA NA 304 758 0 NA NA NA NA 183 6185 112 NA NA NA NA 240 2430 122 NA NA NA 
1753909200.0 136.821 NA 203 466 0 NA NA NA NA 293 723 0 NA NA NA NA 179 5257 105 NA NA NA NA 199 2072 123 NA NA NA 
1753909200.0 136.823 NA 202 655 0 NA NA NA NA 296 935 0 NA NA NA NA 173 5202 196 NA NA NA NA 152 2144 280 NA NA NA 
1753909200.0 136.824 NA 203 470 0 NA NA NA NA 312 830 0 NA NA NA NA 192 6909 129 NA NA NA NA 239 2559 145 NA NA NA 
1753909200.0 136.826 NA 208 467 0 NA NA NA NA 315 713 0 NA NA NA NA 183 5186 118 NA NA NA NA 180 2071 129 NA NA NA 
