Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1756890000.0 127.0 121 173 392 NA NA NA NA 172 261 529 NA NA NA NA 291 154 622 NA NA NA NA 236 142 617 NA NA NA NA 
1756890000.0 128.0 111 184 378 NA NA NA NA 170 255 536 NA NA NA NA 194 149 638 NA NA NA NA 190 190 748 NA NA NA NA 
1756890000.0 129.0 114 174 378 NA NA NA NA 171 259 542 NA NA NA NA 204 152 642 NA NA NA NA 194 160 725 NA NA NA NA 
1756890000.0 130.0 113 185 384 NA NA NA NA 170 261 527 NA NA NA NA 214 147 629 NA NA NA NA 203 132 635 NA NA NA NA 
1756890000.0 1301.0 137 222 294 NA NA NA NA 222 315 486 NA NA NA NA 590 172 434 NA NA NA NA 417 190 657 NA NA NA NA 
1756890000.0 1307.0 NA 225 267 102 0 NA NA NA 333 401 173 0 NA NA NA 160 269 82 81 NA NA NA 187 341 101 111 NA NA 
1756890000.0 1308.0 NA 227 264 104 0 NA NA NA 346 406 170 0 NA NA NA 155 201 86 80 NA NA NA 200 254 134 103 NA NA 
1756890000.0 131.0 113 175 382 NA NA NA NA 185 263 562 NA NA NA NA 336 158 657 NA NA NA NA 237 174 674 NA NA NA NA 
1756890000.0 1311.0 NA 235 424 0 133 NA NA NA 341 614 0 192 NA NA NA 168 556 159 132 NA NA NA 237 691 174 204 NA NA 
1756890000.0 1325.1 NA 242 245 0 NA NA NA NA 352 385 0 NA NA NA NA 182 286 141 NA NA NA NA 202 405 162 NA NA NA 
1756890000.0 1325.3 NA 241 239 0 NA NA NA NA 343 381 0 NA NA NA NA 181 280 130 NA NA NA NA 192 408 143 NA NA NA 
1756890000.0 135.1 410 0 225 164 NA NA NA 586 0 336 273 NA NA NA 393 97 272 188 NA NA NA 410 173 320 218 NA NA NA 
1756890000.0 135.12 350 0 219 163 NA NA NA 611 0 329 260 NA NA NA 381 100 268 181 NA NA NA 468 169 342 216 NA NA NA 
1756890000.0 135.13 411 0 NA NA NA NA NA 591 0 NA NA NA NA NA 383 126 NA NA NA NA NA 422 141 NA NA NA NA NA 
1756890000.0 135.14 405 0 227 164 NA NA NA 597 0 345 274 NA NA NA 399 99 281 189 NA NA NA 541 146 389 223 NA NA NA 
1756890000.0 135.2 353 0 199 165 NA NA NA 506 0 331 271 NA NA NA 338 94 260 181 NA NA NA 389 173 410 216 NA NA NA 
1756890000.0 135.6 400 0 208 162 NA NA NA 581 0 339 270 NA NA NA 394 97 280 190 NA NA NA 464 131 364 255 NA NA NA 
1756890000.0 135.8 189 NA NA NA NA NA NA 296 NA NA NA NA NA NA 334 NA NA NA NA NA NA 189 NA NA NA NA NA NA 
1756890000.0 136.733 NA 268 132 0 NA NA NA NA 430 214 0 NA NA NA NA 408 128 81 NA NA NA NA 387 207 104 NA NA NA 
1756890000.0 136.7803 NA 184 0 NA NA NA NA NA 278 0 NA NA NA NA NA 297 65 NA NA NA NA NA 618 96 NA NA NA NA 
1756890000.0 136.897 NA 318 158 0 NA NA NA NA 507 253 0 NA NA NA NA 435 109 112 NA NA NA NA 271 128 160 NA NA NA 
1756890000.0 136.899 NA 321 160 0 NA NA NA NA 522 289 0 NA NA NA NA 507 120 108 NA NA NA NA 299 151 148 NA NA NA 
1756890000.0 136.901 NA 248 245 252 141 240 247 NA 406 387 356 218 397 417 NA 3036 686 557 150 310 468 NA 6922 1405 1113 260 567 786 
1756890000.0 136.902 NA 254 243 250 140 197 266 NA 406 387 356 218 397 417 NA 2660 663 645 153 327 467 NA 6019 1485 1147 346 626 732 
1756890000.0 136.903 NA 279 288 323 153 285 302 NA 490 430 447 230 443 466 NA 4049 2089 1726 338 556 818 NA 9424 4873 3380 571 1029 1196 
1756890000.0 136.904 NA 287 278 303 149 274 304 NA 451 430 440 225 411 485 NA 3755 1340 1189 244 453 660 NA 8747 3301 2616 529 841 893 
1756890000.0 138.1 NA 325 152 0 NA NA NA NA 513 266 0 NA NA NA NA 410 120 108 NA NA NA NA 261 155 165 NA NA NA 
1756890000.0 138.2 NA 321 158 0 NA NA NA NA 507 254 0 NA NA NA NA 425 117 108 NA NA NA NA 311 147 183 NA NA NA 
1756890000.0 138.3 NA 74 473 0 NA NA NA NA 122 762 0 NA NA NA NA 27 17612 136 NA NA NA NA 171 16611 168 NA NA NA 
1756890000.0 138.4 NA 412 0 NA NA NA NA NA 632 0 NA NA NA NA NA 677 138 NA NA NA NA NA 586 158 NA NA NA NA 
1756890000.0 140.57 NA 534 0 NA NA NA NA NA 777 0 NA NA NA NA NA 962 135 NA NA NA NA NA 692 176 NA NA NA NA 
1756890000.0 140.6 NA 88 392 0 NA NA NA NA 142 647 0 NA NA NA NA 45 414 121 NA NA NA NA 113 552 141 NA NA NA 
1756890000.0 140.61 NA 406 0 NA NA NA NA NA 633 0 NA NA NA NA NA 770 121 NA NA NA NA NA 571 145 NA NA NA NA 
1756890000.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 68 432 220 NA NA NA NA 119 544 257 NA NA NA 
1756890000.0 143.202 128 355 167 602 0 NA NA 251 513 236 822 0 NA NA 3365 392 103 1855 226 NA NA 7416 634 195 1489 283 NA NA 
1756890000.0 144.6 NA 403 NA NA NA NA NA NA 547 NA NA NA NA NA NA 1290 NA NA NA NA NA NA 1097 NA NA NA NA NA 
1756890000.0 145.404 NA 427 772 0 NA NA NA NA 671 1038 0 NA NA NA NA 1428 11183 158 NA NA NA NA 966 3985 172 NA NA NA 
1756890000.0 145.409 NA 423 726 0 NA NA NA NA 671 1031 0 NA NA NA NA 1565 11552 162 NA NA NA NA 1079 3959 176 NA NA NA 
1756890000.0 145.501 NA 459 722 0 NA NA NA NA 660 1054 0 NA NA NA NA 1657 11158 172 NA NA NA NA 954 4336 230 NA NA NA 
1756890000.0 145.601 NA 432 723 0 NA NA NA NA 663 1052 0 NA NA NA NA 1701 11320 165 NA NA NA NA 997 4263 180 NA NA NA 
1756890000.0 145.604 NA 423 742 0 NA NA NA NA 656 1037 0 NA NA NA NA 1488 10723 170 NA NA NA NA 921 3962 186 NA NA NA 
1756890000.0 145.701 NA 443 688 0 NA NA NA NA 683 1007 0 NA NA NA NA 1719 11529 171 NA NA NA NA 1145 4150 197 NA NA NA 
1756890000.0 145.704 NA 444 698 0 NA NA NA NA 670 1092 0 NA NA NA NA 1550 12846 170 NA NA NA NA 990 10118 227 NA NA NA 
1756890000.0 145.706 NA 424 717 0 NA NA NA NA 618 998 0 NA NA NA NA 1687 10789 170 NA NA NA NA 936 3876 211 NA NA NA 
1756890000.0 145.71 NA 423 723 0 NA NA NA NA 653 1037 0 NA NA NA NA 1644 11566 161 NA NA NA NA 1218 3973 180 NA NA NA 
1756890000.0 158.2 NA 271 498 0 NA NA NA NA 386 728 0 NA NA NA NA 192 730 197 NA NA NA NA 218 855 253 NA NA NA 
1756890000.0 158.3 NA 272 507 0 NA NA NA NA 381 709 0 NA NA NA NA 198 728 196 NA NA NA NA 240 817 221 NA NA NA 
1756890000.0 158.5 153 370 619 142 0 NA NA 299 555 823 212 0 NA NA 6792 595 4965 137 207 NA NA 14562 1107 2674 228 257 NA NA 
1756890000.0 160.03 168 292 151 278 239 NA NA 243 402 231 464 317 NA NA 3522 301 99 303 174 NA NA 7708 385 162 359 175 NA NA 
1756890000.0 160.401 127 287 155 538 201 NA NA 244 398 234 721 290 NA NA 3463 313 97 1621 177 NA NA 7909 534 175 1028 211 NA NA 
1756890000.0 161.03 167 357 176 280 200 NA NA 241 491 242 485 305 NA NA 3495 385 100 297 177 NA NA 7536 612 164 372 169 NA NA 
1756890000.0 2017.1 472 0 230 165 NA NA NA 653 0 339 273 NA NA NA 419 111 276 185 NA NA NA 457 149 317 223 NA NA NA 
1756890000.0 2017.13 489 0 NA NA NA NA NA 665 0 NA NA NA NA NA 426 156 NA NA NA NA NA 481 168 NA NA NA NA NA 
1756890000.0 2017.2 428 0 210 162 NA NA NA 583 0 319 267 NA NA NA 372 94 260 188 NA NA NA 512 128 354 240 NA NA NA 
1756890000.0 2017.3 428 0 226 163 NA NA NA 562 0 338 271 NA NA NA 369 99 255 188 NA NA NA 461 122 359 244 NA NA NA 
1756890000.0 2017.5 470 0 223 162 NA NA NA 671 0 327 262 NA NA NA 402 108 267 189 NA NA NA 515 171 346 254 NA NA NA 
1756890000.0 2017.7 477 0 232 164 NA NA NA 669 0 339 267 NA NA NA 410 105 259 185 NA NA NA 524 157 325 261 NA NA NA 
1756890000.0 2017.9 471 0 223 163 NA NA NA 654 0 335 261 NA NA NA 391 103 261 185 NA NA NA 438 148 324 223 NA NA NA 
1756890000.0 2018.1 466 0 241 163 NA NA NA 664 0 331 266 NA NA NA 442 108 271 194 NA NA NA 439 155 286 266 NA NA NA 
1756890000.0 2018.11 482 0 231 164 NA NA NA 661 0 344 262 NA NA NA 505 109 338 190 NA NA NA 527 139 382 224 NA NA NA 
1756890000.0 2018.13 487 0 NA NA NA NA NA 696 0 NA NA NA NA NA 433 161 NA NA NA NA NA 466 178 NA NA NA NA NA 
1756890000.0 2018.2 419 0 219 161 NA NA NA 583 0 334 267 NA NA NA 383 101 252 184 NA NA NA 502 140 375 222 NA NA NA 
1756890000.0 2018.3 420 0 216 163 NA NA NA 555 0 328 271 NA NA NA 382 103 250 182 NA NA NA 465 184 306 218 NA NA NA 
1756890000.0 2018.4 428 0 233 162 NA NA NA 678 0 332 267 NA NA NA 419 100 254 190 NA NA NA 510 133 287 242 NA NA NA 
1756890000.0 2018.6 475 0 226 162 NA NA NA 646 0 339 263 NA NA NA 432 109 281 189 NA NA NA 522 136 393 258 NA NA NA 
1756890000.0 2018.9 475 0 226 162 NA NA NA 674 0 336 271 NA NA NA 394 103 254 184 NA NA NA 426 153 309 222 NA NA NA 
1756890000.0 24834.911 140 599 673 0 242 NA NA 235 820 869 0 350 NA NA 4187 2536 2630 678 459 NA NA 4181 3421 2584 1036 586 NA NA 
1756890000.0 2500.003 NA 261 0 NA NA NA NA NA 591 0 NA NA NA NA NA 26825 61 NA NA NA NA NA 16546 126 NA NA NA NA 
1756890000.0 2500.012 NA 251 0 NA NA NA NA NA 496 0 NA NA NA NA NA 22928 57 NA NA NA NA NA 14525 109 NA NA NA NA 
1756890000.0 2500.224 NA 278 NA NA NA NA NA NA 440 NA NA NA NA NA NA 8210 NA NA NA NA NA NA 2588 NA NA NA NA NA 
1756890000.0 2500.227 NA 202 NA NA NA NA NA NA 335 NA NA NA NA NA NA 5749 NA NA NA NA NA NA 3451 NA NA NA NA NA 
1756890000.0 2500.228 NA 275 NA NA NA NA NA NA 515 NA NA NA NA NA NA 25502 NA NA NA NA NA NA 15541 NA NA NA NA NA 
1756890000.0 2500.234 NA 324 NA NA NA NA NA NA 432 NA NA NA NA NA NA 6337 NA NA NA NA NA NA 2289 NA NA NA NA NA 
1756890000.0 2500.238 NA 270 NA NA NA NA NA NA 507 NA NA NA NA NA NA 18539 NA NA NA NA NA NA 6462 NA NA NA NA NA 
1756890000.0 2500.241 NA 212 NA NA NA NA NA NA 341 NA NA NA NA NA NA 248 NA NA NA NA NA NA 279 NA NA NA NA NA 
1756890000.0 2500.243 NA 121 NA NA NA NA NA NA 206 NA NA NA NA NA NA 158 NA NA NA NA NA NA 210 NA NA NA NA NA 
1756890000.0 2500.322 NA 256 NA NA NA NA NA NA 400 NA NA NA NA NA NA 784 NA NA NA NA NA NA 505 NA NA NA NA NA 
1756890000.0 2500.324 NA 237 NA NA NA NA NA NA 437 NA NA NA NA NA NA 7000 NA NA NA NA NA NA 2775 NA NA NA NA NA 
1756890000.0 2500.325 NA 342 NA NA NA NA NA NA 493 NA NA NA NA NA NA 7396 NA NA NA NA NA NA 3537 NA NA NA NA NA 
1756890000.0 2500.326 NA 256 NA NA NA NA NA NA 395 NA NA NA NA NA NA 753 NA NA NA NA NA NA 468 NA NA NA NA NA 
1756890000.0 2500.328 NA 310 NA NA NA NA NA NA 497 NA NA NA NA NA NA 8929 NA NA NA NA NA NA 4585 NA NA NA NA NA 
1756890000.0 2500.329 NA 291 NA NA NA NA NA NA 473 NA NA NA NA NA NA 5351 NA NA NA NA NA NA 3777 NA NA NA NA NA 
1756890000.0 2500.331 NA 226 NA NA NA NA NA NA 334 NA NA NA NA NA NA 462 NA NA NA NA NA NA 322 NA NA NA NA NA 
1756890000.0 2500.332 NA 223 NA NA NA NA NA NA 357 NA NA NA NA NA NA 537 NA NA NA NA NA NA 375 NA NA NA NA NA 
1756890000.0 2500.335 NA 306 NA NA NA NA NA NA 423 NA NA NA NA NA NA 6559 NA NA NA NA NA NA 2457 NA NA NA NA NA 
1756890000.0 2500.336 NA 255 NA NA NA NA NA NA 351 NA NA NA NA NA NA 496 NA NA NA NA NA NA 348 NA NA NA NA NA 
1756890000.0 2500.338 NA 293 NA NA NA NA NA NA 501 NA NA NA NA NA NA 5445 NA NA NA NA NA NA 2335 NA NA NA NA NA 
1756890000.0 2500.339 NA 257 NA NA NA NA NA NA 453 NA NA NA NA NA NA 2754 NA NA NA NA NA NA 1246 NA NA NA NA NA 
1756890000.0 2500.901 NA 186 NA NA NA NA NA NA 282 NA NA NA NA NA NA 419 NA NA NA NA NA NA 324 NA NA NA NA NA 
1756890000.0 2500.902 NA 147 NA NA NA NA NA NA 253 NA NA NA NA NA NA 423 NA NA NA NA NA NA 297 NA NA NA NA NA 
1756890000.0 2500.911 88 109 NA NA NA NA NA 121 191 NA NA NA NA NA 87 107 NA NA NA NA NA 94 144 NA NA NA NA NA 
1756890000.0 250199.0 351 NA NA NA NA NA NA 504 NA NA NA NA NA NA 873 NA NA NA NA NA NA 546 NA NA NA NA NA NA 
1756890000.0 250199.17 369 NA NA NA NA NA NA 549 NA NA NA NA NA NA 937 NA NA NA NA NA NA 533 NA NA NA NA NA NA 
1756890000.0 250399.0 296 NA NA NA NA NA NA 418 NA NA NA NA NA NA 299 NA NA NA NA NA NA 359 NA NA NA NA NA NA 
1756890000.0 250399.17 299 NA NA NA NA NA NA 493 NA NA NA NA NA NA 397 NA NA NA NA NA NA 336 NA NA NA NA NA NA 
1756890000.0 250399.18 360 NA NA NA NA NA NA 505 NA NA NA NA NA NA 426 NA NA NA NA NA NA 359 NA NA NA NA NA NA 
1756890000.0 250400.17 457 0 252 NA NA NA NA 712 0 352 NA NA NA NA 510 103 278 NA NA NA NA 639 120 295 NA NA NA NA 
1756890000.0 250400.18 516 0 234 NA NA NA NA 728 0 355 NA NA NA NA 510 102 279 NA NA NA NA 611 146 302 NA NA NA NA 
1756890000.0 250402.0 471 0 235 NA NA NA NA 629 0 342 NA NA NA NA 461 93 296 NA NA NA NA 518 122 413 NA NA NA NA 
1756890000.0 250402.1 292 423 0 NA NA NA NA 415 622 0 NA NA NA NA 308 430 93 NA NA NA NA 393 481 125 NA NA NA NA 
1756890000.0 250402.17 513 0 239 NA NA NA NA 690 0 357 NA NA NA NA 522 105 299 NA NA NA NA 615 145 334 NA NA NA NA 
1756890000.0 250402.171 358 508 0 NA NA NA NA 493 690 0 NA NA NA NA 415 517 106 NA NA NA NA 429 502 149 NA NA NA NA 
1756890000.0 250402.18 526 0 236 NA NA NA NA 733 0 360 NA NA NA NA 539 104 297 NA NA NA NA 630 141 360 NA NA NA NA 
1756890000.0 250402.181 349 513 0 NA NA NA NA 484 698 0 NA NA NA NA 449 516 106 NA NA NA NA 453 506 162 NA NA NA NA 
1756890000.0 250403.0 439 0 237 NA NA NA NA 654 0 348 NA NA NA NA 416 88 273 NA NA NA NA 483 107 315 NA NA NA NA 
1756890000.0 250403.17 515 0 248 NA NA NA NA 713 0 356 NA NA NA NA 503 100 284 NA NA NA NA 617 123 295 NA NA NA NA 
1756890000.0 250403.18 522 0 235 NA NA NA NA 724 0 354 NA NA NA NA 513 101 287 NA NA NA NA 633 118 371 NA NA NA NA 
1756890000.0 250405.0 434 0 238 NA NA NA NA 650 0 336 NA NA NA NA 409 88 260 NA NA NA NA 481 106 326 NA NA NA NA 
1756890000.0 250405.17 531 0 236 NA NA NA NA 701 0 355 NA NA NA NA 478 102 278 NA NA NA NA 554 132 353 NA NA NA NA 
1756890000.0 250405.18 521 0 233 NA NA NA NA 700 0 344 NA NA NA NA 506 102 284 NA NA NA NA 605 142 355 NA NA NA NA 
1756890000.0 250406.0 415 0 238 NA NA NA NA 616 0 330 NA NA NA NA 396 91 256 NA NA NA NA 629 134 311 NA NA NA NA 
1756890000.0 250406.17 494 0 231 NA NA NA NA 695 0 351 NA NA NA NA 451 97 268 NA NA NA NA 554 112 306 NA NA NA NA 
1756890000.0 250406.18 509 0 229 NA NA NA NA 699 0 338 NA NA NA NA 456 101 269 NA NA NA NA 617 124 289 NA NA NA NA 
1756890000.0 250407.0 395 0 224 NA NA NA NA 549 0 331 NA NA NA NA 371 76 264 NA NA NA NA 658 88 289 NA NA NA NA 
1756890000.0 250407.17 466 0 244 NA NA NA NA 651 0 356 NA NA NA NA 439 90 265 NA NA NA NA 488 110 322 NA NA NA NA 
1756890000.0 250407.18 470 0 237 NA NA NA NA 646 0 329 NA NA NA NA 452 91 258 NA NA NA NA 594 115 307 NA NA NA NA 
1756890000.0 250408.0 440 0 233 NA NA NA NA 637 0 341 NA NA NA NA 448 95 290 NA NA NA NA 591 148 326 NA NA NA NA 
1756890000.0 250408.17 514 0 240 NA NA NA NA 737 0 361 NA NA NA NA 528 107 303 NA NA NA NA 577 145 426 NA NA NA NA 
1756890000.0 250408.18 516 0 237 NA NA NA NA 726 0 348 NA NA NA NA 536 103 294 NA NA NA NA 619 135 368 NA NA NA NA 
1756890000.0 250409.0 445 0 237 NA NA NA NA 649 0 350 NA NA NA NA 517 101 347 NA NA NA NA 657 196 313 NA NA NA NA 
1756890000.0 250409.17 522 0 248 NA NA NA NA 743 0 368 NA NA NA NA 620 112 356 NA NA NA NA 689 185 383 NA NA NA NA 
1756890000.0 25400.0 516 0 247 NA NA NA NA 725 0 376 NA NA NA NA 796 96 284 NA NA NA NA 684 136 340 NA NA NA NA 
1756890000.0 25403.0 537 0 260 NA NA NA NA 729 0 366 NA NA NA NA 805 95 280 NA NA NA NA 652 111 301 NA NA NA NA 
1756890000.0 25405.0 562 0 259 NA NA NA NA 765 0 373 NA NA NA NA 766 95 268 NA NA NA NA 596 128 318 NA NA NA NA 
1756890000.0 25406.0 527 0 246 NA NA NA NA 738 0 352 NA NA NA NA 634 96 267 NA NA NA NA 647 116 319 NA NA NA NA 
1756890000.0 25407.0 477 0 248 NA NA NA NA 670 0 372 NA NA NA NA 712 90 279 NA NA NA NA 740 103 347 NA NA NA NA 
1756890000.0 25408.0 581 0 272 NA NA NA NA 781 0 380 NA NA NA NA 892 99 341 NA NA NA NA 584 128 354 NA NA NA NA 
1756890000.0 25409.0 532 0 256 NA NA NA NA 780 0 382 NA NA NA NA 840 94 302 NA NA NA NA 750 110 378 NA NA NA NA 
1756890000.0 26434.0 165 625 647 0 247 NA NA 221 816 902 0 357 NA NA 2407 883 1219 240 461 NA NA 1219 541 1014 308 488 NA NA 
1756890000.0 27234.0 179 630 624 0 244 NA NA 240 825 856 0 344 NA NA 2056 948 1196 244 454 NA NA 964 592 949 316 444 NA NA 
1756890000.0 29634.402 NA 647 347 0 NA NA NA NA 1185 784 0 NA NA NA NA 1030 511 86 NA NA NA NA 769 647 114 NA NA NA 
1756890000.0 29634.5 NA 577 206 0 NA NA NA NA 833 303 0 NA NA NA NA 958 398 73 NA NA NA NA 867 518 95 NA NA NA 
1756890000.0 29634.75 NA 615 NA NA NA NA NA NA 837 NA NA NA NA NA NA 930 NA NA NA NA NA NA 730 NA NA NA NA NA 
1756890000.0 29634.911 150 610 598 0 235 NA NA 236 857 888 0 350 NA NA 4287 2687 2808 769 449 NA NA 4447 3723 3102 1243 615 NA NA 
1756890000.0 29751.85 NA 846 1137 0 259 NA NA NA 1439 2228 0 363 NA NA NA 3135 127608 276 466 NA NA NA 2980 48793 298 534 NA NA 
1756890000.0 29834.114 NA 1496 2047 0 NA NA NA NA 2087 3020 0 NA NA NA NA 5718 8146 268 NA NA NA NA 3796 3075 280 NA NA NA 
1756890000.0 32034.0 174 645 647 0 241 NA NA 240 831 949 0 357 NA NA 2767 980 1267 254 483 NA NA 1685 657 1265 323 630 NA NA 
1756890000.0 4.22 NA 207 128 127 0 NA NA NA 350 199 222 0 NA NA NA 371 128 106 78 NA NA NA 306 229 162 110 NA NA 
1756890000.0 4001.0 NA 243 422 NA NA NA NA NA 371 660 NA NA NA NA NA 302 974 NA NA NA NA NA 312 956 NA NA NA NA 
1756890000.0 4007.0 111 0 0 NA NA NA NA 174 0 0 NA NA NA NA 212 62 552 NA NA NA NA 208 174 737 NA NA NA NA 
1756890000.0 4008.0 120 0 0 NA NA NA NA 171 0 0 NA NA NA NA 214 62 564 NA NA NA NA 197 161 742 NA NA NA NA 
1756890000.0 5.1 371 0 NA NA NA NA NA 533 0 NA NA NA NA NA 410 94 NA NA NA NA NA 460 128 NA NA NA NA NA 
1756890000.0 5.2 332 0 NA NA NA NA NA 439 0 NA NA NA NA NA 323 82 NA NA NA NA NA 350 101 NA NA NA NA NA 
1756890000.0 5.3 325 0 NA NA NA NA NA 453 0 NA NA NA NA NA 330 83 NA NA NA NA NA 405 118 NA NA NA NA NA 
1756890000.0 5.4 364 0 NA NA NA NA NA 543 0 NA NA NA NA NA 376 88 NA NA NA NA NA 484 114 NA NA NA NA NA 
1756890000.0 5.5 395 0 NA NA NA NA NA 551 0 NA NA NA NA NA 353 90 NA NA NA NA NA 396 113 NA NA NA NA NA 
1756890000.0 5.6 372 0 NA NA NA NA NA 565 0 NA NA NA NA NA 392 91 NA NA NA NA NA 473 113 NA NA NA NA NA 
1756890000.0 5.7 368 0 NA NA NA NA NA 542 0 NA NA NA NA NA 388 90 NA NA NA NA NA 492 115 NA NA NA NA NA 
1756890000.0 500199.0 273 NA NA NA NA NA NA 404 NA NA NA NA NA NA 539 NA NA NA NA NA NA 421 NA NA NA NA NA NA 
1756890000.0 511.0 90 0 NA NA NA NA NA 126 0 NA NA NA NA NA 2797 58 NA NA NA NA NA 6153 91 NA NA NA NA NA 
1756890000.0 516.0 26 93 0 NA NA NA NA 107 124 0 NA NA NA NA 3486 80 56 NA NA NA NA 2494 77 66 NA NA NA NA 
1756890000.0 538.0 59 0 NA NA NA NA NA 140 0 NA NA NA NA NA 3836 59 NA NA NA NA NA 4235 87 NA NA NA NA NA 
1756890000.0 7.2 115 259 251 119 0 NA NA 172 357 496 197 0 NA NA 232 321 291 116 96 NA NA 363 266 455 141 121 NA NA 
1756890000.0 7.22 113 212 211 120 0 NA NA 173 301 407 196 0 NA NA 234 120 257 126 81 NA NA 261 204 398 234 107 NA NA 
1756890000.0 7.23 88 219 288 120 0 NA NA 171 321 472 193 0 NA NA 430 106 250 104 102 NA NA 445 112 235 144 134 NA NA 
1756890000.0 7.25 121 299 223 122 0 NA NA 172 428 372 195 0 NA NA 414 248 219 103 51 NA NA 630 242 297 125 91 NA NA 
1756890000.0 7.4 115 272 258 120 0 NA NA 171 364 504 198 0 NA NA 237 412 290 126 97 NA NA 275 270 435 230 130 NA NA 
1756890000.0 7.5 131 367 197 NA NA NA NA 174 592 307 NA NA NA NA 544 399 256 NA NA NA NA 676 394 248 NA NA NA NA 
1756890000.0 8.2 122 240 303 101 0 NA NA 168 345 491 173 0 NA NA 390 165 259 84 104 NA NA 453 159 338 140 145 NA NA 
