Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1750366800.0 1301.0 154 236 309 NA NA NA NA 223 315 480 NA NA NA NA 630 174 467 NA NA NA NA 425 213 499 NA NA NA NA 
1750366800.0 1309.0 NA 236 462 0 NA NA NA NA 354 664 0 NA NA NA NA 181 726 153 NA NA NA NA 236 726 173 NA NA NA 
1750366800.0 131.0 117 185 391 NA NA NA NA 197 259 552 NA NA NA NA 321 153 625 NA NA NA NA 245 138 653 NA NA NA NA 
1750366800.0 1310.0 NA 250 444 0 NA NA NA NA 353 608 0 NA NA NA NA 173 712 153 NA NA NA NA 162 706 193 NA NA NA 
1750366800.0 1311.0 NA 237 430 0 132 NA NA NA 338 612 0 197 NA NA NA 168 544 157 126 NA NA NA 211 568 170 161 NA NA 
1750366800.0 1315.0 NA 228 427 0 NA NA NA NA 343 621 0 NA NA NA NA 167 683 139 NA NA NA NA 172 910 180 NA NA NA 
1750366800.0 1317.0 NA 237 449 0 168 NA NA NA 344 635 0 274 NA NA NA 158 668 141 198 NA NA NA 170 740 159 340 NA NA 
1750366800.0 1319.0 NA 234 432 0 NA NA NA NA 348 623 0 NA NA NA NA 162 682 138 NA NA NA NA 180 914 174 NA NA NA 
1750366800.0 1321.0 NA 232 442 0 169 NA NA NA 337 617 0 274 NA NA NA 168 676 139 199 NA NA NA 196 680 154 317 NA NA 
1750366800.0 1325.2 NA 252 444 0 NA NA NA NA 345 628 0 NA NA NA NA 172 756 144 NA NA NA NA 166 930 155 NA NA NA 
1750366800.0 1325.4 NA 243 454 0 NA NA NA NA 362 641 0 NA NA NA NA 177 749 155 NA NA NA NA 161 786 200 NA NA NA 
1750366800.0 1325.9 NA 271 459 0 133 NA NA NA 373 638 0 203 NA NA NA 198 725 160 144 NA NA NA 191 642 213 213 NA NA 
1750366800.0 1325.91 NA 264 450 0 136 NA NA NA 373 625 0 199 NA NA NA 202 757 156 140 NA NA NA 202 873 203 179 NA NA 
1750366800.0 1326.0 NA 236 433 0 NA NA NA NA 344 628 0 NA NA NA NA 176 700 148 NA NA NA NA 180 776 182 NA NA NA 
1750366800.0 1327.0 NA 229 448 0 NA NA NA NA 340 617 0 NA NA NA NA 165 673 148 NA NA NA NA 180 694 166 NA NA NA 
1750366800.0 1328.0 NA 255 452 0 NA NA NA NA 364 627 0 NA NA NA NA 177 728 154 NA NA NA NA 201 756 191 NA NA NA 
1750366800.0 1331.0 NA 242 440 0 182 NA NA NA 346 609 0 274 NA NA NA 167 690 146 181 NA NA NA 170 694 160 196 NA NA 
1750366800.0 1332.0 NA 251 443 0 NA NA NA NA 355 645 0 NA NA NA NA 171 701 153 NA NA NA NA 181 774 208 NA NA NA 
1750366800.0 1333.0 NA 230 440 0 NA NA NA NA 351 626 0 NA NA NA NA 174 667 150 NA NA NA NA 201 647 198 NA NA NA 
1750366800.0 1334.0 NA 250 451 0 NA NA NA NA 355 642 0 NA NA NA NA 169 719 143 NA NA NA NA 150 840 154 NA NA NA 
1750366800.0 1335.0 NA 242 435 0 NA NA NA NA 345 641 0 NA NA NA NA 171 692 150 NA NA NA NA 183 829 195 NA NA NA 
1750366800.0 134.801 NA 106 430 0 NA NA NA NA 187 606 0 NA NA NA NA 76 1639 119 NA NA NA NA 99 1426 134 NA NA NA 
1750366800.0 134.912 NA 111 414 0 NA NA NA NA 185 578 0 NA NA NA NA 74 1553 120 NA NA NA NA 105 1484 131 NA NA NA 
1750366800.0 1340.0 NA 239 433 0 NA NA NA NA 357 598 0 NA NA NA NA 168 681 146 NA NA NA NA 173 759 188 NA NA NA 
1750366800.0 1345.0 NA 249 447 0 NA NA NA NA 352 655 0 NA NA NA NA 170 749 153 NA NA NA NA 199 844 197 NA NA NA 
1750366800.0 1347.0 NA 241 444 0 NA NA NA NA 359 650 0 NA NA NA NA 179 715 151 NA NA NA NA 200 812 170 NA NA NA 
1750366800.0 1348.0 NA 249 437 0 NA NA NA NA 346 604 0 NA NA NA NA 167 674 149 NA NA NA NA 216 719 210 NA NA NA 
1750366800.0 1349.0 NA 244 442 0 NA NA NA NA 351 605 0 NA NA NA NA 170 692 148 NA NA NA NA 184 767 168 NA NA NA 
1750366800.0 135.11 420 0 244 166 NA NA NA 604 0 354 278 NA NA NA 460 92 328 193 NA NA NA 446 108 282 252 NA NA NA 
1750366800.0 135.14 408 0 225 164 NA NA NA 600 0 339 274 NA NA NA 389 91 274 192 NA NA NA 435 111 315 306 NA NA NA 
1750366800.0 135.2 368 0 219 176 NA NA NA 518 0 331 271 NA NA NA 334 81 255 194 NA NA NA 373 95 306 261 NA NA NA 
1750366800.0 135.4 407 0 226 164 NA NA NA 606 0 326 277 NA NA NA 363 92 258 191 NA NA NA 362 121 295 262 NA NA NA 
1750366800.0 135.6 438 0 232 165 NA NA NA 612 0 344 263 NA NA NA 395 92 277 194 NA NA NA 400 112 318 263 NA NA NA 
1750366800.0 135.7 426 0 219 173 NA NA NA 595 0 349 273 NA NA NA 378 89 263 192 NA NA NA 422 107 333 255 NA NA NA 
1750366800.0 135.9 439 0 224 165 NA NA NA 594 0 340 269 NA NA NA 365 88 254 191 NA NA NA 425 103 310 272 NA NA NA 
1750366800.0 1350.0 NA 239 436 0 NA NA NA NA 346 627 0 NA NA NA NA 172 701 149 NA NA NA NA 205 838 165 NA NA NA 
1750366800.0 1351.0 NA 238 436 0 NA NA NA NA 339 620 0 NA NA NA NA 176 686 151 NA NA NA NA 202 751 192 NA NA NA 
1750366800.0 1352.0 NA 241 439 0 NA NA NA NA 349 621 0 NA NA NA NA 171 684 150 NA NA NA NA 182 752 193 NA NA NA 
1750366800.0 1354.0 NA 209 456 0 NA NA NA NA 359 644 0 NA NA NA NA 179 724 149 NA NA NA NA 200 664 166 NA NA NA 
1750366800.0 1355.0 NA 245 449 0 NA NA NA NA 356 647 0 NA NA NA NA 184 752 142 NA NA NA NA 213 817 154 NA NA NA 
1750366800.0 136.901 NA 269 248 256 143 259 299 NA 423 387 355 218 397 417 NA 3147 749 598 164 328 493 NA 7228 1566 1125 333 516 684 
1750366800.0 136.902 NA 274 246 255 151 257 299 NA 406 387 355 218 397 427 NA 2754 713 698 160 342 494 NA 6397 1675 1342 327 658 665 
1750366800.0 136.903 NA 303 276 328 159 297 311 NA 490 442 447 230 443 467 NA 4189 2281 1912 363 599 904 NA 10011 5824 3810 650 976 1640 
1750366800.0 136.904 NA 305 283 262 158 283 310 NA 490 442 440 225 443 467 NA 3886 1424 1352 248 486 727 NA 9218 3625 3492 397 921 1069 
1750366800.0 138.5 NA 446 216 0 NA NA NA NA 684 335 0 NA NA NA NA 1005 186 147 NA NA NA NA 1073 219 248 NA NA NA 
1750366800.0 139901.0 NA 248 442 0 NA NA NA NA 346 641 0 NA NA NA NA 172 715 145 NA NA NA NA 161 803 158 NA NA NA 
1750366800.0 139902.0 NA 258 454 0 NA NA NA NA 363 650 0 NA NA NA NA 179 755 154 NA NA NA NA 203 738 175 NA NA NA 
1750366800.0 140.002 NA 219 503 0 NA NA NA NA 313 757 0 NA NA NA NA 169 1328 121 NA NA NA NA 108 998 132 NA NA NA 
1750366800.0 140.003 NA 216 538 0 NA NA NA NA 292 779 0 NA NA NA NA 136 994 119 NA NA NA NA 129 831 130 NA NA NA 
1750366800.0 140.005 NA 217 537 0 NA NA NA NA 308 795 0 NA NA NA NA 139 1117 119 NA NA NA NA 124 1037 131 NA NA NA 
1750366800.0 140.042 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA 
1750366800.0 140.048 NA 216 636 0 NA NA NA NA 300 868 0 NA NA NA NA 274 5607 137 NA NA NA NA 224 1966 152 NA NA NA 
1750366800.0 141.004 NA 215 519 0 NA NA NA NA 305 801 0 NA NA NA NA 167 1649 121 NA NA NA NA 143 1074 132 NA NA NA 
1750366800.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 89 1779 375 NA NA NA NA 130 2710 390 NA NA NA 
1750366800.0 141.043 NA 206 684 0 NA NA NA NA 295 946 0 NA NA NA NA 294 10286 130 NA NA NA NA 308 3318 143 NA NA NA 
1750366800.0 141.045 NA 201 703 0 NA NA NA NA 290 1004 0 NA NA NA NA 299 12135 137 NA NA NA NA 403 4179 197 NA NA NA 
1750366800.0 144.6 NA 405 NA NA NA NA NA NA 573 NA NA NA NA NA NA 1156 NA NA NA NA NA NA 930 NA NA NA NA NA 
1750366800.0 145.109 NA 415 695 0 NA NA NA NA 642 1000 0 NA NA NA NA 1371 8308 161 NA NA NA NA 1310 3311 174 NA NA NA 
1750366800.0 145.2 NA 419 697 0 NA NA NA NA 674 1005 0 NA NA NA NA 1427 8453 168 NA NA NA NA 1325 3299 210 NA NA NA 
1750366800.0 145.201 NA 422 700 0 NA NA NA NA 621 997 0 NA NA NA NA 1470 8749 165 NA NA NA NA 1365 3482 182 NA NA NA 
1750366800.0 145.209 NA 422 698 0 NA NA NA NA 631 1009 0 NA NA NA NA 1407 9222 167 NA NA NA NA 1125 3597 196 NA NA NA 
1750366800.0 145.212 NA 409 689 0 NA NA NA NA 633 967 0 NA NA NA NA 1317 8094 165 NA NA NA NA 1596 3248 178 NA NA NA 
1750366800.0 145.4 NA 422 733 0 NA NA NA NA 621 1029 0 NA NA NA NA 1611 10452 168 NA NA NA NA 1187 3976 218 NA NA NA 
1750366800.0 145.402 NA 429 722 0 NA NA NA NA 634 994 0 NA NA NA NA 1448 9772 166 NA NA NA NA 1098 3928 185 NA NA NA 
1750366800.0 145.403 NA 417 735 0 NA NA NA NA 651 1009 0 NA NA NA NA 1578 9820 165 NA NA NA NA 1456 3823 182 NA NA NA 
1750366800.0 145.405 NA 418 735 0 NA NA NA NA 643 1013 0 NA NA NA NA 1634 10103 164 NA NA NA NA 1519 3804 179 NA NA NA 
1750366800.0 145.406 NA 427 723 0 NA NA NA NA 683 1069 0 NA NA NA NA 1696 10445 169 NA NA NA NA 1863 4067 205 NA NA NA 
1750366800.0 145.408 NA 420 710 0 NA NA NA NA 613 999 0 NA NA NA NA 1660 9864 169 NA NA NA NA 1210 3896 214 NA NA NA 
1750366800.0 145.411 NA 410 701 0 NA NA NA NA 592 983 0 NA NA NA NA 1435 8824 158 NA NA NA NA 1612 3359 171 NA NA NA 
1750366800.0 145.413 NA 425 711 0 NA NA NA NA 667 1011 0 NA NA NA NA 1472 9958 170 NA NA NA NA 1348 3871 255 NA NA NA 
1750366800.0 145.502 NA 426 717 0 NA NA NA NA 613 1008 0 NA NA NA NA 1571 10197 169 NA NA NA NA 1408 3814 216 NA NA NA 
1750366800.0 145.51 NA 424 720 0 NA NA NA NA 635 995 0 NA NA NA NA 1661 11113 169 NA NA NA NA 1194 4274 222 NA NA NA 
1750366800.0 145.512 NA 420 718 0 NA NA NA NA 668 1023 0 NA NA NA NA 1503 10275 165 NA NA NA NA 1398 4015 183 NA NA NA 
1750366800.0 145.513 NA 425 702 0 NA NA NA NA 630 1035 0 NA NA NA NA 1531 10006 170 NA NA NA NA 1135 3920 223 NA NA NA 
1750366800.0 145.602 NA 422 683 0 NA NA NA NA 654 1043 0 NA NA NA NA 1502 10248 161 NA NA NA NA 1139 4000 176 NA NA NA 
1750366800.0 145.609 NA 424 673 0 NA NA NA NA 647 1032 0 NA NA NA NA 1547 10466 157 NA NA NA NA 1146 4382 168 NA NA NA 
1750366800.0 145.611 NA 408 696 0 NA NA NA NA 643 966 0 NA NA NA NA 1468 8643 163 NA NA NA NA 1385 3404 177 NA NA NA 
1750366800.0 145.613 NA 420 700 0 NA NA NA NA 650 1013 0 NA NA NA NA 1457 9779 171 NA NA NA NA 1129 3636 239 NA NA NA 
1750366800.0 145.702 NA 423 713 0 NA NA NA NA 625 994 0 NA NA NA NA 1554 9836 158 NA NA NA NA 1732 3565 173 NA NA NA 
1750366800.0 145.705 NA 416 713 0 NA NA NA NA 629 1025 0 NA NA NA NA 1623 10296 159 NA NA NA NA 1199 4097 175 NA NA NA 
1750366800.0 145.713 NA 427 715 0 NA NA NA NA 668 992 0 NA NA NA NA 1559 10099 168 NA NA NA NA 1462 3698 203 NA NA NA 
1750366800.0 158.1 NA 288 512 0 NA NA NA NA 394 748 0 NA NA NA NA 193 719 195 NA NA NA NA 196 738 214 NA NA NA 
1750366800.0 158.2 NA 286 497 0 NA NA NA NA 380 730 0 NA NA NA NA 186 727 181 NA NA NA NA 214 759 194 NA NA NA 
1750366800.0 158.3 NA 288 494 0 NA NA NA NA 386 710 0 NA NA NA NA 193 743 191 NA NA NA NA 200 739 234 NA NA NA 
1750366800.0 159.03 122 221 102 238 235 NA NA 169 319 155 447 309 NA NA 711 104 77 213 156 NA NA 735 94 137 223 152 NA NA 
1750366800.0 159.2 139 266 473 0 NA NA NA 186 367 712 0 NA NA NA 887 190 576 177 NA NA NA 635 118 594 189 NA NA NA 
1750366800.0 159.3 140 270 478 0 NA NA NA 191 369 686 0 NA NA NA 800 184 573 178 NA NA NA 577 161 535 188 NA NA NA 
1750366800.0 159.4 138 263 471 0 NA NA NA 183 378 693 0 NA NA NA 821 186 588 174 NA NA NA 592 141 714 195 NA NA NA 
1750366800.0 200.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA 
1750366800.0 2017.1 503 0 227 166 NA NA NA 675 0 340 266 NA NA NA 419 102 278 194 NA NA NA 417 116 347 263 NA NA NA 
1750366800.0 2017.11 487 0 241 168 NA NA NA 651 0 347 271 NA NA NA 489 107 321 194 NA NA NA 478 157 275 261 NA NA NA 
1750366800.0 2017.3 424 0 218 165 NA NA NA 591 0 329 263 NA NA NA 373 100 253 190 NA NA NA 403 141 301 260 NA NA NA 
1750366800.0 2017.4 467 0 232 165 NA NA NA 646 0 327 277 NA NA NA 410 109 266 192 NA NA NA 454 177 369 332 NA NA NA 
1750366800.0 2017.6 503 0 227 166 NA NA NA 675 0 338 269 NA NA NA 427 110 281 191 NA NA NA 461 184 348 299 NA NA NA 
1750366800.0 2017.9 468 0 220 164 NA NA NA 656 0 346 260 NA NA NA 406 100 260 190 NA NA NA 471 114 335 256 NA NA NA 
1750366800.0 2018.11 515 0 237 171 NA NA NA 678 0 339 272 NA NA NA 500 111 334 198 NA NA NA 474 179 289 264 NA NA NA 
1750366800.0 2018.2 434 0 217 167 NA NA NA 583 0 330 277 NA NA NA 355 99 252 194 NA NA NA 306 133 310 258 NA NA NA 
1750366800.0 2018.4 483 0 232 168 NA NA NA 669 0 340 273 NA NA NA 413 106 247 193 NA NA NA 415 158 263 264 NA NA NA 
1750366800.0 2018.5 479 0 220 168 NA NA NA 647 0 339 270 NA NA NA 414 106 262 197 NA NA NA 441 148 353 269 NA NA NA 
1750366800.0 2018.6 478 0 229 169 NA NA NA 646 0 330 281 NA NA NA 441 101 275 198 NA NA NA 381 115 342 266 NA NA NA 
1750366800.0 2018.7 474 0 225 167 NA NA NA 669 0 337 269 NA NA NA 417 101 266 194 NA NA NA 453 121 359 318 NA NA NA 
1750366800.0 202.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA 
1750366800.0 203.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA 
1750366800.0 205.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA 
1750366800.0 24034.0 NA 539 654 0 248 NA NA NA 686 859 0 349 NA NA NA 999 1538 239 456 NA NA NA 967 2235 276 477 NA NA 
1750366800.0 24834.911 169 561 658 0 253 NA NA 233 818 869 0 354 NA NA 4251 2732 2836 750 497 NA NA 4158 4278 2665 1429 608 NA NA 
1750366800.0 2500.012 NA 311 0 NA NA NA NA NA 496 0 NA NA NA NA NA 23969 67 NA NA NA NA NA 15957 140 NA NA NA NA 
1750366800.0 2500.021 NA 281 182 0 NA NA NA NA 438 296 0 NA NA NA NA 841 300 59 NA NA NA NA 565 294 71 NA NA NA 
1750366800.0 2500.022 NA 312 190 0 NA NA NA NA 443 288 0 NA NA NA NA 869 302 58 NA NA NA NA 586 294 69 NA NA NA 
1750366800.0 2500.023 NA 288 185 0 NA NA NA NA 411 291 0 NA NA NA NA 909 292 59 NA NA NA NA 593 289 72 NA NA NA 
1750366800.0 2500.031 NA 282 173 0 NA NA NA NA 423 255 0 NA NA NA NA 926 281 56 NA NA NA NA 801 335 66 NA NA NA 
1750366800.0 2500.032 NA 275 173 0 NA NA NA NA 429 256 0 NA NA NA NA 935 276 55 NA NA NA NA 743 342 65 NA NA NA 
1750366800.0 2500.034 NA 289 180 0 NA NA NA NA 440 269 0 NA NA NA NA 937 296 56 NA NA NA NA 673 299 67 NA NA NA 
1750366800.0 2500.224 NA 278 NA NA NA NA NA NA 436 NA NA NA NA NA NA 8089 NA NA NA NA NA NA 2368 NA NA NA NA NA 
1750366800.0 2500.227 NA 207 NA NA NA NA NA NA 332 NA NA NA NA NA NA 5597 NA NA NA NA NA NA 2047 NA NA NA NA NA 
1750366800.0 2500.228 NA 307 NA NA NA NA NA NA 510 NA NA NA NA NA NA 26776 NA NA NA NA NA NA 17164 NA NA NA NA NA 
1750366800.0 2500.234 NA 324 NA NA NA NA NA NA 439 NA NA NA NA NA NA 6668 NA NA NA NA NA NA 2111 NA NA NA NA NA 
1750366800.0 2500.238 NA 333 NA NA NA NA NA NA 536 NA NA NA NA NA NA 21121 NA NA NA NA NA NA 6974 NA NA NA NA NA 
1750366800.0 2500.301 NA 286 0 NA NA NA NA NA 443 0 NA NA NA NA NA 6656 73 NA NA NA NA NA 3462 90 NA NA NA NA 
1750366800.0 2500.321 NA 267 NA NA NA NA NA NA 389 NA NA NA NA NA NA 759 NA NA NA NA NA NA 539 NA NA NA NA NA 
1750366800.0 2500.324 NA 310 NA NA NA NA NA NA 445 NA NA NA NA NA NA 7353 NA NA NA NA NA NA 2217 NA NA NA NA NA 
1750366800.0 2500.325 NA 341 NA NA NA NA NA NA 473 NA NA NA NA NA NA 9065 NA NA NA NA NA NA 5767 NA NA NA NA NA 
1750366800.0 2500.328 NA 292 NA NA NA NA NA NA 485 NA NA NA NA NA NA 9040 NA NA NA NA NA NA 3356 NA NA NA NA NA 
1750366800.0 2500.329 NA 296 NA NA NA NA NA NA 437 NA NA NA NA NA NA 5258 NA NA NA NA NA NA 2281 NA NA NA NA NA 
1750366800.0 2500.335 NA 312 NA NA NA NA NA NA 421 NA NA NA NA NA NA 6842 NA NA NA NA NA NA 2073 NA NA NA NA NA 
1750366800.0 2500.338 NA 287 NA NA NA NA NA NA 462 NA NA NA NA NA NA 6620 NA NA NA NA NA NA 7075 NA NA NA NA NA 
1750366800.0 2500.339 NA 269 NA NA NA NA NA NA 438 NA NA NA NA NA NA 3037 NA NA NA NA NA NA 1870 NA NA NA NA NA 
1750366800.0 250199.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1750366800.0 250199.18 438 NA NA NA NA NA NA 629 NA NA NA NA NA NA 1624 NA NA NA NA NA NA 912 NA NA NA NA NA NA 
1750366800.0 250202.171 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA 
1750366800.0 25234.0 172 616 674 0 251 NA NA 228 813 897 0 360 NA NA 2159 935 1197 237 428 NA NA 1058 624 1157 275 409 NA NA 
1750366800.0 25406.18 671 0 254 NA NA NA NA 871 0 383 NA NA NA NA 989 111 285 NA NA NA NA 672 141 339 NA NA NA NA 
1750366800.0 25408.18 690 0 286 NA NA NA NA 932 0 408 NA NA NA NA 1762 126 389 NA NA NA NA 942 150 381 NA NA NA NA 
1750366800.0 26034.0 174 618 636 0 240 NA NA 232 830 873 0 357 NA NA 2218 922 1213 242 469 NA NA 1155 627 1082 280 583 NA NA 
1750366800.0 26834.0 171 609 650 0 250 NA NA 235 812 901 0 354 NA NA 1886 889 1209 199 391 NA NA 791 668 1332 217 404 NA NA 
1750366800.0 27634.0 166 616 635 0 244 NA NA 224 794 926 0 342 NA NA 2184 918 1237 234 462 NA NA 1104 626 1227 246 598 NA NA 
1750366800.0 28034.0 176 628 626 0 254 NA NA 240 821 838 0 358 NA NA 1894 867 1181 212 390 NA NA 976 685 1015 291 406 NA NA 
1750366800.0 28434.0 166 616 641 0 233 NA NA 223 829 922 0 351 NA NA 2168 918 1228 231 422 NA NA 1117 624 1222 245 473 NA NA 
1750366800.0 28834.0 167 624 630 0 251 NA NA 230 858 895 0 361 NA NA 1988 849 1202 214 388 NA NA 1010 544 1106 319 403 NA NA 
1750366800.0 29234.0 182 615 627 0 239 NA NA 241 826 889 0 341 NA NA 1760 858 1208 216 381 NA NA 762 531 1187 336 402 NA NA 
1750366800.0 29634.75 NA 624 NA NA NA NA NA NA 821 NA NA NA NA NA NA 989 NA NA NA NA NA NA 648 NA NA NA NA NA 
1750366800.0 29634.911 177 604 654 0 248 NA NA 238 827 937 0 357 NA NA 4488 2806 3051 816 512 NA NA 4803 4396 3662 1230 657 NA NA 
1750366800.0 30034.0 180 600 651 0 255 NA NA 241 813 905 0 346 NA NA 1898 898 1191 205 392 NA NA 886 757 1119 240 406 NA NA 
1750366800.0 30434.0 178 623 636 0 245 NA NA 240 821 910 0 355 NA NA 1843 851 1176 210 417 NA NA 960 559 1001 290 558 NA NA 
1750366800.0 30834.0 176 618 652 0 251 NA NA 242 821 932 0 360 NA NA 1839 858 1180 200 396 NA NA 973 540 1071 222 407 NA NA 
1750366800.0 31234.0 172 612 633 0 253 NA NA 235 816 877 0 358 NA NA 1964 908 1171 208 389 NA NA 914 791 955 236 402 NA NA 
1750366800.0 32034.0 178 655 648 0 254 NA NA 238 827 904 0 354 NA NA 3008 1051 1411 272 524 NA NA 1716 783 1800 312 615 NA NA 
1750366800.0 32434.0 175 609 644 0 247 NA NA 231 823 857 0 349 NA NA 2145 922 1250 232 462 NA NA 971 625 1118 246 502 NA NA 
1750366800.0 4.17 NA 110 413 0 275 NA NA NA 175 556 0 360 NA NA NA 85 1603 142 477 NA NA NA 113 1187 218 493 NA NA 
1750366800.0 4.24 NA 128 398 0 NA NA NA NA 205 574 0 NA NA NA NA 96 1294 121 NA NA NA NA 134 1099 135 NA NA NA 
1750366800.0 4.29 NA 117 416 0 278 NA NA NA 184 568 0 376 NA NA NA 94 1661 182 536 NA NA NA 164 1666 278 689 NA NA 
1750366800.0 4.37 NA 130 408 0 NA NA NA NA 205 540 0 NA NA NA NA 98 1679 131 NA NA NA NA 155 1088 144 NA NA NA 
1750366800.0 4.4 NA 106 480 0 NA NA NA NA 181 762 0 NA NA NA NA 69 1513 117 NA NA NA NA 97 1102 129 NA NA NA 
1750366800.0 4001.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA 
1750366800.0 4006.0 124 176 NA NA NA NA NA 186 259 NA NA NA NA NA 290 116 NA NA NA NA NA 230 255 NA NA NA NA NA 
1750366800.0 4007.0 118 0 NA NA NA NA NA 171 0 NA NA NA NA NA 205 0 NA NA NA NA NA 194 0 NA NA NA NA NA 
1750366800.0 4008.0 109 0 NA NA NA NA NA 172 0 NA NA NA NA NA 207 0 NA NA NA NA NA 675 0 NA NA NA NA NA 
1750366800.0 512.0 65 89 0 NA NA NA NA 106 126 0 NA NA NA NA 3420 115 55 NA NA NA NA 3174 130 68 NA NA NA NA 
1750366800.0 516.0 66 89 0 NA NA NA NA 107 128 0 NA NA NA NA 3519 87 56 NA NA NA NA 3501 109 68 NA NA NA NA 
1750366800.0 518.0 67 88 0 NA NA NA NA 106 122 0 NA NA NA NA 3416 83 54 NA NA NA NA 3607 107 63 NA NA NA NA 
1750366800.0 519.0 65 91 0 NA NA NA NA 109 124 0 NA NA NA NA 3515 80 55 NA NA NA NA 2814 77 66 NA NA NA NA 
1750366800.0 521.0 65 87 0 NA NA NA NA 107 119 0 NA NA NA NA 4052 65 54 NA NA NA NA 5036 74 66 NA NA NA NA 
1750366800.0 528.0 64 88 0 NA NA NA NA 106 120 0 NA NA NA NA 3531 67 54 NA NA NA NA 3322 76 64 NA NA NA NA 
