Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1751878800.0 1316.0 NA 247 445 0 NA NA NA NA 343 631 0 NA NA NA NA 222 724 152 NA NA NA NA 252 799 249 NA NA NA 
1751878800.0 1317.0 NA 244 409 0 182 NA NA NA 349 629 0 273 NA NA NA 218 962 191 243 NA NA NA 236 1195 220 379 NA NA 
1751878800.0 1319.0 NA 245 452 0 NA NA NA NA 350 611 0 NA NA NA NA 228 681 154 NA NA NA NA 227 737 177 NA NA NA 
1751878800.0 1321.0 NA 247 459 0 181 NA NA NA 338 621 0 273 NA NA NA 219 1015 187 254 NA NA NA 242 1068 212 321 NA NA 
1751878800.0 1322.0 NA 240 456 0 182 NA NA NA 352 616 0 277 NA NA NA 216 998 167 270 NA NA NA 295 1033 189 318 NA NA 
1751878800.0 1323.0 NA 243 418 0 NA NA NA NA 344 636 0 NA NA NA NA 218 818 151 NA NA NA NA 261 1152 178 NA NA NA 
1751878800.0 1324.0 NA 256 453 0 NA NA NA NA 354 632 0 NA NA NA NA 254 807 168 NA NA NA NA 249 797 227 NA NA NA 
1751878800.0 1325.2 NA 247 471 0 NA NA NA NA 342 646 0 NA NA NA NA 234 844 165 NA NA NA NA 269 880 212 NA NA NA 
1751878800.0 1325.4 NA 256 470 0 NA NA NA NA 347 652 0 NA NA NA NA 243 814 167 NA NA NA NA 214 720 219 NA NA NA 
1751878800.0 1327.0 NA 250 454 0 NA NA NA NA 347 620 0 NA NA NA NA 223 742 168 NA NA NA NA 228 725 211 NA NA NA 
1751878800.0 1328.0 NA 256 452 0 NA NA NA NA 359 645 0 NA NA NA NA 256 810 166 NA NA NA NA 299 1006 250 NA NA NA 
1751878800.0 1332.0 NA 251 449 0 NA NA NA NA 355 627 0 NA NA NA NA 240 760 157 NA NA NA NA 235 817 173 NA NA NA 
1751878800.0 1333.0 NA 248 448 0 NA NA NA NA 348 609 0 NA NA NA NA 242 725 161 NA NA NA NA 231 828 260 NA NA NA 
1751878800.0 1334.0 NA 241 450 0 NA NA NA NA 353 652 0 NA NA NA NA 224 762 168 NA NA NA NA 269 973 223 NA NA NA 
1751878800.0 1335.0 NA 243 460 0 NA NA NA NA 340 613 0 NA NA NA NA 242 792 158 NA NA NA NA 277 855 224 NA NA NA 
1751878800.0 1336.0 NA 206 472 0 NA NA NA NA 345 654 0 NA NA NA NA 232 1410 176 NA NA NA NA 279 1204 253 NA NA NA 
1751878800.0 1337.0 NA 261 482 0 NA NA NA NA 367 661 0 NA NA NA NA 242 1230 177 NA NA NA NA 305 1232 201 NA NA NA 
1751878800.0 1339.0 NA 259 459 0 NA NA NA NA 360 656 0 NA NA NA NA 244 1113 170 NA NA NA NA 240 1251 238 NA NA NA 
1751878800.0 134.0 NA 413 87 0 NA NA NA NA 557 152 0 NA NA NA NA 1719 65 28 NA NA NA NA 1247 76 39 NA NA NA 
1751878800.0 134.801 NA 116 439 0 NA NA NA NA 191 596 0 NA NA NA NA 93 2279 141 NA NA NA NA 138 1739 163 NA NA NA 
1751878800.0 1340.0 NA 246 444 0 NA NA NA NA 348 649 0 NA NA NA NA 255 703 160 NA NA NA NA 242 680 185 NA NA NA 
1751878800.0 1341.0 NA 262 462 0 NA NA NA NA 361 627 0 NA NA NA NA 233 1234 172 NA NA NA NA 229 1225 193 NA NA NA 
1751878800.0 1343.0 NA 254 456 0 NA NA NA NA 353 625 0 NA NA NA NA 237 804 168 NA NA NA NA 225 907 237 NA NA NA 
1751878800.0 1344.0 NA 248 449 0 NA NA NA NA 352 635 0 NA NA NA NA 259 779 166 NA NA NA NA 298 818 231 NA NA NA 
1751878800.0 1345.0 NA 252 472 0 NA NA NA NA 338 623 0 NA NA NA NA 246 751 162 NA NA NA NA 297 704 238 NA NA NA 
1751878800.0 1347.0 NA 254 468 0 NA NA NA NA 355 636 0 NA NA NA NA 253 823 171 NA NA NA NA 292 894 252 NA NA NA 
1751878800.0 1348.0 NA 233 458 0 NA NA NA NA 356 647 0 NA NA NA NA 279 688 158 NA NA NA NA 599 702 183 NA NA NA 
1751878800.0 1349.0 NA 252 439 0 NA NA NA NA 356 620 0 NA NA NA NA 225 773 159 NA NA NA NA 217 969 218 NA NA NA 
1751878800.0 135.1 444 0 228 179 NA NA NA 594 0 331 273 NA NA NA 521 96 289 267 NA NA NA 512 110 337 308 NA NA NA 
1751878800.0 135.11 453 0 230 178 NA NA NA 614 0 344 267 NA NA NA 597 97 354 251 NA NA NA 508 109 446 372 NA NA NA 
1751878800.0 135.12 442 0 224 175 NA NA NA 608 0 334 264 NA NA NA 525 101 279 263 NA NA NA 764 142 338 377 NA NA NA 
1751878800.0 135.14 422 0 228 177 NA NA NA 591 0 351 270 NA NA NA 521 95 320 257 NA NA NA 486 109 470 392 NA NA NA 
1751878800.0 135.3 364 0 214 177 NA NA NA 497 0 330 268 NA NA NA 476 84 284 249 NA NA NA 500 97 413 397 NA NA NA 
1751878800.0 135.6 447 0 228 167 NA NA NA 610 0 334 277 NA NA NA 577 92 309 280 NA NA NA 558 103 417 414 NA NA NA 
1751878800.0 135.7 448 0 219 169 NA NA NA 599 0 330 264 NA NA NA 513 90 286 238 NA NA NA 509 102 422 338 NA NA NA 
1751878800.0 135.9 411 0 217 171 NA NA NA 588 0 333 272 NA NA NA 466 90 271 246 NA NA NA 545 103 342 352 NA NA NA 
1751878800.0 1350.0 NA 248 454 0 NA NA NA NA 358 626 0 NA NA NA NA 215 707 158 NA NA NA NA 242 732 178 NA NA NA 
1751878800.0 1352.0 NA 250 441 0 NA NA NA NA 347 640 0 NA NA NA NA 242 744 166 NA NA NA NA 249 837 262 NA NA NA 
1751878800.0 1353.0 NA 250 447 0 NA NA NA NA 354 633 0 NA NA NA NA 209 794 165 NA NA NA NA 248 804 250 NA NA NA 
1751878800.0 1355.0 NA 257 471 0 NA NA NA NA 360 663 0 NA NA NA NA 242 837 163 NA NA NA NA 242 769 228 NA NA NA 
1751878800.0 136.733 NA 280 137 0 NA NA NA NA 432 210 0 NA NA NA NA 395 127 77 NA NA NA NA 344 213 92 NA NA NA 
1751878800.0 136.735 NA 193 426 0 NA NA NA NA 272 600 0 NA NA NA NA 196 1492 115 NA NA NA NA 244 1356 136 NA NA NA 
1751878800.0 136.8562 NA 203 481 0 NA NA NA NA 300 719 0 NA NA NA NA 156 1251 143 NA NA NA NA 246 1168 211 NA NA NA 
1751878800.0 136.901 NA 232 247 266 121 243 298 NA 423 387 355 218 397 417 NA 3101 692 556 153 337 463 NA 7269 1453 1164 252 721 639 
1751878800.0 136.902 NA 258 247 257 151 249 297 NA 423 387 356 218 397 427 NA 2820 649 638 150 344 478 NA 7301 1430 1297 230 670 677 
1751878800.0 136.903 NA 252 285 333 159 284 303 NA 490 430 447 230 443 466 NA 4101 2085 1753 338 581 922 NA 10058 5304 3734 638 924 1743 
1751878800.0 136.904 NA 260 282 317 151 292 320 NA 490 442 441 225 443 467 NA 3837 1303 1180 240 443 653 NA 9346 3276 2693 475 814 946 
1751878800.0 1364.0 NA 252 448 0 NA NA NA NA 353 609 0 NA NA NA NA 235 743 164 NA NA NA NA 233 713 199 NA NA NA 
1751878800.0 1366.0 NA 250 442 0 NA NA NA NA 351 650 0 NA NA NA NA 227 774 168 NA NA NA NA 290 892 211 NA NA NA 
1751878800.0 138.5 NA 456 222 0 NA NA NA NA 668 340 0 NA NA NA NA 1340 238 168 NA NA NA NA 1695 261 224 NA NA NA 
1751878800.0 139.003 NA 220 390 0 NA NA NA NA 312 570 0 NA NA NA NA 134 1115 70 NA NA NA NA 135 1163 119 NA NA NA 
1751878800.0 139901.0 NA 253 446 0 NA NA NA NA 346 638 0 NA NA NA NA 241 773 169 NA NA NA NA 274 809 237 NA NA NA 
1751878800.0 139902.0 NA 256 473 0 NA NA NA NA 352 644 0 NA NA NA NA 254 859 164 NA NA NA NA 275 782 245 NA NA NA 
1751878800.0 140.001 NA 216 523 0 NA NA NA NA 303 772 0 NA NA NA NA 190 1506 137 NA NA NA NA 161 1516 157 NA NA NA 
1751878800.0 140.003 NA 210 517 0 NA NA NA NA 313 798 0 NA NA NA NA 193 1388 142 NA NA NA NA 241 1498 227 NA NA NA 
1751878800.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 116 1065 432 NA NA NA NA 217 1433 451 NA NA NA 
1751878800.0 141.043 NA 202 640 0 NA NA NA NA 305 941 0 NA NA NA NA 436 11264 148 NA NA NA NA 557 3517 166 NA NA NA 
1751878800.0 141.045 NA 205 679 0 NA NA NA NA 294 988 0 NA NA NA NA 432 12164 146 NA NA NA NA 491 4030 171 NA NA NA 
1751878800.0 141.047 NA 213 680 0 NA NA NA NA 302 927 0 NA NA NA NA 364 10384 146 NA NA NA NA 332 3513 171 NA NA NA 
1751878800.0 141.048 NA 202 658 0 NA NA NA NA 300 948 0 NA NA NA NA 409 11574 145 NA NA NA NA 618 3752 166 NA NA NA 
1751878800.0 142.0 NA 450 837 0 NA NA NA NA 974 1370 0 NA NA NA NA 1468 10826 164 NA NA NA NA 870 3913 258 NA NA NA 
1751878800.0 142.903 NA 425 0 NA NA NA NA NA 599 0 NA NA NA NA NA 1670 112 NA NA NA NA NA 1607 173 NA NA NA NA 
1751878800.0 144.6 NA 401 NA NA NA NA NA NA 547 NA NA NA NA NA NA 1325 NA NA NA NA NA NA 1598 NA NA NA NA NA 
1751878800.0 145.111 NA 433 702 0 NA NA NA NA 601 988 0 NA NA NA NA 1553 6859 220 NA NA NA NA 736 2816 268 NA NA NA 
1751878800.0 145.201 NA 448 722 0 NA NA NA NA 643 1016 0 NA NA NA NA 1782 9595 178 NA NA NA NA 1041 3718 195 NA NA NA 
1751878800.0 145.209 NA 443 722 0 NA NA NA NA 630 997 0 NA NA NA NA 1743 9884 178 NA NA NA NA 995 3849 199 NA NA NA 
1751878800.0 145.213 NA 415 713 0 NA NA NA NA 603 974 0 NA NA NA NA 1834 7810 178 NA NA NA NA 1813 3036 196 NA NA NA 
1751878800.0 145.307 NA 404 678 0 NA NA NA NA 576 928 0 NA NA NA NA 943 5278 217 NA NA NA NA 671 2631 253 NA NA NA 
1751878800.0 145.401 NA 425 730 0 NA NA NA NA 661 997 0 NA NA NA NA 1878 13551 185 NA NA NA NA 1775 5372 207 NA NA NA 
1751878800.0 145.402 NA 428 734 0 NA NA NA NA 646 1032 0 NA NA NA NA 2104 10053 190 NA NA NA NA 1899 3887 234 NA NA NA 
1751878800.0 145.403 NA 407 718 0 NA NA NA NA 628 997 0 NA NA NA NA 2114 9903 179 NA NA NA NA 2249 3979 215 NA NA NA 
1751878800.0 145.406 NA 418 731 0 NA NA NA NA 688 996 0 NA NA NA NA 1889 10881 183 NA NA NA NA 1956 4132 201 NA NA NA 
1751878800.0 145.41 NA 423 723 0 NA NA NA NA 635 995 0 NA NA NA NA 1786 11401 172 NA NA NA NA 1576 4395 192 NA NA NA 
1751878800.0 145.412 NA 429 730 0 NA NA NA NA 635 1022 0 NA NA NA NA 1842 11169 200 NA NA NA NA 2020 4203 238 NA NA NA 
1751878800.0 145.502 NA 426 730 0 NA NA NA NA 632 1019 0 NA NA NA NA 1729 10858 175 NA NA NA NA 1648 4219 207 NA NA NA 
1751878800.0 145.505 NA 372 718 0 NA NA NA NA 637 1059 0 NA NA NA NA 2341 11916 183 NA NA NA NA 2547 4791 218 NA NA NA 
1751878800.0 145.51 NA 421 736 0 NA NA NA NA 673 1017 0 NA NA NA NA 1874 11896 184 NA NA NA NA 1787 4451 231 NA NA NA 
1751878800.0 145.603 NA 421 718 0 NA NA NA NA 637 972 0 NA NA NA NA 2249 9916 177 NA NA NA NA 1957 3604 213 NA NA NA 
1751878800.0 145.605 NA 446 715 0 NA NA NA NA 611 1026 0 NA NA NA NA 2020 11985 180 NA NA NA NA 1360 4753 226 NA NA NA 
1751878800.0 145.606 NA 420 705 0 NA NA NA NA 659 1013 0 NA NA NA NA 2270 10544 172 NA NA NA NA 2037 3905 187 NA NA NA 
1751878800.0 145.612 NA 401 728 0 NA NA NA NA 654 1028 0 NA NA NA NA 1709 10504 173 NA NA NA NA 1839 4059 193 NA NA NA 
1751878800.0 145.613 NA 421 712 0 NA NA NA NA 646 1003 0 NA NA NA NA 1684 9927 202 NA NA NA NA 1591 3888 312 NA NA NA 
1751878800.0 145.7 NA 415 726 0 NA NA NA NA 674 1068 0 NA NA NA NA 2232 15053 229 NA NA NA NA 2254 6062 254 NA NA NA 
1751878800.0 145.705 NA 413 742 0 NA NA NA NA 641 1043 0 NA NA NA NA 2211 10636 173 NA NA NA NA 2293 4053 188 NA NA NA 
1751878800.0 145.706 NA 449 746 0 NA NA NA NA 663 1019 0 NA NA NA NA 1727 10816 168 NA NA NA NA 1376 4044 185 NA NA NA 
1751878800.0 145.708 NA 396 703 0 NA NA NA NA 626 989 0 NA NA NA NA 2383 9954 175 NA NA NA NA 2428 4026 211 NA NA NA 
1751878800.0 145.711 NA 419 719 0 NA NA NA NA 640 1040 0 NA NA NA NA 1982 13749 173 NA NA NA NA 2064 5519 192 NA NA NA 
1751878800.0 145.713 NA 381 721 0 NA NA NA NA 624 1030 0 NA NA NA NA 1777 10752 180 NA NA NA NA 1915 4142 198 NA NA NA 
1751878800.0 158.1 NA 286 522 0 NA NA NA NA 396 737 0 NA NA NA NA 210 770 194 NA NA NA NA 261 932 255 NA NA NA 
1751878800.0 159.03 125 228 104 281 185 NA NA 168 318 155 415 304 NA NA 902 102 82 251 187 NA NA 881 92 153 253 246 NA NA 
1751878800.0 17034.0 NA 843 1163 0 NA NA NA NA 1121 1622 0 NA NA NA NA 2303 3299 290 NA NA NA NA 1094 2132 313 NA NA NA 
1751878800.0 2017.1 512 0 228 167 NA NA NA 664 0 328 266 NA NA NA 555 113 302 274 NA NA NA 519 206 383 407 NA NA NA 
1751878800.0 2017.11 487 0 238 178 NA NA NA 655 0 345 266 NA NA NA 634 107 332 249 NA NA NA 642 122 292 346 NA NA NA 
1751878800.0 2017.4 510 0 222 172 NA NA NA 648 0 338 261 NA NA NA 517 103 274 234 NA NA NA 492 120 343 316 NA NA NA 
1751878800.0 2017.5 507 0 224 170 NA NA NA 665 0 336 264 NA NA NA 548 108 269 237 NA NA NA 504 130 356 320 NA NA NA 
1751878800.0 2017.7 518 0 220 172 NA NA NA 658 0 335 264 NA NA NA 556 105 301 256 NA NA NA 518 124 446 363 NA NA NA 
1751878800.0 2017.9 511 0 226 166 NA NA NA 666 0 343 266 NA NA NA 505 104 293 273 NA NA NA 496 121 429 386 NA NA NA 
1751878800.0 2018.11 503 0 248 185 NA NA NA 662 0 350 273 NA NA NA 640 121 337 285 NA NA NA 600 225 277 326 NA NA NA 
1751878800.0 2018.12 513 0 223 174 NA NA NA 653 0 337 272 NA NA NA 571 105 293 268 NA NA NA 536 119 431 390 NA NA NA 
1751878800.0 2018.4 503 0 225 179 NA NA NA 669 0 325 275 NA NA NA 523 101 280 256 NA NA NA 617 111 420 338 NA NA NA 
1751878800.0 2018.5 477 0 220 178 NA NA NA 671 0 335 270 NA NA NA 527 105 273 250 NA NA NA 498 123 345 330 NA NA NA 
1751878800.0 2018.6 517 0 228 174 NA NA NA 677 0 336 270 NA NA NA 608 107 330 255 NA NA NA 663 119 457 375 NA NA NA 
1751878800.0 2018.9 472 0 224 180 NA NA NA 649 0 327 272 NA NA NA 501 102 275 258 NA NA NA 473 115 436 420 NA NA NA 
1751878800.0 24834.911 128 588 644 0 253 NA NA 233 815 870 0 344 NA NA 4206 2543 2788 724 465 NA NA 4375 3689 2906 999 569 NA NA 
1751878800.0 2500.003 NA 280 0 NA NA NA NA NA 605 0 NA NA NA NA NA 27158 65 NA NA NA NA NA 17676 131 NA NA NA NA 
1751878800.0 2500.012 NA 261 0 NA NA NA NA NA 490 0 NA NA NA NA NA 23202 63 NA NA NA NA NA 15445 122 NA NA NA NA 
1751878800.0 2500.023 NA 298 195 0 NA NA NA NA 414 289 0 NA NA NA NA 1180 404 70 NA NA NA NA 1042 423 88 NA NA NA 
1751878800.0 2500.031 NA 304 188 0 NA NA NA NA 433 265 0 NA NA NA NA 1210 336 63 NA NA NA NA 1292 346 77 NA NA NA 
1751878800.0 2500.224 NA 296 NA NA NA NA NA NA 433 NA NA NA NA NA NA 8099 NA NA NA NA NA NA 2399 NA NA NA NA NA 
1751878800.0 2500.227 NA 180 NA NA NA NA NA NA 327 NA NA NA NA NA NA 7719 NA NA NA NA NA NA 3058 NA NA NA NA NA 
1751878800.0 2500.228 NA 295 NA NA NA NA NA NA 508 NA NA NA NA NA NA 25413 NA NA NA NA NA NA 16461 NA NA NA NA NA 
1751878800.0 2500.234 NA 324 NA NA NA NA NA NA 441 NA NA NA NA NA NA 6728 NA NA NA NA NA NA 2042 NA NA NA NA NA 
1751878800.0 2500.238 NA 322 NA NA NA NA NA NA 560 NA NA NA NA NA NA 19264 NA NA NA NA NA NA 7093 NA NA NA NA NA 
1751878800.0 2500.261 NA 330 204 0 NA NA NA NA 424 302 0 NA NA NA NA 966 425 70 NA NA NA NA 534 405 92 NA NA NA 
1751878800.0 2500.271 NA 288 192 0 NA NA NA NA 439 269 0 NA NA NA NA 944 284 58 NA NA NA NA 799 349 103 NA NA NA 
1751878800.0 2500.301 NA 274 0 NA NA NA NA NA 446 0 NA NA NA NA NA 6785 100 NA NA NA NA NA 3234 120 NA NA NA NA 
1751878800.0 2500.311 NA 262 0 NA NA NA NA NA 396 0 NA NA NA NA NA 2827 61 NA NA NA NA NA 1443 77 NA NA NA NA 
1751878800.0 2500.324 NA 289 NA NA NA NA NA NA 431 NA NA NA NA NA NA 7372 NA NA NA NA NA NA 2254 NA NA NA NA NA 
1751878800.0 2500.325 NA 333 NA NA NA NA NA NA 469 NA NA NA NA NA NA 10236 NA NA NA NA NA NA 4112 NA NA NA NA NA 
1751878800.0 2500.328 NA 244 NA NA NA NA NA NA 462 NA NA NA NA NA NA 11679 NA NA NA NA NA NA 8213 NA NA NA NA NA 
1751878800.0 2500.329 NA 293 NA NA NA NA NA NA 443 NA NA NA NA NA NA 7802 NA NA NA NA NA NA 4433 NA NA NA NA NA 
1751878800.0 2500.335 NA 308 NA NA NA NA NA NA 422 NA NA NA NA NA NA 6715 NA NA NA NA NA NA 1998 NA NA NA NA NA 
1751878800.0 2500.338 NA 254 NA NA NA NA NA NA 477 NA NA NA NA NA NA 7603 NA NA NA NA NA NA 3779 NA NA NA NA NA 
1751878800.0 2500.339 NA 270 NA NA NA NA NA NA 426 NA NA NA NA NA NA 2993 NA NA NA NA NA NA 1393 NA NA NA NA NA 
1751878800.0 2500.912 29 93 109 NA NA NA NA 111 126 189 NA NA NA NA 4294 147 119 NA NA NA NA 4325 176 145 NA NA NA NA 
1751878800.0 250199.18 439 NA NA NA NA NA NA 634 NA NA NA NA NA NA 1457 NA NA NA NA NA NA 971 NA NA NA NA NA NA 
1751878800.0 250402.0 477 0 252 NA NA NA NA 633 0 358 NA NA NA NA 463 94 283 NA NA NA NA 645 116 267 NA NA NA NA 
1751878800.0 250402.17 552 0 242 NA NA NA NA 703 0 358 NA NA NA NA 520 113 289 NA NA NA NA 635 144 264 NA NA NA NA 
1751878800.0 250403.17 549 0 256 NA NA NA NA 699 0 354 NA NA NA NA 505 103 269 NA NA NA NA 658 139 283 NA NA NA NA 
1751878800.0 250403.18 523 0 236 NA NA NA NA 730 0 350 NA NA NA NA 519 105 289 NA NA NA NA 647 131 305 NA NA NA NA 
1751878800.0 250406.0 449 0 224 NA NA NA NA 641 0 344 NA NA NA NA 417 90 267 NA NA NA NA 681 108 276 NA NA NA NA 
1751878800.0 250406.18 516 0 232 NA NA NA NA 714 0 346 NA NA NA NA 455 108 268 NA NA NA NA 658 148 276 NA NA NA NA 
1751878800.0 250408.17 523 0 242 NA NA NA NA 725 0 348 NA NA NA NA 542 114 302 NA NA NA NA 642 163 284 NA NA NA NA 
1751878800.0 250408.18 530 0 256 NA NA NA NA 716 0 357 NA NA NA NA 542 112 293 NA NA NA NA 646 158 350 NA NA NA NA 
1751878800.0 250409.0 495 0 242 NA NA NA NA 651 0 367 NA NA NA NA 515 98 345 NA NA NA NA 600 119 313 NA NA NA NA 
1751878800.0 250409.17 533 0 267 NA NA NA NA 726 0 358 NA NA NA NA 619 112 339 NA NA NA NA 674 166 273 NA NA NA NA 
1751878800.0 250409.18 572 0 261 NA NA NA NA 724 0 367 NA NA NA NA 614 110 342 NA NA NA NA 692 163 364 NA NA NA NA 
1751878800.0 25213.17 130 505 770 0 NA NA NA 205 665 1075 0 NA NA NA 4425 1420 1509 207 NA NA NA 1695 642 1115 225 NA NA NA 
1751878800.0 25234.0 145 612 659 0 250 NA NA 229 800 857 0 356 NA NA 2689 1207 1726 234 482 NA NA 1337 804 1752 245 467 NA NA 
1751878800.0 25402.0 573 0 252 NA NA NA NA 758 0 355 NA NA NA NA 903 104 309 NA NA NA NA 811 134 434 NA NA NA NA 
1751878800.0 25402.17 685 0 271 NA NA NA NA 912 0 382 NA NA NA NA 1236 112 305 NA NA NA NA 695 128 288 NA NA NA NA 
1751878800.0 25403.17 680 0 263 NA NA NA NA 896 0 397 NA NA NA NA 1620 114 312 NA NA NA NA 889 127 344 NA NA NA NA 
1751878800.0 25403.18 672 0 255 NA NA NA NA 868 0 378 NA NA NA NA 1305 112 307 NA NA NA NA 834 136 336 NA NA NA NA 
1751878800.0 25406.0 545 0 241 NA NA NA NA 730 0 367 NA NA NA NA 681 99 274 NA NA NA NA 774 125 269 NA NA NA NA 
1751878800.0 25406.17 625 0 271 NA NA NA NA 822 0 379 NA NA NA NA 1335 118 382 NA NA NA NA 981 135 390 NA NA NA NA 
