Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1746694800.0 128.0 122 185 387 NA NA NA NA 172 265 546 NA NA NA NA 200 161 705 NA NA NA NA 207 206 742 NA NA NA NA 
1746694800.0 129.0 120 185 388 NA NA NA NA 173 259 528 NA NA NA NA 193 147 623 NA NA NA NA 259 176 779 NA NA NA NA 
1746694800.0 130.0 106 187 391 NA NA NA NA 172 263 572 NA NA NA NA 212 149 616 NA NA NA NA 256 177 671 NA NA NA NA 
1746694800.0 1301.0 147 235 307 NA NA NA NA 213 320 527 NA NA NA NA 582 163 420 NA NA NA NA 389 169 457 NA NA NA NA 
1746694800.0 1301.17 131 304 374 NA NA NA NA 186 409 521 NA NA NA NA 615 552 438 NA NA NA NA 458 276 475 NA NA NA NA 
1746694800.0 131.0 125 185 388 NA NA NA NA 200 264 533 NA NA NA NA 359 162 686 NA NA NA NA 296 200 766 NA NA NA NA 
1746694800.0 136.901 NA 271 249 266 150 258 300 NA 406 399 355 218 397 416 NA 2995 636 529 140 291 445 NA 6709 1249 1027 265 615 584 
1746694800.0 136.902 NA 274 252 248 151 256 306 NA 406 361 355 218 397 416 NA 2623 600 625 140 298 436 NA 5692 1097 1262 247 639 565 
1746694800.0 136.903 NA 302 274 340 161 298 319 NA 490 430 446 230 442 485 NA 3975 1915 1609 319 533 832 NA 9090 3715 2693 438 794 1103 
1746694800.0 136.904 NA 305 249 274 159 297 323 NA 490 430 439 225 442 485 NA 3705 1198 1114 221 420 609 NA 8423 2198 2107 477 740 816 
1746694800.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 84 1257 302 NA NA NA NA 124 1224 373 NA NA NA 
1746694800.0 143.912 NA 515 0 NA NA NA NA NA 713 0 NA NA NA NA NA 3582 114 NA NA NA NA NA 1566 133 NA NA NA NA 
1746694800.0 144.6 NA 408 NA NA NA NA NA NA 547 NA NA NA NA NA NA 1285 NA NA NA NA NA NA 1391 NA NA NA NA NA 
1746694800.0 24834.911 172 605 641 0 249 NA NA 235 813 876 0 349 NA NA 4086 2481 2559 672 447 NA NA 3970 3654 2684 1310 490 NA NA 
1746694800.0 2500.101 NA 295 0 NA NA NA NA NA 513 0 NA NA NA NA NA 6329 73 NA NA NA NA NA 2497 114 NA NA NA NA 
1746694800.0 2500.201 NA 246 0 NA NA NA NA NA 400 0 NA NA NA NA NA 5903 57 NA NA NA NA NA 4205 153 NA NA NA NA 
1746694800.0 2500.222 NA 234 NA NA NA NA NA NA 348 NA NA NA NA NA NA 879 NA NA NA NA NA NA 475 NA NA NA NA NA 
1746694800.0 2500.225 NA 276 NA NA NA NA NA NA 428 NA NA NA NA NA NA 9344 NA NA NA NA NA NA 3274 NA NA NA NA NA 
1746694800.0 2500.226 NA 233 NA NA NA NA NA NA 356 NA NA NA NA NA NA 865 NA NA NA NA NA NA 503 NA NA NA NA NA 
1746694800.0 2500.228 NA 251 NA NA NA NA NA NA 443 NA NA NA NA NA NA 10049 NA NA NA NA NA NA 5631 NA NA NA NA NA 
1746694800.0 2500.229 NA 231 NA NA NA NA NA NA 349 NA NA NA NA NA NA 842 NA NA NA NA NA NA 464 NA NA NA NA NA 
1746694800.0 2500.236 NA 267 NA NA NA NA NA NA 369 NA NA NA NA NA NA 600 NA NA NA NA NA NA 365 NA NA NA NA NA 
1746694800.0 2500.238 NA 292 NA NA NA NA NA NA 459 NA NA NA NA NA NA 6821 NA NA NA NA NA NA 4510 NA NA NA NA NA 
1746694800.0 2500.239 NA 266 NA NA NA NA NA NA 354 NA NA NA NA NA NA 593 NA NA NA NA NA NA 386 NA NA NA NA NA 
1746694800.0 250199.0 386 NA NA NA NA NA NA 556 NA NA NA NA NA NA 822 NA NA NA NA NA NA 510 NA NA NA NA NA NA 
1746694800.0 250199.17 389 NA NA NA NA NA NA 554 NA NA NA NA NA NA 900 NA NA NA NA NA NA 559 NA NA NA NA NA NA 
1746694800.0 250199.18 468 NA NA NA NA NA NA 643 NA NA NA NA NA NA 1316 NA NA NA NA NA NA 722 NA NA NA NA NA NA 
1746694800.0 250402.0 489 0 234 NA NA NA NA 653 0 345 NA NA NA NA 444 91 295 NA NA NA NA 524 120 371 NA NA NA NA 
1746694800.0 250402.17 561 0 260 NA NA NA NA 725 0 353 NA NA NA NA 505 104 280 NA NA NA NA 568 131 256 NA NA NA NA 
1746694800.0 250403.17 562 0 231 NA NA NA NA 729 0 350 NA NA NA NA 477 95 286 NA NA NA NA 484 110 377 NA NA NA NA 
1746694800.0 250409.17 564 0 268 NA NA NA NA 728 0 354 NA NA NA NA 587 109 335 NA NA NA NA 571 172 272 NA NA NA NA 
1746694800.0 250409.18 570 0 268 NA NA NA NA 753 0 368 NA NA NA NA 591 105 329 NA NA NA NA 760 139 268 NA NA NA NA 
1746694800.0 25634.0 170 643 679 0 253 NA NA 221 801 861 0 354 NA NA 2199 938 1277 244 503 NA NA 1123 630 1325 346 509 NA NA 
1746694800.0 28834.0 174 622 631 0 255 NA NA 234 828 852 0 352 NA NA 2004 902 1256 213 436 NA NA 923 657 1421 308 455 NA NA 
1746694800.0 29634.75 NA 624 NA NA NA NA NA NA 812 NA NA NA NA NA NA 870 NA NA NA NA NA NA 654 NA NA NA NA NA 
1746694800.0 29634.911 181 609 599 0 253 NA NA 239 824 883 0 352 NA NA 4345 2580 2718 768 451 NA NA 4658 4026 3174 1391 523 NA NA 
1746694800.0 29861.97 1127 NA NA NA NA NA NA 1544 NA NA NA NA NA NA 3456 NA NA NA NA NA NA 1557 NA NA NA NA NA NA 
1746694800.0 30434.0 181 644 701 0 255 NA NA 239 829 906 0 352 NA NA 1863 911 1233 218 453 NA NA 869 760 1168 323 517 NA NA 
1746694800.0 32034.0 179 653 691 0 255 NA NA 243 809 886 0 344 NA NA 2741 949 1210 259 507 NA NA 1550 725 1108 344 543 NA NA 
1746694800.0 4.43 NA 114 476 0 NA NA NA NA 191 750 0 NA NA NA NA 92 1945 150 NA NA NA NA 148 1190 202 NA NA NA 
1746694800.0 4001.0 NA 266 484 NA NA NA NA NA 361 663 NA NA NA NA NA 288 1001 NA NA NA NA NA 315 1102 NA NA NA NA 
1746694800.0 4007.0 118 0 0 NA NA NA NA 171 0 0 NA NA NA NA 216 63 566 NA NA NA NA 242 164 697 NA NA NA NA 
1746694800.0 4008.0 126 209 438 NA NA NA NA 184 300 585 NA NA NA NA 275 157 745 NA NA NA NA 315 287 837 NA NA NA NA 
1746694800.0 500199.0 292 NA NA NA NA NA NA 381 NA NA NA NA NA NA 506 NA NA NA NA NA NA 380 NA NA NA NA NA NA 
1746694800.0 518.0 64 88 0 NA NA NA NA 105 123 0 NA NA NA NA 3599 105 82 NA NA NA NA 3349 143 116 NA NA NA NA 
1746694800.0 521.0 65 87 0 NA NA NA NA 107 116 0 NA NA NA NA 3691 83 76 NA NA NA NA 3295 112 92 NA NA NA NA 
1746694800.0 526.0 64 87 0 NA NA NA NA 107 119 0 NA NA NA NA 4386 83 91 NA NA NA NA 5606 122 149 NA NA NA NA 
1746694800.0 528.0 66 86 0 NA NA NA NA 107 120 0 NA NA NA NA 4414 86 81 NA NA NA NA 5307 131 146 NA NA NA NA 
1746694800.0 529.0 66 87 0 NA NA NA NA 107 119 0 NA NA NA NA 4358 92 66 NA NA NA NA 5405 140 121 NA NA NA NA 
1746694800.0 538.0 98 0 NA NA NA NA NA 142 0 NA NA NA NA NA 4204 62 NA NA NA NA NA 5294 78 NA NA NA NA NA 
