Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1750280400.0 127.0 115 185 375 NA NA NA NA 172 261 538 NA NA NA NA 423 203 1099 NA NA NA NA 423 268 1178 NA NA NA NA 
1750280400.0 128.0 119 182 377 NA NA NA NA 172 261 529 NA NA NA NA 293 223 1101 NA NA NA NA 376 261 1196 NA NA NA NA 
1750280400.0 129.0 117 181 376 NA NA NA NA 170 263 545 NA NA NA NA 285 232 949 NA NA NA NA 381 262 1108 NA NA NA NA 
1750280400.0 13.0 NA 192 402 0 NA NA NA NA 281 576 0 NA NA NA NA 226 1454 262 NA NA NA NA 727 1388 362 NA NA NA 
1750280400.0 130.0 122 176 371 NA NA NA NA 172 261 535 NA NA NA NA 290 240 1071 NA NA NA NA 313 291 1137 NA NA NA NA 
1750280400.0 1301.0 147 234 346 NA NA NA NA 217 322 483 NA NA NA NA 669 186 523 NA NA NA NA 496 217 663 NA NA NA NA 
1750280400.0 13034.0 NA 647 1053 0 NA NA NA NA 920 1433 0 NA NA NA NA 1859 2660 214 NA NA NA NA 1071 1417 283 NA NA NA 
1750280400.0 1309.0 NA 251 459 0 NA NA NA NA 357 643 0 NA NA NA NA 265 1163 238 NA NA NA NA 344 1308 339 NA NA NA 
1750280400.0 131.0 124 179 378 NA NA NA NA 199 267 555 NA NA NA NA 468 232 982 NA NA NA NA 525 288 1238 NA NA NA NA 
1750280400.0 1310.0 NA 244 460 0 NA NA NA NA 342 623 0 NA NA NA NA 266 1153 251 NA NA NA NA 330 1223 303 NA NA NA 
1750280400.0 1311.0 NA 232 429 0 131 NA NA NA 339 614 0 195 NA NA NA 220 887 265 221 NA NA NA 261 981 308 350 NA NA 
1750280400.0 1312.0 NA 233 449 0 NA NA NA NA 348 604 0 NA NA NA NA 280 1179 249 NA NA NA NA 307 1449 335 NA NA NA 
1750280400.0 1313.0 NA 242 463 0 NA NA NA NA 355 646 0 NA NA NA NA 228 1274 240 NA NA NA NA 312 1471 359 NA NA NA 
1750280400.0 1314.0 NA 241 453 0 NA NA NA NA 355 646 0 NA NA NA NA 276 1170 241 NA NA NA NA 356 1493 330 NA NA NA 
1750280400.0 1315.0 NA 238 451 0 NA NA NA NA 348 608 0 NA NA NA NA 243 1086 212 NA NA NA NA 261 1281 289 NA NA NA 
1750280400.0 1316.0 NA 234 443 0 NA NA NA NA 340 617 0 NA NA NA NA 259 1100 226 NA NA NA NA 346 1539 284 NA NA NA 
1750280400.0 1317.0 NA 243 440 0 182 NA NA NA 335 639 0 276 NA NA NA 159 699 141 188 NA NA NA 175 899 161 210 NA NA 
1750280400.0 1318.0 NA 243 444 0 181 NA NA NA 337 633 0 275 NA NA NA 157 691 134 198 NA NA NA 154 919 149 305 NA NA 
1750280400.0 1319.0 NA 240 435 0 NA NA NA NA 349 624 0 NA NA NA NA 244 1087 239 NA NA NA NA 328 1288 330 NA NA NA 
1750280400.0 1320.0 NA 240 430 0 182 NA NA NA 341 605 0 271 NA NA NA 163 677 138 195 NA NA NA 176 703 151 234 NA NA 
1750280400.0 1321.0 NA 237 440 0 182 NA NA NA 338 616 0 266 NA NA NA 164 680 140 198 NA NA NA 169 655 153 296 NA NA 
1750280400.0 1322.0 NA 242 437 0 179 NA NA NA 344 607 0 274 NA NA NA 168 711 138 203 NA NA NA 198 848 150 292 NA NA 
1750280400.0 1323.0 NA 242 431 0 NA NA NA NA 348 615 0 NA NA NA NA 238 1122 208 NA NA NA NA 251 1214 240 NA NA NA 
1750280400.0 1324.0 NA 244 459 0 NA NA NA NA 359 623 0 NA NA NA NA 275 1221 253 NA NA NA NA 299 1288 363 NA NA NA 
1750280400.0 1325.0 NA 256 471 0 139 184 NA NA 352 646 0 208 267 NA NA 170 743 158 139 193 NA NA 156 826 178 172 211 NA 
1750280400.0 1325.2 NA 243 456 0 NA NA NA NA 345 616 0 NA NA NA NA 272 1180 211 NA NA NA NA 345 1408 241 NA NA NA 
1750280400.0 1325.4 NA 257 455 0 NA NA NA NA 350 646 0 NA NA NA NA 261 1200 251 NA NA NA NA 276 1354 333 NA NA NA 
1750280400.0 1325.9 NA 264 460 0 138 NA NA NA 378 642 0 207 NA NA NA 204 792 159 144 NA NA NA 167 977 188 214 NA NA 
1750280400.0 1325.91 NA 278 459 0 139 NA NA NA 380 625 0 207 NA NA NA 193 757 159 143 NA NA NA 168 692 184 222 NA NA 
1750280400.0 1326.0 NA 246 450 0 NA NA NA NA 355 643 0 NA NA NA NA 269 1130 241 NA NA NA NA 727 1161 299 NA NA NA 
1750280400.0 1327.0 NA 250 453 0 NA NA NA NA 341 634 0 NA NA NA NA 246 1137 235 NA NA NA NA 281 1255 290 NA NA NA 
1750280400.0 1328.0 NA 240 458 0 NA NA NA NA 356 647 0 NA NA NA NA 285 1238 256 NA NA NA NA 360 1589 343 NA NA NA 
1750280400.0 1329.0 NA 245 469 0 177 NA NA NA 357 622 0 265 NA NA NA 171 666 149 196 NA NA NA 183 695 163 266 NA NA 
1750280400.0 1330.0 NA 245 487 0 183 NA NA NA 349 678 0 274 NA NA NA 179 729 149 193 NA NA NA 203 729 160 215 NA NA 
1750280400.0 1331.0 NA 250 470 0 184 NA NA NA 356 659 0 268 NA NA NA 162 714 149 183 NA NA NA 179 794 164 197 NA NA 
1750280400.0 1332.0 NA 251 455 0 NA NA NA NA 356 639 0 NA NA NA NA 265 1117 235 NA NA NA NA 335 1249 304 NA NA NA 
1750280400.0 1333.0 NA 249 444 0 NA NA NA NA 354 647 0 NA NA NA NA 265 1095 248 NA NA NA NA 275 1367 301 NA NA NA 
1750280400.0 1334.0 NA 249 458 0 NA NA NA NA 354 621 0 NA NA NA NA 253 1173 254 NA NA NA NA 301 1264 368 NA NA NA 
1750280400.0 1335.0 NA 237 441 0 NA NA NA NA 348 638 0 NA NA NA NA 257 1088 237 NA NA NA NA 333 1326 289 NA NA NA 
1750280400.0 1336.0 NA 241 464 0 NA NA NA NA 348 634 0 NA NA NA NA 288 1639 272 NA NA NA NA 315 1349 378 NA NA NA 
1750280400.0 1337.0 NA 253 468 0 NA NA NA NA 375 657 0 NA NA NA NA 255 1443 259 NA NA NA NA 285 1448 365 NA NA NA 
1750280400.0 1338.0 NA 208 451 0 183 NA NA NA 361 622 0 277 NA NA NA 184 757 153 197 NA NA NA 226 800 177 260 NA NA 
1750280400.0 1339.0 NA 241 466 0 NA NA NA NA 350 631 0 NA NA NA NA 271 1355 235 NA NA NA NA 323 1527 339 NA NA NA 
1750280400.0 134.0 NA 403 87 0 NA NA NA NA 570 152 0 NA NA NA NA 2033 113 42 NA NA NA NA 1810 184 74 NA NA NA 
1750280400.0 134.71 NA 109 426 0 NA NA NA NA 181 594 0 NA NA NA NA 79 1538 129 NA NA NA NA 569 1001 145 NA NA NA 
1750280400.0 134.801 NA 117 443 0 NA NA NA NA 191 602 0 NA NA NA NA 70 1678 132 NA NA NA NA 81 1183 156 NA NA NA 
1750280400.0 134.812 NA 106 441 0 NA NA NA NA 185 598 0 NA NA NA NA 70 1551 129 NA NA NA NA 82 951 142 NA NA NA 
1750280400.0 134.901 NA 111 432 0 NA NA NA NA 185 592 0 NA NA NA NA 73 1627 126 NA NA NA NA 98 1038 142 NA NA NA 
1750280400.0 134.912 NA 111 436 0 NA NA NA NA 185 611 0 NA NA NA NA 69 1484 130 NA NA NA NA 77 917 148 NA NA NA 
1750280400.0 1340.0 NA 236 440 0 NA NA NA NA 355 623 0 NA NA NA NA 259 1096 254 NA NA NA NA 315 1281 320 NA NA NA 
1750280400.0 1341.0 NA 217 472 0 NA NA NA NA 354 652 0 NA NA NA NA 298 1499 246 NA NA NA NA 635 1364 302 NA NA NA 
1750280400.0 1343.0 NA 199 462 0 NA NA NA NA 349 622 0 NA NA NA NA 260 1241 240 NA NA NA NA 445 1402 352 NA NA NA 
1750280400.0 1344.0 NA 239 453 0 NA NA NA NA 349 645 0 NA NA NA NA 278 1174 245 NA NA NA NA 321 1477 373 NA NA NA 
1750280400.0 1345.0 NA 247 464 0 NA NA NA NA 342 644 0 NA NA NA NA 263 1169 221 NA NA NA NA 732 1480 258 NA NA NA 
1750280400.0 1347.0 NA 246 455 0 NA NA NA NA 357 631 0 NA NA NA NA 262 1095 239 NA NA NA NA 347 1336 358 NA NA NA 
1750280400.0 1348.0 NA 241 442 0 NA NA NA NA 343 608 0 NA NA NA NA 250 1113 248 NA NA NA NA 266 1442 300 NA NA NA 
1750280400.0 1349.0 NA 241 451 0 NA NA NA NA 359 638 0 NA NA NA NA 267 1131 250 NA NA NA NA 310 1202 328 NA NA NA 
1750280400.0 135.11 416 0 240 169 NA NA NA 603 0 337 273 NA NA NA 713 174 455 327 NA NA NA 733 231 544 522 NA NA NA 
1750280400.0 135.14 440 0 236 173 NA NA NA 587 0 342 270 NA NA NA 585 158 390 295 NA NA NA 570 181 468 418 NA NA NA 
1750280400.0 135.2 325 0 222 177 NA NA NA 511 0 330 271 NA NA NA 552 142 362 308 NA NA NA 1094 184 507 442 NA NA NA 
1750280400.0 135.4 403 0 227 176 NA NA NA 582 0 341 269 NA NA NA 570 163 356 313 NA NA NA 738 213 502 515 NA NA NA 
1750280400.0 135.7 408 0 224 171 NA NA NA 597 0 338 263 NA NA NA 608 147 358 306 NA NA NA 936 240 624 447 NA NA NA 
1750280400.0 135.9 410 0 229 175 NA NA NA 580 0 331 271 NA NA NA 568 147 338 291 NA NA NA 626 173 546 466 NA NA NA 
1750280400.0 1350.0 NA 250 460 0 NA NA NA NA 350 649 0 NA NA NA NA 270 1107 246 NA NA NA NA 774 1208 297 NA NA NA 
1750280400.0 1351.0 NA 241 445 0 NA NA NA NA 346 640 0 NA NA NA NA 255 1086 226 NA NA NA NA 301 1363 277 NA NA NA 
1750280400.0 1352.0 NA 239 444 0 NA NA NA NA 344 624 0 NA NA NA NA 252 1038 253 NA NA NA NA 295 1138 319 NA NA NA 
1750280400.0 1354.0 NA 250 453 0 NA NA NA NA 350 623 0 NA NA NA NA 257 1179 252 NA NA NA NA 256 1372 311 NA NA NA 
1750280400.0 1355.0 NA 248 453 0 NA NA NA NA 359 635 0 NA NA NA NA 273 1172 224 NA NA NA NA 324 1347 327 NA NA NA 
1750280400.0 136.735 NA 196 410 0 NA NA NA NA 271 605 0 NA NA NA NA 134 1093 109 NA NA NA NA 130 954 148 NA NA NA 
1750280400.0 136.76 NA 193 523 0 NA NA NA NA 268 739 0 NA NA NA NA 187 5425 133 NA NA NA NA 156 1877 153 NA NA NA 
1750280400.0 136.762 NA 190 470 0 NA NA NA NA 265 678 0 NA NA NA NA 187 6920 91 NA NA NA NA 195 2449 139 NA NA NA 
1750280400.0 136.763 NA 192 448 0 NA NA NA NA 272 639 0 NA NA NA NA 185 5459 85 NA NA NA NA 144 2063 123 NA NA NA 
1750280400.0 136.764 NA 186 501 0 NA NA NA NA 262 736 0 NA NA NA NA 179 5422 107 NA NA NA NA 192 2115 120 NA NA NA 
1750280400.0 136.766 NA 189 468 0 NA NA NA NA 273 696 0 NA NA NA NA 181 5431 99 NA NA NA NA 207 2051 159 NA NA NA 
1750280400.0 136.785 NA 214 488 0 NA NA NA NA 297 695 0 NA NA NA NA 178 5250 103 NA NA NA NA 188 1991 124 NA NA NA 
1750280400.0 136.786 NA 197 600 0 NA NA NA NA 293 851 0 NA NA NA NA 172 5083 125 NA NA NA NA 305 1834 142 NA NA NA 
1750280400.0 136.788 NA 214 519 0 NA NA NA NA 296 794 0 NA NA NA NA 163 5983 111 NA NA NA NA 199 2343 125 NA NA NA 
1750280400.0 136.791 NA 211 490 0 NA NA NA NA 308 715 0 NA NA NA NA 140 1172 127 NA NA NA NA 150 958 166 NA NA NA 
1750280400.0 136.817 NA 214 541 0 NA NA NA NA 298 805 0 NA NA NA NA 162 5109 112 NA NA NA NA 190 1909 130 NA NA NA 
1750280400.0 136.818 NA 214 601 0 NA NA NA NA 295 873 0 NA NA NA NA 176 5459 144 NA NA NA NA 169 1992 155 NA NA NA 
1750280400.0 136.823 NA 213 657 0 NA NA NA NA 290 964 0 NA NA NA NA 168 5050 128 NA NA NA NA 187 2096 139 NA NA NA 
1750280400.0 136.824 NA 216 539 0 NA NA NA NA 304 788 0 NA NA NA NA 171 6548 112 NA NA NA NA 179 2351 126 NA NA NA 
1750280400.0 136.827 NA 215 501 0 NA NA NA NA 308 717 0 NA NA NA NA 138 1234 125 NA NA NA NA 160 979 184 NA NA NA 
1750280400.0 136.831 NA 215 506 0 NA NA NA NA 300 807 0 NA NA NA NA 173 6786 115 NA NA NA NA 211 2565 159 NA NA NA 
1750280400.0 136.832 NA 211 550 0 NA NA NA NA 291 824 0 NA NA NA NA 175 7416 113 NA NA NA NA 214 2708 142 NA NA NA 
1750280400.0 136.834 NA 217 603 0 NA NA NA NA 291 849 0 NA NA NA NA 171 6124 126 NA NA NA NA 188 2224 139 NA NA NA 
1750280400.0 136.835 NA 213 674 0 NA NA NA NA 292 954 0 NA NA NA NA 172 5811 132 NA NA NA NA 197 2304 185 NA NA NA 
1750280400.0 136.838 NA 216 491 0 NA NA NA NA 303 725 0 NA NA NA NA 182 6072 117 NA NA NA NA 188 2335 131 NA NA NA 
1750280400.0 136.841 NA 216 475 0 NA NA NA NA 303 708 0 NA NA NA NA 166 5000 100 NA NA NA NA 193 1888 113 NA NA NA 
1750280400.0 136.8561 NA 199 483 0 NA NA NA NA 302 696 0 NA NA NA NA 123 1049 137 NA NA NA NA 129 1028 184 NA NA NA 
1750280400.0 136.8562 NA 199 476 0 NA NA NA NA 279 690 0 NA NA NA NA 111 949 128 NA NA NA NA 129 1057 147 NA NA NA 
1750280400.0 136.858 NA 215 491 0 NA NA NA NA 287 691 0 NA NA NA NA 139 1262 126 NA NA NA NA 140 1286 196 NA NA NA 
1750280400.0 136.859 NA 217 496 0 NA NA NA NA 299 691 0 NA NA NA NA 164 5360 105 NA NA NA NA 192 2024 121 NA NA NA 
1750280400.0 136.861 NA 172 585 0 NA NA NA NA 303 866 0 NA NA NA NA 183 5407 145 NA NA NA NA 319 2022 156 NA NA NA 
1750280400.0 136.862 NA 215 521 0 NA NA NA NA 292 794 0 NA NA NA NA 166 5683 114 NA NA NA NA 219 2225 128 NA NA NA 
1750280400.0 136.863 NA 183 594 0 NA NA NA NA 296 823 0 NA NA NA NA 179 5731 156 NA NA NA NA 617 2159 179 NA NA NA 
1750280400.0 136.864 NA 191 521 0 NA NA NA NA 296 819 0 NA NA NA NA 177 6596 116 NA NA NA NA 460 2395 185 NA NA NA 
1750280400.0 136.8642 NA 211 523 0 NA NA NA NA 298 800 0 NA NA NA NA 174 6959 114 NA NA NA NA 194 2656 189 NA NA NA 
1750280400.0 136.866 NA 213 484 0 NA NA NA NA 295 748 0 NA NA NA NA 182 5920 105 NA NA NA NA 215 2402 169 NA NA NA 
1750280400.0 136.867 NA 213 671 0 NA NA NA NA 285 951 0 NA NA NA NA 170 5706 134 NA NA NA NA 190 2417 186 NA NA NA 
1750280400.0 136.87 NA 214 506 0 NA NA NA NA 300 705 0 NA NA NA NA 151 1291 126 NA NA NA NA 156 1125 175 NA NA NA 
1750280400.0 136.871 NA 207 513 0 NA NA NA NA 305 782 0 NA NA NA NA 180 7432 105 NA NA NA NA 218 2720 150 NA NA NA 
1750280400.0 136.872 NA 213 508 0 NA NA NA NA 303 731 0 NA NA NA NA 180 5909 107 NA NA NA NA 207 2283 130 NA NA NA 
1750280400.0 136.874 NA 211 569 0 NA NA NA NA 292 827 0 NA NA NA NA 164 4886 109 NA NA NA NA 195 1861 121 NA NA NA 
1750280400.0 136.877 NA 212 536 0 NA NA NA NA 292 785 0 NA NA NA NA 165 4957 108 NA NA NA NA 193 1950 134 NA NA NA 
1750280400.0 136.885 NA 214 583 0 NA NA NA NA 302 856 0 NA NA NA NA 169 5088 148 NA NA NA NA 201 2004 161 NA NA NA 
1750280400.0 136.8862 NA 214 541 0 NA NA NA NA 293 803 0 NA NA NA NA 167 5285 112 NA NA NA NA 257 2116 125 NA NA NA 
1750280400.0 136.889 NA 214 496 0 NA NA NA NA 300 800 0 NA NA NA NA 165 5721 111 NA NA NA NA 189 2350 124 NA NA NA 
1750280400.0 136.89 NA 217 483 0 NA NA NA NA 302 710 0 NA NA NA NA 175 5100 100 NA NA NA NA 215 1992 111 NA NA NA 
1750280400.0 136.898 NA 213 498 0 NA NA NA NA 301 770 0 NA NA NA NA 173 5099 102 NA NA NA NA 186 2012 118 NA NA NA 
1750280400.0 136.901 NA 231 255 269 143 249 289 NA 406 399 355 218 397 427 NA 3190 717 565 167 343 595 NA 7677 1662 1073 337 729 896 
1750280400.0 136.902 NA 232 251 248 151 242 290 NA 423 387 355 218 397 417 NA 2764 705 674 148 327 569 NA 6441 1631 1340 289 616 879 
1750280400.0 136.903 NA 262 278 275 159 298 304 NA 490 442 447 230 443 467 NA 4153 2270 1839 359 617 956 NA 10153 5839 3691 722 969 1667 
1750280400.0 136.904 NA 267 288 299 158 287 319 NA 490 430 441 225 443 467 NA 3907 1400 1359 246 466 741 NA 9545 3532 3454 474 945 964 
1750280400.0 1363.0 156 238 454 0 NA NA NA 248 340 616 0 NA NA NA 4120 177 733 156 NA NA NA 1540 193 844 214 NA NA NA 
1750280400.0 1364.0 NA 242 451 0 NA NA NA NA 343 613 0 NA NA NA NA 242 1133 247 NA NA NA NA 289 1289 355 NA NA NA 
1750280400.0 1365.0 NA 247 453 0 NA NA NA NA 359 628 0 NA NA NA NA 255 1162 259 NA NA NA NA 333 1210 310 NA NA NA 
1750280400.0 1366.0 NA 234 442 0 NA NA NA NA 349 607 0 NA NA NA NA 258 1134 240 NA NA NA NA 349 1311 297 NA NA NA 
1750280400.0 138.5 NA 450 223 0 NA NA NA NA 647 334 0 NA NA NA NA 961 170 144 NA NA NA NA 856 200 204 NA NA NA 
1750280400.0 139.003 NA 214 384 0 NA NA NA NA 306 570 0 NA NA NA NA 134 1124 66 NA NA NA NA 106 1193 108 NA NA NA 
1750280400.0 139.004 NA 221 495 0 NA NA NA NA 310 686 0 NA NA NA NA 149 1185 135 NA NA NA NA 97 901 210 NA NA NA 
1750280400.0 139901.0 NA 243 446 0 NA NA NA NA 358 625 0 NA NA NA NA 264 1092 250 NA NA NA NA 286 1169 373 NA NA NA 
1750280400.0 139902.0 NA 253 467 0 NA NA NA NA 361 660 0 NA NA NA NA 287 1299 234 NA NA NA NA 361 1344 335 NA NA NA 
1750280400.0 140.001 NA 213 544 0 NA NA NA NA 308 777 0 NA NA NA NA 224 1596 199 NA NA NA NA 198 1517 230 NA NA NA 
1750280400.0 140.002 NA 212 511 0 NA NA NA NA 309 764 0 NA NA NA NA 274 2130 205 NA NA NA NA 253 1828 233 NA NA NA 
1750280400.0 140.003 NA 205 560 0 NA NA NA NA 307 792 0 NA NA NA NA 148 984 124 NA NA NA NA 143 781 136 NA NA NA 
1750280400.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 61 927 223 NA NA NA NA 82 1041 309 NA NA NA 
1750280400.0 140.005 NA 220 553 0 NA NA NA NA 307 753 0 NA NA NA NA 139 1112 128 NA NA NA NA 109 823 145 NA NA NA 
1750280400.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 66 905 222 NA NA NA NA 85 873 285 NA NA NA 
1750280400.0 140.007 NA 198 538 0 NA NA NA NA 289 754 0 NA NA NA NA 98 1156 223 NA NA NA NA 110 1061 258 NA NA NA 
1750280400.0 140.008 NA 195 475 0 NA NA NA NA 271 737 0 NA NA NA NA 71 1026 217 NA NA NA NA 87 995 250 NA NA NA 
1750280400.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 61 921 226 NA NA NA NA 70 973 309 NA NA NA 
1750280400.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 72 908 223 NA NA NA NA 125 886 317 NA NA NA 
1750280400.0 140.026 NA 216 610 0 NA NA NA NA 302 881 0 NA NA NA NA 233 5580 139 NA NA NA NA 164 2135 189 NA NA NA 
1750280400.0 140.046 NA 214 611 0 NA NA NA NA 301 933 0 NA NA NA NA 252 6705 135 NA NA NA NA 172 2340 152 NA NA NA 
1750280400.0 140.049 NA 215 605 0 NA NA NA NA 295 917 0 NA NA NA NA 229 5731 135 NA NA NA NA 145 2252 158 NA NA NA 
1750280400.0 140.051 NA 213 586 0 NA NA NA NA 309 895 0 NA NA NA NA 230 5322 133 NA NA NA NA 223 1895 151 NA NA NA 
1750280400.0 140.066 NA 215 667 0 NA NA NA NA 302 960 0 NA NA NA NA 275 7919 139 NA NA NA NA 197 2840 203 NA NA NA 
1750280400.0 140.103 NA 210 640 0 NA NA NA NA 295 992 0 NA NA NA NA 254 6963 134 NA NA NA NA 200 2696 153 NA NA NA 
1750280400.0 140.11 NA 214 635 0 NA NA NA NA 299 907 0 NA NA NA NA 276 5646 133 NA NA NA NA 647 2140 148 NA NA NA 
1750280400.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 123 1253 650 NA NA NA NA 208 1774 714 NA NA NA 
1750280400.0 140.56 NA 853 0 NA NA NA NA NA 1295 0 NA NA NA NA NA 5288 135 NA NA NA NA NA 1978 160 NA NA NA NA 
1750280400.0 141.003 NA 194 646 0 NA NA NA NA 299 889 0 NA NA NA NA 230 5850 132 NA NA NA NA 622 2105 157 NA NA NA 
1750280400.0 141.004 NA 210 604 0 NA NA NA NA 305 811 0 NA NA NA NA 175 1691 131 NA NA NA NA 141 1000 152 NA NA NA 
1750280400.0 141.008 NA 214 616 0 NA NA NA NA 290 923 0 NA NA NA NA 263 7333 134 NA NA NA NA 171 2708 154 NA NA NA 
