Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1740780000.0 2500.224 NA 261 NA NA NA NA NA NA 367 NA NA NA NA NA NA 7727 NA NA NA NA NA NA 2181 NA NA NA NA NA 
1740780000.0 2500.225 NA 283 NA NA NA NA NA NA 406 NA NA NA NA NA NA 8101 NA NA NA NA NA NA 5762 NA NA NA NA NA 
1740780000.0 2500.228 NA 254 NA NA NA NA NA NA 395 NA NA NA NA NA NA 10012 NA NA NA NA NA NA 6372 NA NA NA NA NA 
1740780000.0 2500.232 NA 258 NA NA NA NA NA NA 342 NA NA NA NA NA NA 641 NA NA NA NA NA NA 391 NA NA NA NA NA 
1740780000.0 2500.236 NA 255 NA NA NA NA NA NA 348 NA NA NA NA NA NA 618 NA NA NA NA NA NA 417 NA NA NA NA NA 
1740780000.0 2500.238 NA 268 NA NA NA NA NA NA 418 NA NA NA NA NA NA 6868 NA NA NA NA NA NA 3472 NA NA NA NA NA 
1740780000.0 250199.17 398 NA NA NA NA NA NA 540 NA NA NA NA NA NA 939 NA NA NA NA NA NA 687 NA NA NA NA NA NA 
1740780000.0 25234.0 180 626 672 0 259 NA NA 235 828 905 0 365 NA NA 2172 912 1220 237 472 NA NA 1014 635 1024 252 449 NA NA 
1740780000.0 25634.0 173 622 654 0 257 NA NA 226 810 905 0 355 NA NA 2163 938 1250 231 467 NA NA 1154 668 1100 244 454 NA NA 
1740780000.0 26034.0 181 645 692 0 255 NA NA 235 819 903 0 348 NA NA 2154 907 1223 238 476 NA NA 1099 570 979 255 459 NA NA 
1740780000.0 26434.0 173 633 676 0 245 NA NA 225 831 869 0 348 NA NA 2159 908 1216 234 439 NA NA 1073 663 1057 248 446 NA NA 
1740780000.0 27234.0 188 635 692 0 260 NA NA 247 837 876 0 355 NA NA 2105 939 1270 243 480 NA NA 1060 617 1085 261 464 NA NA 
1740780000.0 27634.0 171 639 687 0 257 NA NA 231 838 946 0 353 NA NA 2159 927 1229 239 467 NA NA 1177 765 1107 258 446 NA NA 
1740780000.0 29634.75 NA 625 NA NA NA NA NA NA 822 NA NA NA NA NA NA 919 NA NA NA NA NA NA 695 NA NA NA NA NA 
1740780000.0 29634.911 183 633 683 0 247 NA NA 238 853 902 0 359 NA NA 4526 2677 2725 745 436 NA NA 4720 3813 2453 1032 465 NA NA 
1740780000.0 32034.0 183 663 696 0 259 NA NA 244 853 903 0 362 NA NA 2775 962 1247 256 486 NA NA 1552 606 1062 283 454 NA NA 
1740780000.0 32434.0 181 639 657 0 257 NA NA 240 846 912 0 350 NA NA 2150 912 1253 240 474 NA NA 1015 587 1108 300 449 NA NA 
1740780000.0 4001.0 NA 292 508 NA NA NA NA NA 399 692 NA NA NA NA NA 420 1106 NA NA NA NA NA 420 1051 NA NA NA NA 
1740780000.0 4007.0 121 0 0 NA NA NA NA 179 0 0 NA NA NA NA 210 155 691 NA NA NA NA 221 248 962 NA NA NA NA 
1740780000.0 4008.0 122 0 0 NA NA NA NA 175 0 0 NA NA NA NA 211 154 697 NA NA NA NA 214 260 880 NA NA NA NA 
1740780000.0 500199.0 292 NA NA NA NA NA NA 407 NA NA NA NA NA NA 528 NA NA NA NA NA NA 451 NA NA NA NA NA NA 
1740780000.0 516.0 68 97 0 NA NA NA NA 111 130 0 NA NA NA NA 4329 84 60 NA NA NA NA 2945 82 73 NA NA NA NA 
1740780000.0 529.0 69 91 0 NA NA NA NA 111 122 0 NA NA NA NA 3539 73 57 NA NA NA NA 3680 90 71 NA NA NA NA 
1740780000.0 538.0 101 0 NA NA NA NA NA 145 0 NA NA NA NA NA 4193 65 NA NA NA NA NA 5924 86 NA NA NA NA NA 
