Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1745053200.0 103.0 118 0 0 NA NA NA NA 172 0 0 NA NA NA NA 273 78 756 NA NA NA NA 310 102 940 NA NA NA NA 
1745053200.0 1040.1 NA 134 86 0 NA NA NA NA 211 146 0 NA NA NA NA 272 79 57 NA NA NA NA 414 97 73 NA NA NA 
1745053200.0 1041.0 NA 132 93 0 NA NA NA NA 208 157 0 NA NA NA NA 198 83 39 NA NA NA NA 269 111 50 NA NA NA 
1745053200.0 1042.0 NA 133 89 0 NA NA NA NA 212 153 0 NA NA NA NA 294 87 35 NA NA NA NA 657 121 50 NA NA NA 
1745053200.0 10424.0 NA 279 536 0 NA NA NA NA 366 741 0 NA NA NA NA 214 808 191 NA NA NA NA 260 727 206 NA NA NA 
1745053200.0 1046.0 NA 109 93 0 NA NA NA NA 184 157 0 NA NA NA NA 177 86 30 NA NA NA NA 184 133 40 NA NA NA 
1745053200.0 1047.0 NA 107 112 0 NA NA NA NA 180 182 0 NA NA NA NA 176 116 36 NA NA NA NA 265 126 46 NA NA NA 
1745053200.0 1048.0 NA 109 104 0 NA NA NA NA 186 173 0 NA NA NA NA 190 120 33 NA NA NA NA 332 133 44 NA NA NA 
1745053200.0 1049.0 NA 117 0 NA NA NA NA NA 193 0 NA NA NA NA NA 906 64 NA NA NA NA NA 1726 90 NA NA NA NA 
1745053200.0 105.0 156 188 100 NA NA NA NA 236 273 163 NA NA NA NA 820 252 103 NA NA NA NA 601 230 151 NA NA NA NA 
1745053200.0 1052.0 NA 216 164 0 NA NA NA NA 380 261 0 NA NA NA NA 317 138 36 NA NA NA NA 400 164 51 NA NA NA 
1745053200.0 1052.1 NA 148 0 NA NA NA NA NA 249 0 NA NA NA NA NA 107 39 NA NA NA NA NA 126 50 NA NA NA NA 
1745053200.0 106.0 117 0 0 NA NA NA NA 171 0 0 NA NA NA NA 268 76 785 NA NA NA NA 322 129 1142 NA NA NA NA 
1745053200.0 108.0 155 193 406 NA NA NA NA 243 269 568 NA NA NA NA 892 170 719 NA NA NA NA 490 162 697 NA NA NA NA 
1745053200.0 110.0 123 182 397 NA NA NA NA 173 261 563 NA NA NA NA 281 193 880 NA NA NA NA 271 255 1075 NA NA NA NA 
1745053200.0 11024.0 NA 572 856 0 193 NA NA NA 763 1248 0 284 NA NA NA 1758 1864 206 257 NA NA NA 759 1252 229 275 NA NA 
1745053200.0 11024.15 NA 567 888 0 218 NA NA NA 781 1177 0 311 NA NA NA 2672 2359 324 551 NA NA NA 1326 1372 404 627 NA NA 
1745053200.0 11024.2 NA 583 862 0 187 NA NA NA 769 1185 0 272 NA NA NA 2602 2936 294 317 NA NA NA 1179 1806 322 341 NA NA 
1745053200.0 11024.6 NA 556 828 0 193 NA NA NA 764 1192 0 286 NA NA NA 2627 2218 300 393 NA NA NA 1165 1343 326 465 NA NA 
1745053200.0 11025.0 NA 574 885 0 191 NA NA NA 777 1228 0 285 NA NA NA 1763 1573 198 252 NA NA NA 777 1015 220 274 NA NA 
1745053200.0 111.0 135 184 395 NA NA NA NA 211 259 555 NA NA NA NA 403 147 845 NA NA NA NA 367 211 962 NA NA NA NA 
1745053200.0 11224.0 NA 278 537 0 NA NA NA NA 362 742 0 NA NA NA NA 278 1120 254 NA NA NA NA 283 1172 340 NA NA NA 
1745053200.0 11834.13 NA 686 1102 0 NA NA NA NA 887 1580 0 NA NA NA NA 2004 2578 209 NA NA NA NA 809 1397 227 NA NA NA 
1745053200.0 11846.19 NA 621 986 0 NA NA NA NA 864 1423 0 NA NA NA NA 1952 2246 204 NA NA NA NA 820 1479 216 NA NA NA 
1745053200.0 119.0 154 187 399 NA NA NA NA 238 267 564 NA NA NA NA 719 205 891 NA NA NA NA 503 228 1062 NA NA NA NA 
1745053200.0 120.0 120 185 386 NA NA NA NA 174 260 516 NA NA NA NA 256 180 915 NA NA NA NA 289 205 1031 NA NA NA NA 
1745053200.0 12034.0 NA 292 581 0 NA NA NA NA 387 832 0 NA NA NA NA 268 1163 268 NA NA NA NA 197 1238 329 NA NA NA 
1745053200.0 121.0 159 194 409 NA NA NA NA 240 266 577 NA NA NA NA 1032 171 770 NA NA NA NA 429 136 692 NA NA NA NA 
1745053200.0 122.0 123 175 383 NA NA NA NA 184 254 541 NA NA NA NA 309 143 829 NA NA NA NA 345 209 1013 NA NA NA NA 
1745053200.0 123.1 409 NA NA NA NA NA NA 536 NA NA NA NA NA NA 579 NA NA NA NA NA NA 598 NA NA NA NA NA NA 
1745053200.0 123.2 411 NA NA NA NA NA NA 536 NA NA NA NA NA NA 630 NA NA NA NA NA NA 535 NA NA NA NA NA NA 
1745053200.0 123.3 328 NA NA NA NA NA NA 442 NA NA NA NA NA NA 530 NA NA NA NA NA NA 631 NA NA NA NA NA NA 
1745053200.0 124.1 396 NA NA NA NA NA NA 534 NA NA NA NA NA NA 503 NA NA NA NA NA NA 494 NA NA NA NA NA NA 
1745053200.0 124.2 407 NA NA NA NA NA NA 532 NA NA NA NA NA NA 515 NA NA NA NA NA NA 425 NA NA NA NA NA NA 
1745053200.0 124.4 395 NA NA NA NA NA NA 520 NA NA NA NA NA NA 501 NA NA NA NA NA NA 483 NA NA NA NA NA NA 
1745053200.0 124.5 398 NA NA NA NA NA NA 521 NA NA NA NA NA NA 492 NA NA NA NA NA NA 484 NA NA NA NA NA NA 
1745053200.0 124.6 330 NA NA NA NA NA NA 446 NA NA NA NA NA NA 486 NA NA NA NA NA NA 450 NA NA NA NA NA NA 
1745053200.0 126.0 122 185 393 NA NA NA NA 174 256 545 NA NA NA NA 540 193 851 NA NA NA NA 355 217 952 NA NA NA NA 
1745053200.0 127.0 121 184 389 NA NA NA NA 173 261 544 NA NA NA NA 372 198 956 NA NA NA NA 329 229 1104 NA NA NA NA 
1745053200.0 128.0 117 184 390 NA NA NA NA 173 260 541 NA NA NA NA 250 196 883 NA NA NA NA 327 225 1063 NA NA NA NA 
1745053200.0 12834.402 NA 321 157 0 NA NA NA NA 420 233 0 NA NA NA NA 360 216 102 NA NA NA NA 221 258 135 NA NA NA 
1745053200.0 12834.412 NA 330 150 0 NA NA NA NA 448 235 0 NA NA NA NA 344 198 76 NA NA NA NA 227 243 106 NA NA NA 
1745053200.0 129.0 118 185 387 NA NA NA NA 171 260 530 NA NA NA NA 256 199 853 NA NA NA NA 379 227 984 NA NA NA NA 
1745053200.0 13.0 NA 196 411 0 NA NA NA NA 284 578 0 NA NA NA NA 193 1214 232 NA NA NA NA 249 1227 259 NA NA NA 
1745053200.0 130.0 118 185 386 NA NA NA NA 174 259 516 NA NA NA NA 259 191 864 NA NA NA NA 325 221 1030 NA NA NA NA 
1745053200.0 13034.99 NA 562 722 774 0 NA NA NA 798 974 1051 0 NA NA NA 2335 568 2011 212 NA NA NA 1320 258 1136 230 NA NA 
1745053200.0 1306.0 NA 241 449 0 NA NA NA NA 339 601 0 NA NA NA NA 224 856 231 NA NA NA NA 300 1052 262 NA NA NA 
1745053200.0 1307.0 NA 239 272 106 0 NA NA NA 337 405 173 0 NA NA NA 200 347 117 109 NA NA NA 237 422 139 149 NA NA 
1745053200.0 1308.0 NA 237 267 105 0 NA NA NA 334 393 170 0 NA NA NA 189 281 126 112 NA NA NA 209 348 160 152 NA NA 
1745053200.0 1309.0 NA 254 473 0 NA NA NA NA 351 644 0 NA NA NA NA 215 917 241 NA NA NA NA 256 974 269 NA NA NA 
1745053200.0 131.0 125 186 391 NA NA NA NA 200 269 545 NA NA NA NA 452 203 911 NA NA NA NA 357 235 1012 NA NA NA NA 
1745053200.0 1310.0 NA 255 462 0 NA NA NA NA 346 618 0 NA NA NA NA 241 940 235 NA NA NA NA 218 1013 266 NA NA NA 
1745053200.0 1311.0 NA 247 434 0 134 NA NA NA 343 606 0 198 NA NA NA 216 713 205 216 NA NA NA 237 879 243 409 NA NA 
1745053200.0 1312.0 NA 252 469 0 NA NA NA NA 353 631 0 NA NA NA NA 233 1043 247 NA NA NA NA 242 1185 277 NA NA NA 
1745053200.0 1313.0 NA 252 476 0 NA NA NA NA 352 645 0 NA NA NA NA 211 1089 225 NA NA NA NA 264 1085 246 NA NA NA 
1745053200.0 1314.0 NA 253 465 0 NA NA NA NA 345 648 0 NA NA NA NA 247 958 230 NA NA NA NA 243 1056 266 NA NA NA 
1745053200.0 1315.0 NA 246 454 0 NA NA NA NA 344 604 0 NA NA NA NA 227 910 205 NA NA NA NA 243 1056 301 NA NA NA 
1745053200.0 1316.0 NA 243 451 0 NA NA NA NA 340 610 0 NA NA NA NA 219 901 203 NA NA NA NA 284 1048 253 NA NA NA 
1745053200.0 1317.0 NA 235 458 0 181 NA NA NA 339 643 0 267 NA NA NA 223 927 175 283 NA NA NA 296 1081 233 402 NA NA 
1745053200.0 1318.0 NA 244 450 0 179 NA NA NA 334 613 0 270 NA NA NA 221 912 169 307 NA NA NA 310 1076 208 438 NA NA 
1745053200.0 1319.0 NA 243 450 0 NA NA NA NA 331 617 0 NA NA NA NA 211 855 203 NA NA NA NA 238 1063 263 NA NA NA 
1745053200.0 1320.0 NA 246 455 0 181 NA NA NA 341 625 0 274 NA NA NA 205 683 140 201 NA NA NA 209 686 152 221 NA NA 
1745053200.0 1321.0 NA 245 454 0 178 NA NA NA 342 626 0 271 NA NA NA 232 973 189 302 NA NA NA 282 1126 230 475 NA NA 
1745053200.0 1322.0 NA 248 438 0 181 NA NA NA 349 623 0 272 NA NA NA 208 733 145 197 NA NA NA 195 745 159 216 NA NA 
1745053200.0 1323.0 NA 242 445 0 NA NA NA NA 348 605 0 NA NA NA NA 200 849 208 NA NA NA NA 243 969 309 NA NA NA 
1745053200.0 1324.0 NA 256 436 0 NA NA NA NA 344 636 0 NA NA NA NA 220 959 212 NA NA NA NA 226 1114 229 NA NA NA 
1745053200.0 1325.0 NA 256 470 0 139 182 NA NA 353 666 0 206 276 NA NA 216 894 155 143 204 NA NA 236 867 176 174 220 NA 
1745053200.0 1325.1 NA 253 258 0 NA NA NA NA 353 386 0 NA NA NA NA 218 395 189 NA NA NA NA 253 537 212 NA NA NA 
1745053200.0 1325.2 NA 255 468 0 NA NA NA NA 352 637 0 NA NA NA NA 245 930 250 NA NA NA NA 263 1007 283 NA NA NA 
1745053200.0 1325.3 NA 254 250 0 NA NA NA NA 357 384 0 NA NA NA NA 226 366 144 NA NA NA NA 251 508 162 NA NA NA 
1745053200.0 1325.4 NA 255 454 0 NA NA NA NA 355 654 0 NA NA NA NA 220 931 230 NA NA NA NA 246 1081 259 NA NA NA 
1745053200.0 1325.9 NA 279 470 0 138 NA NA NA 384 624 0 200 NA NA NA 291 944 235 233 NA NA NA 278 1102 264 320 NA NA 
1745053200.0 1326.0 NA 249 455 0 NA NA NA NA 334 607 0 NA NA NA NA 243 939 227 NA NA NA NA 305 1175 264 NA NA NA 
1745053200.0 1327.0 NA 249 455 0 NA NA NA NA 341 626 0 NA NA NA NA 217 936 233 NA NA NA NA 239 1127 272 NA NA NA 
1745053200.0 1328.0 NA 256 441 0 NA NA NA NA 354 614 0 NA NA NA NA 235 955 225 NA NA NA NA 296 1081 259 NA NA NA 
1745053200.0 1329.0 NA 247 460 0 176 NA NA NA 340 623 0 276 NA NA NA 245 972 188 281 NA NA NA 336 1160 227 409 NA NA 
1745053200.0 133.0 161 193 409 NA NA NA NA 245 267 573 NA NA NA NA 1085 175 761 NA NA NA NA 586 144 691 NA NA NA NA 
1745053200.0 1330.0 NA 254 510 0 180 NA NA NA 358 670 0 265 NA NA NA 262 957 206 286 NA NA NA 303 1073 248 448 NA NA 
1745053200.0 1331.0 NA 244 454 0 181 NA NA NA 348 636 0 274 NA NA NA 254 942 183 299 NA NA NA 385 1165 224 373 NA NA 
1745053200.0 1332.0 NA 250 462 0 NA NA NA NA 340 655 0 NA NA NA NA 230 946 228 NA NA NA NA 274 1104 254 NA NA NA 
1745053200.0 1333.0 NA 246 456 0 NA NA NA NA 340 617 0 NA NA NA NA 221 902 242 NA NA NA NA 264 1007 274 NA NA NA 
1745053200.0 1334.0 NA 254 464 0 NA NA NA NA 359 636 0 NA NA NA NA 230 949 213 NA NA NA NA 230 1077 239 NA NA NA 
1745053200.0 1335.0 NA 248 458 0 NA NA NA NA 340 602 0 NA NA NA NA 238 923 225 NA NA NA NA 295 1184 243 NA NA NA 
1745053200.0 1337.0 NA 267 482 0 NA NA NA NA 362 666 0 NA NA NA NA 272 1289 230 NA NA NA NA 260 1170 279 NA NA NA 
1745053200.0 1339.0 NA 250 475 0 NA NA NA NA 360 645 0 NA NA NA NA 247 1069 233 NA NA NA NA 289 1120 257 NA NA NA 
1745053200.0 134.0 NA 409 89 0 NA NA NA NA 567 150 0 NA NA NA NA 1677 121 44 NA NA NA NA 1355 147 67 NA NA NA 
1745053200.0 134.701 NA 112 441 0 NA NA NA NA 183 619 0 NA NA NA NA 107 2322 216 NA NA NA NA 135 1543 299 NA NA NA 
1745053200.0 134.71 NA 110 441 0 NA NA NA NA 180 624 0 NA NA NA NA 102 2015 199 NA NA NA NA 100 1393 236 NA NA NA 
1745053200.0 134.801 NA 116 443 0 NA NA NA NA 189 595 0 NA NA NA NA 111 2116 208 NA NA NA NA 164 1515 328 NA NA NA 
1745053200.0 134.813 NA 268 130 0 NA NA NA NA 408 202 0 NA NA NA NA 545 132 93 NA NA NA NA 293 143 133 NA NA NA 
1745053200.0 134.912 NA 112 433 0 NA NA NA NA 185 603 0 NA NA NA NA 103 2176 208 NA NA NA NA 99 1639 292 NA NA NA 
1745053200.0 1340.0 NA 241 454 0 NA NA NA NA 350 634 0 NA NA NA NA 234 885 237 NA NA NA NA 263 1044 270 NA NA NA 
1745053200.0 1341.0 NA 259 480 0 NA NA NA NA 354 644 0 NA NA NA NA 252 1228 213 NA NA NA NA 222 1233 240 NA NA NA 
1745053200.0 1343.0 NA 251 468 0 NA NA NA NA 354 657 0 NA NA NA NA 233 983 223 NA NA NA NA 271 1068 262 NA NA NA 
1745053200.0 1344.0 NA 249 467 0 NA NA NA NA 342 663 0 NA NA NA NA 243 934 211 NA NA NA NA 289 1084 232 NA NA NA 
1745053200.0 1345.0 NA 252 470 0 NA NA NA NA 348 640 0 NA NA NA NA 220 968 236 NA NA NA NA 260 1106 286 NA NA NA 
1745053200.0 1347.0 NA 254 465 0 NA NA NA NA 351 663 0 NA NA NA NA 257 938 249 NA NA NA NA 250 1046 269 NA NA NA 
1745053200.0 1348.0 NA 250 447 0 NA NA NA NA 361 628 0 NA NA NA NA 230 878 217 NA NA NA NA 298 1082 234 NA NA NA 
1745053200.0 1349.0 NA 249 453 0 NA NA NA NA 346 632 0 NA NA NA NA 228 961 212 NA NA NA NA 287 1055 230 NA NA NA 
1745053200.0 135.1 443 0 232 178 NA NA NA 589 0 328 267 NA NA NA 540 122 396 314 NA NA NA 755 205 452 492 NA NA NA 
1745053200.0 135.11 451 0 237 178 NA NA NA 598 0 333 273 NA NA NA 641 141 441 303 NA NA NA 710 192 469 359 NA NA NA 
1745053200.0 135.12 441 0 228 165 NA NA NA 589 0 321 267 NA NA NA 498 125 372 276 NA NA NA 611 158 463 459 NA NA NA 
1745053200.0 135.13 460 0 NA NA NA NA NA 612 0 NA NA NA NA NA 504 156 NA NA NA NA NA 511 196 NA NA NA NA NA 
1745053200.0 135.14 448 0 233 178 NA NA NA 583 0 343 274 NA NA NA 469 143 414 270 NA NA NA 558 189 494 329 NA NA NA 
1745053200.0 135.2 375 0 223 177 NA NA NA 520 0 326 268 NA NA NA 435 103 341 289 NA NA NA 733 162 500 325 NA NA NA 
1745053200.0 135.3 375 0 228 176 NA NA NA 512 0 314 268 NA NA NA 440 109 330 286 NA NA NA 703 138 411 377 NA NA NA 
1745053200.0 135.4 436 0 228 176 NA NA NA 573 0 325 271 NA NA NA 509 134 398 277 NA NA NA 614 188 491 339 NA NA NA 
1745053200.0 135.5 443 0 228 176 NA NA NA 588 0 321 264 NA NA NA 479 127 374 302 NA NA NA 721 205 535 385 NA NA NA 
1745053200.0 135.6 436 0 233 176 NA NA NA 585 0 334 269 NA NA NA 547 113 385 278 NA NA NA 564 183 459 343 NA NA NA 
1745053200.0 135.7 439 0 228 176 NA NA NA 582 0 340 271 NA NA NA 491 122 350 301 NA NA NA 685 201 440 352 NA NA NA 
1745053200.0 135.9 441 0 228 175 NA NA NA 599 0 327 268 NA NA NA 472 105 355 256 NA NA NA 741 166 436 306 NA NA NA 
1745053200.0 1350.0 NA 252 415 0 NA NA NA NA 341 624 0 NA NA NA NA 236 904 208 NA NA NA NA 253 1102 228 NA NA NA 
1745053200.0 1351.0 NA 251 463 0 NA NA NA NA 354 638 0 NA NA NA NA 234 929 244 NA NA NA NA 222 1064 275 NA NA NA 
1745053200.0 1352.0 NA 250 449 0 NA NA NA NA 336 634 0 NA NA NA NA 226 895 204 NA NA NA NA 287 1130 219 NA NA NA 
1745053200.0 1353.0 NA 251 467 0 NA NA NA NA 353 614 0 NA NA NA NA 237 936 231 NA NA NA NA 239 1019 254 NA NA NA 
1745053200.0 1354.0 NA 252 469 0 NA NA NA NA 356 640 0 NA NA NA NA 235 938 245 NA NA NA NA 282 1006 278 NA NA NA 
1745053200.0 1355.0 NA 255 471 0 NA NA NA NA 349 645 0 NA NA NA NA 220 966 249 NA NA NA NA 232 1055 269 NA NA NA 
1745053200.0 136.733 NA 279 137 0 NA NA NA NA 426 208 0 NA NA NA NA 537 197 111 NA NA NA NA 437 302 156 NA NA NA 
1745053200.0 136.75 NA 195 491 0 NA NA NA NA 278 683 0 NA NA NA NA 282 5510 109 NA NA NA NA 262 2056 125 NA NA NA 
1745053200.0 136.759 NA 191 491 0 NA NA NA NA 259 694 0 NA NA NA NA 283 7334 100 NA NA NA NA 247 2732 111 NA NA NA 
1745053200.0 136.76 NA 192 523 0 NA NA NA NA 272 743 0 NA NA NA NA 296 7755 198 NA NA NA NA 298 3002 256 NA NA NA 
1745053200.0 136.763 NA 189 440 0 NA NA NA NA 264 635 0 NA NA NA NA 316 8376 131 NA NA NA NA 326 3205 159 NA NA NA 
1745053200.0 136.764 NA 190 513 0 NA NA NA NA 260 719 0 NA NA NA NA 285 8100 153 NA NA NA NA 299 2986 169 NA NA NA 
1745053200.0 136.768 NA 190 444 0 NA NA NA NA 262 650 0 NA NA NA NA 302 7745 123 NA NA NA NA 256 3048 141 NA NA NA 
1745053200.0 136.78 NA 214 592 0 NA NA NA NA 298 833 0 NA NA NA NA 252 5809 150 NA NA NA NA 243 2182 166 NA NA NA 
1745053200.0 136.7801 NA 185 0 NA NA NA NA NA 268 0 NA NA NA NA NA 352 77 NA NA NA NA NA 444 109 NA NA NA NA 
1745053200.0 136.7802 NA 133 0 NA NA NA NA NA 203 0 NA NA NA NA NA 200 77 NA NA NA NA NA 342 120 NA NA NA NA 
1745053200.0 136.7803 NA 190 0 NA NA NA NA NA 266 0 NA NA NA NA NA 367 82 NA NA NA NA NA 612 105 NA NA NA NA 
1745053200.0 136.781 NA 215 524 0 NA NA NA NA 285 769 0 NA NA NA NA 253 6595 148 NA NA NA NA 257 2681 183 NA NA NA 
1745053200.0 136.782 NA 214 600 0 NA NA NA NA 295 822 0 NA NA NA NA 280 6475 183 NA NA NA NA 278 2584 197 NA NA NA 
1745053200.0 136.784 NA 213 484 0 NA NA NA NA 297 709 0 NA NA NA NA 243 6825 179 NA NA NA NA 245 2658 199 NA NA NA 
1745053200.0 136.786 NA 220 606 0 NA NA NA NA 308 848 0 NA NA NA NA 260 7519 201 NA NA NA NA 301 2786 217 NA NA NA 
1745053200.0 136.812 NA 220 528 0 NA NA NA NA 310 772 0 NA NA NA NA 247 5414 161 NA NA NA NA 257 2108 225 NA NA NA 
1745053200.0 136.816 NA 214 609 0 NA NA NA NA 292 854 0 NA NA NA NA 267 7843 212 NA NA NA NA 317 3044 231 NA NA NA 
1745053200.0 136.817 NA 214 532 0 NA NA NA NA 298 793 0 NA NA NA NA 253 7780 173 NA NA NA NA 254 2987 195 NA NA NA 
1745053200.0 136.818 NA 214 601 0 NA NA NA NA 294 846 0 NA NA NA NA 280 7183 219 NA NA NA NA 270 2974 237 NA NA NA 
1745053200.0 136.82 NA 214 500 0 NA NA NA NA 302 734 0 NA NA NA NA 256 7631 191 NA NA NA NA 274 3051 207 NA NA NA 
1745053200.0 136.822 NA 213 596 0 NA NA NA NA 290 859 0 NA NA NA NA 264 7532 223 NA NA NA NA 305 2906 254 NA NA NA 
1745053200.0 136.823 NA 213 687 0 NA NA NA NA 289 929 0 NA NA NA NA 205 5267 141 NA NA NA NA 256 2088 174 NA NA NA 
1745053200.0 136.826 NA 216 490 0 NA NA NA NA 308 725 0 NA NA NA NA 260 7763 210 NA NA NA NA 296 3111 234 NA NA NA 
1745053200.0 136.828 NA 214 627 0 NA NA NA NA 301 907 0 NA NA NA NA 260 8413 199 NA NA NA NA 215 3149 223 NA NA NA 
1745053200.0 136.83 NA 221 607 0 NA NA NA NA 306 858 0 NA NA NA NA 276 8365 210 NA NA NA NA 269 3064 229 NA NA NA 
1745053200.0 136.834 NA 213 610 0 NA NA NA NA 296 891 0 NA NA NA NA 271 7921 205 NA NA NA NA 278 2928 240 NA NA NA 
1745053200.0 136.837 NA 215 679 0 NA NA NA NA 303 953 0 NA NA NA NA 250 5621 191 NA NA NA NA 243 2211 206 NA NA NA 
1745053200.0 136.838 NA 214 496 0 NA NA NA NA 296 734 0 NA NA NA NA 293 8087 163 NA NA NA NA 296 3165 179 NA NA NA 
1745053200.0 136.84 NA 216 489 0 NA NA NA NA 297 699 0 NA NA NA NA 256 7123 129 NA NA NA NA 252 2846 153 NA NA NA 
1745053200.0 136.841 NA 216 487 0 NA NA NA NA 301 704 0 NA NA NA NA 262 6544 180 NA NA NA NA 306 2671 196 NA NA NA 
1745053200.0 136.8501 NA 213 478 0 NA NA NA NA 297 690 0 NA NA NA NA 241 5459 113 NA NA NA NA 240 2198 129 NA NA NA 
1745053200.0 136.852 NA 213 532 0 NA NA NA NA 287 793 0 NA NA NA NA 260 6828 137 NA NA NA NA 257 2789 228 NA NA NA 
1745053200.0 136.8561 NA 204 497 0 NA NA NA NA 292 718 0 NA NA NA NA 188 1352 210 NA NA NA NA 221 1323 280 NA NA NA 
1745053200.0 136.859 NA 216 491 0 NA NA NA NA 300 731 0 NA NA NA NA 260 8391 131 NA NA NA NA 283 3242 153 NA NA NA 
1745053200.0 136.861 NA 213 590 0 NA NA NA NA 294 844 0 NA NA NA NA 256 7037 228 NA NA NA NA 266 2706 248 NA NA NA 
1745053200.0 136.863 NA 213 596 0 NA NA NA NA 304 887 0 NA NA NA NA 292 7518 205 NA NA NA NA 318 2971 223 NA NA NA 
1745053200.0 136.872 NA 213 515 0 NA NA NA NA 297 731 0 NA NA NA NA 281 7868 178 NA NA NA NA 314 3099 205 NA NA NA 
1745053200.0 136.873 NA 218 596 0 NA NA NA NA 302 848 0 NA NA NA NA 266 7395 220 NA NA NA NA 308 2817 236 NA NA NA 
1745053200.0 136.874 NA 214 590 0 NA NA NA NA 291 851 0 NA NA NA NA 257 7167 161 NA NA NA NA 288 3082 181 NA NA NA 
1745053200.0 136.875 NA 215 584 0 NA NA NA NA 304 823 0 NA NA NA NA 284 6653 229 NA NA NA NA 268 2602 250 NA NA NA 
1745053200.0 136.879 NA 214 690 0 NA NA NA NA 289 952 0 NA NA NA NA 266 7671 190 NA NA NA NA 287 3068 215 NA NA NA 
1745053200.0 136.88 NA 214 677 0 NA NA NA NA 293 886 0 NA NA NA NA 234 6152 245 NA NA NA NA 298 2829 265 NA NA NA 
1745053200.0 136.881 NA 216 493 0 NA NA NA NA 303 714 0 NA NA NA NA 282 5795 143 NA NA NA NA 252 2275 158 NA NA NA 
1745053200.0 136.882 NA 219 555 0 NA NA NA NA 301 756 0 NA NA NA NA 200 1886 196 NA NA NA NA 173 1241 212 NA NA NA 
1745053200.0 136.884 NA 214 495 0 NA NA NA NA 301 725 0 NA NA NA NA 275 6471 109 NA NA NA NA 250 2658 123 NA NA NA 
1745053200.0 136.885 NA 214 598 0 NA NA NA NA 304 848 0 NA NA NA NA 270 7487 203 NA NA NA NA 321 2873 222 NA NA NA 
1745053200.0 136.8855 NA 213 157 0 NA NA NA NA 300 300 0 NA NA NA NA 230 362 63 NA NA NA NA 277 399 78 NA NA NA 
1745053200.0 136.8861 NA 222 541 0 NA NA NA NA 315 769 0 NA NA NA NA 291 5633 192 NA NA NA NA 382 2372 213 NA NA NA 
