Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1757106000.0 1310.0 NA 253 462 0 NA NA NA NA 345 624 0 NA NA NA NA 184 879 169 NA NA NA NA 196 912 183 NA NA NA 
1757106000.0 1311.0 NA 236 444 0 134 NA NA NA 343 602 0 196 NA NA NA 166 712 175 151 NA NA NA 186 759 198 187 NA NA 
1757106000.0 1312.0 NA 252 450 0 NA NA NA NA 349 647 0 NA NA NA NA 186 937 225 NA NA NA NA 193 1128 252 NA NA NA 
1757106000.0 1313.0 NA 211 479 0 NA NA NA NA 357 661 0 NA NA NA NA 188 941 209 NA NA NA NA 240 1071 226 NA NA NA 
1757106000.0 1314.0 NA 253 458 0 NA NA NA NA 353 630 0 NA NA NA NA 179 973 207 NA NA NA NA 192 941 229 NA NA NA 
1757106000.0 1315.0 NA 233 440 0 NA NA NA NA 338 616 0 NA NA NA NA 200 913 211 NA NA NA NA 234 1053 243 NA NA NA 
1757106000.0 1316.0 NA 244 457 0 NA NA NA NA 338 608 0 NA NA NA NA 179 729 163 NA NA NA NA 174 727 178 NA NA NA 
1757106000.0 1319.0 NA 242 438 0 NA NA NA NA 344 638 0 NA NA NA NA 189 901 149 NA NA NA NA 210 1046 163 NA NA NA 
1757106000.0 1324.0 NA 255 465 0 NA NA NA NA 362 622 0 NA NA NA NA 193 932 168 NA NA NA NA 173 929 203 NA NA NA 
1757106000.0 1325.2 NA 253 471 0 NA NA NA NA 357 633 0 NA NA NA NA 188 791 216 NA NA NA NA 184 954 232 NA NA NA 
1757106000.0 1325.4 NA 252 475 0 NA NA NA NA 361 639 0 NA NA NA NA 174 943 177 NA NA NA NA 178 906 194 NA NA NA 
1757106000.0 1326.0 NA 244 461 0 NA NA NA NA 349 618 0 NA NA NA NA 211 936 163 NA NA NA NA 204 1000 178 NA NA NA 
1757106000.0 1327.0 NA 243 464 0 NA NA NA NA 351 635 0 NA NA NA NA 182 742 163 NA NA NA NA 208 787 177 NA NA NA 
1757106000.0 1328.0 NA 248 471 0 NA NA NA NA 349 633 0 NA NA NA NA 196 957 170 NA NA NA NA 215 1090 187 NA NA NA 
1757106000.0 1332.0 NA 251 453 0 NA NA NA NA 353 652 0 NA NA NA NA 180 985 163 NA NA NA NA 183 955 183 NA NA NA 
1757106000.0 1333.0 NA 248 458 0 NA NA NA NA 357 624 0 NA NA NA NA 196 810 162 NA NA NA NA 176 888 176 NA NA NA 
1757106000.0 1334.0 NA 252 465 0 NA NA NA NA 343 639 0 NA NA NA NA 207 915 183 NA NA NA NA 217 882 231 NA NA NA 
1757106000.0 1335.0 NA 249 438 0 NA NA NA NA 347 621 0 NA NA NA NA 184 902 163 NA NA NA NA 169 995 181 NA NA NA 
1757106000.0 1336.0 NA 253 476 0 NA NA NA NA 349 665 0 NA NA NA NA 180 1330 168 NA NA NA NA 171 1154 214 NA NA NA 
1757106000.0 1337.0 NA 267 495 0 NA NA NA NA 360 680 0 NA NA NA NA 209 1003 171 NA NA NA NA 200 825 185 NA NA NA 
1757106000.0 1339.0 NA 248 479 0 NA NA NA NA 352 653 0 NA NA NA NA 203 895 239 NA NA NA NA 197 809 275 NA NA NA 
1757106000.0 1340.0 NA 247 450 0 NA NA NA NA 352 619 0 NA NA NA NA 183 880 158 NA NA NA NA 190 959 170 NA NA NA 
1757106000.0 1341.0 NA 250 485 0 NA NA NA NA 349 642 0 NA NA NA NA 189 1090 171 NA NA NA NA 194 903 191 NA NA NA 
1757106000.0 1343.0 NA 252 473 0 NA NA NA NA 345 624 0 NA NA NA NA 199 810 192 NA NA NA NA 196 804 219 NA NA NA 
1757106000.0 1344.0 NA 233 470 0 NA NA NA NA 353 625 0 NA NA NA NA 212 936 200 NA NA NA NA 261 851 224 NA NA NA 
1757106000.0 1345.0 NA 251 455 0 NA NA NA NA 347 629 0 NA NA NA NA 180 916 177 NA NA NA NA 182 1029 193 NA NA NA 
1757106000.0 1347.0 NA 238 451 0 NA NA NA NA 351 645 0 NA NA NA NA 179 965 179 NA NA NA NA 197 906 195 NA NA NA 
1757106000.0 1348.0 NA 248 459 0 NA NA NA NA 349 643 0 NA NA NA NA 225 894 165 NA NA NA NA 215 903 181 NA NA NA 
1757106000.0 1349.0 NA 237 455 0 NA NA NA NA 352 640 0 NA NA NA NA 195 899 206 NA NA NA NA 194 985 236 NA NA NA 
1757106000.0 135.1 410 0 238 176 NA NA NA 587 0 346 260 NA NA NA 432 106 319 217 NA NA NA 397 131 305 278 NA NA NA 
1757106000.0 135.11 422 0 253 177 NA NA NA 615 0 349 272 NA NA NA 537 120 377 249 NA NA NA 514 162 318 280 NA NA NA 
1757106000.0 135.4 400 0 230 162 NA NA NA 590 0 337 260 NA NA NA 498 120 302 260 NA NA NA 619 176 409 286 NA NA NA 
1757106000.0 135.7 398 0 222 164 NA NA NA 589 0 331 268 NA NA NA 513 124 341 258 NA NA NA 636 182 437 287 NA NA NA 
1757106000.0 135.9 429 0 231 175 NA NA NA 576 0 338 267 NA NA NA 375 102 287 246 NA NA NA 389 172 305 276 NA NA NA 
1757106000.0 1350.0 NA 241 463 0 NA NA NA NA 346 631 0 NA NA NA NA 192 973 195 NA NA NA NA 211 1033 221 NA NA NA 
1757106000.0 1351.0 NA 251 462 0 NA NA NA NA 351 632 0 NA NA NA NA 187 850 179 NA NA NA NA 167 812 196 NA NA NA 
1757106000.0 1352.0 NA 215 454 0 NA NA NA NA 339 628 0 NA NA NA NA 212 955 185 NA NA NA NA 279 1042 203 NA NA NA 
1757106000.0 1353.0 NA 252 467 0 NA NA NA NA 345 640 0 NA NA NA NA 186 912 208 NA NA NA NA 183 876 247 NA NA NA 
1757106000.0 1354.0 NA 239 474 0 NA NA NA NA 356 636 0 NA NA NA NA 216 931 180 NA NA NA NA 269 862 197 NA NA NA 
1757106000.0 1355.0 NA 246 476 0 NA NA NA NA 351 662 0 NA NA NA NA 200 1018 204 NA NA NA NA 239 1033 230 NA NA NA 
1757106000.0 136.7803 NA 183 0 NA NA NA NA NA 282 0 NA NA NA NA NA 351 91 NA NA NA NA NA 596 113 NA NA NA NA 
1757106000.0 136.901 NA 231 245 252 145 241 279 NA 423 387 356 218 397 417 NA 3589 875 692 210 405 581 NA 8262 1778 1168 392 614 713 
1757106000.0 136.902 NA 228 247 207 151 239 275 NA 406 399 356 218 397 417 NA 3151 891 795 194 404 577 NA 7397 1988 1475 321 627 741 
1757106000.0 136.903 NA 256 248 311 159 272 303 NA 451 442 447 230 443 467 NA 4760 2544 2221 396 688 1081 NA 11173 5988 4155 555 1099 1502 
1757106000.0 136.904 NA 266 227 305 150 275 309 NA 451 430 440 225 411 467 NA 4460 1728 1439 281 573 906 NA 10583 4175 3189 492 1153 1405 
1757106000.0 1362.0 158 238 464 0 NA NA NA 248 336 650 0 NA NA NA 5290 218 976 163 NA NA NA 1687 248 1010 181 NA NA NA 
1757106000.0 1364.0 NA 251 461 0 NA NA NA NA 341 627 0 NA NA NA NA 189 872 204 NA NA NA NA 166 855 226 NA NA NA 
1757106000.0 1365.0 NA 256 465 0 NA NA NA NA 345 629 0 NA NA NA NA 190 943 169 NA NA NA NA 174 1071 182 NA NA NA 
1757106000.0 1366.0 NA 249 463 0 NA NA NA NA 355 624 0 NA NA NA NA 182 848 182 NA NA NA NA 207 889 197 NA NA NA 
1757106000.0 139901.0 NA 249 456 0 NA NA NA NA 347 634 0 NA NA NA NA 193 929 230 NA NA NA NA 211 1012 263 NA NA NA 
1757106000.0 139902.0 NA 258 477 0 NA NA NA NA 364 644 0 NA NA NA NA 197 858 182 NA NA NA NA 181 769 196 NA NA NA 
1757106000.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 77 909 486 NA NA NA NA 197 923 506 NA NA NA 
1757106000.0 141.041 NA 206 644 0 NA NA NA NA 296 942 0 NA NA NA NA 300 10406 158 NA NA NA NA 417 3490 175 NA NA NA 
1757106000.0 141.043 NA 214 667 0 NA NA NA NA 305 923 0 NA NA NA NA 298 11506 171 NA NA NA NA 373 3673 217 NA NA NA 
1757106000.0 141.044 NA 213 668 0 NA NA NA NA 302 960 0 NA NA NA NA 277 11434 146 NA NA NA NA 334 3827 164 NA NA NA 
1757106000.0 141.045 NA 214 677 0 NA NA NA NA 308 1016 0 NA NA NA NA 308 13699 197 NA NA NA NA 395 4372 225 NA NA NA 
1757106000.0 141.047 NA 192 673 0 NA NA NA NA 305 985 0 NA NA NA NA 298 11750 184 NA NA NA NA 490 4109 201 NA NA NA 
1757106000.0 141.048 NA 202 636 0 NA NA NA NA 298 935 0 NA NA NA NA 319 11522 185 NA NA NA NA 461 3764 243 NA NA NA 
1757106000.0 141.102 NA 213 651 0 NA NA NA NA 310 985 0 NA NA NA NA 296 9298 171 NA NA NA NA 358 3550 190 NA NA NA 
1757106000.0 141.103 NA 201 694 0 NA NA NA NA 295 1056 0 NA NA NA NA 286 9008 182 NA NA NA NA 489 3751 227 NA NA NA 
1757106000.0 141.104 NA 165 663 0 NA NA NA NA 298 1059 0 NA NA NA NA 280 9554 202 NA NA NA NA 479 3927 254 NA NA NA 
1757106000.0 141.106 NA 214 678 0 NA NA NA NA 301 1025 0 NA NA NA NA 271 7532 166 NA NA NA NA 314 3267 183 NA NA NA 
1757106000.0 141.107 NA 210 671 0 NA NA NA NA 298 982 0 NA NA NA NA 292 8283 164 NA NA NA NA 355 3407 182 NA NA NA 
1757106000.0 141.108 NA 212 682 0 NA NA NA NA 299 962 0 NA NA NA NA 291 8452 162 NA NA NA NA 311 3455 179 NA NA NA 
1757106000.0 141.11 NA 212 690 0 NA NA NA NA 306 975 0 NA NA NA NA 289 10346 198 NA NA NA NA 334 4262 221 NA NA NA 
1757106000.0 141.111 NA 212 699 0 NA NA NA NA 304 984 0 NA NA NA NA 298 8596 165 NA NA NA NA 416 3446 180 NA NA NA 
1757106000.0 141.112 NA 210 694 0 NA NA NA NA 290 1010 0 NA NA NA NA 269 9846 209 NA NA NA NA 290 3958 262 NA NA NA 
1757106000.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 88 631 292 NA NA NA NA 179 849 319 NA NA NA 
1757106000.0 141.114 NA 213 692 0 NA NA NA NA 293 969 0 NA NA NA NA 267 8311 194 NA NA NA NA 324 3337 216 NA NA NA 
1757106000.0 142.0 NA 465 788 0 NA NA NA NA 810 1282 0 NA NA NA NA 1269 10799 157 NA NA NA NA 871 3634 176 NA NA NA 
1757106000.0 143.202 125 359 166 580 0 NA NA 238 497 241 841 0 NA NA 4145 504 133 2434 263 NA NA 9520 891 242 2034 289 NA NA 
1757106000.0 144.6 NA 384 NA NA NA NA NA NA 557 NA NA NA NA NA NA 1344 NA NA NA NA NA NA 1142 NA NA NA NA NA 
1757106000.0 145.0 NA 396 724 0 NA NA NA NA 611 1004 0 NA NA NA NA 1573 9018 181 NA NA NA NA 1041 3546 231 NA NA NA 
1757106000.0 145.001 NA 421 705 0 NA NA NA NA 637 949 0 NA NA NA NA 1457 9070 189 NA NA NA NA 1225 3503 207 NA NA NA 
1757106000.0 145.009 NA 425 696 0 NA NA NA NA 645 1017 0 NA NA NA NA 1389 9481 184 NA NA NA NA 1144 4208 224 NA NA NA 
1757106000.0 145.01 NA 449 713 0 NA NA NA NA 645 1011 0 NA NA NA NA 1370 10125 180 NA NA NA NA 1107 4051 223 NA NA NA 
1757106000.0 145.012 NA 451 704 0 NA NA NA NA 629 975 0 NA NA NA NA 1318 7725 239 NA NA NA NA 639 3047 260 NA NA NA 
1757106000.0 145.1 NA 419 703 0 NA NA NA NA 614 964 0 NA NA NA NA 1417 9218 184 NA NA NA NA 1227 3620 203 NA NA NA 
1757106000.0 145.101 NA 418 731 0 NA NA NA NA 652 990 0 NA NA NA NA 1480 9983 183 NA NA NA NA 1672 4032 209 NA NA NA 
1757106000.0 145.109 NA 426 675 0 NA NA NA NA 611 1013 0 NA NA NA NA 1375 10254 170 NA NA NA NA 1119 4082 185 NA NA NA 
1757106000.0 145.11 NA 371 707 0 NA NA NA NA 636 1010 0 NA NA NA NA 1447 10591 172 NA NA NA NA 1432 4158 189 NA NA NA 
1757106000.0 145.2 NA 421 701 0 NA NA NA NA 634 1010 0 NA NA NA NA 1420 10089 178 NA NA NA NA 1154 3904 197 NA NA NA 
1757106000.0 145.201 NA 426 674 0 NA NA NA NA 631 983 0 NA NA NA NA 1494 10076 174 NA NA NA NA 1504 4007 189 NA NA NA 
1757106000.0 145.202 NA 445 702 0 NA NA NA NA 600 993 0 NA NA NA NA 1358 9182 223 NA NA NA NA 623 3516 241 NA NA NA 
1757106000.0 145.203 NA 447 697 0 NA NA NA NA 624 969 0 NA NA NA NA 1497 8214 195 NA NA NA NA 764 3222 214 NA NA NA 
1757106000.0 145.204 NA 421 706 0 NA NA NA NA 629 1011 0 NA NA NA NA 1407 10515 176 NA NA NA NA 1174 4186 218 NA NA NA 
1757106000.0 145.206 NA 423 706 0 NA NA NA NA 661 984 0 NA NA NA NA 1481 9440 179 NA NA NA NA 1222 3865 199 NA NA NA 
1757106000.0 145.208 NA 423 703 0 NA NA NA NA 608 970 0 NA NA NA NA 1607 9141 176 NA NA NA NA 662 3675 223 NA NA NA 
1757106000.0 145.21 NA 424 699 0 NA NA NA NA 643 1016 0 NA NA NA NA 1418 9695 174 NA NA NA NA 1327 4229 201 NA NA NA 
1757106000.0 145.211 NA 443 694 0 NA NA NA NA 599 966 0 NA NA NA NA 1322 8533 181 NA NA NA NA 604 3412 202 NA NA NA 
1757106000.0 145.212 NA 415 699 0 NA NA NA NA 625 1008 0 NA NA NA NA 1303 10171 182 NA NA NA NA 1543 4101 199 NA NA NA 
1757106000.0 145.213 NA 443 709 0 NA NA NA NA 654 965 0 NA NA NA NA 1384 8647 215 NA NA NA NA 901 3451 264 NA NA NA 
1757106000.0 145.3 NA 443 693 0 NA NA NA NA 612 995 0 NA NA NA NA 1511 9318 181 NA NA NA NA 703 3676 203 NA NA NA 
1757106000.0 145.301 NA 450 717 0 NA NA NA NA 618 976 0 NA NA NA NA 1498 8151 171 NA NA NA NA 663 3316 195 NA NA NA 
1757106000.0 145.304 NA 424 713 0 NA NA NA NA 661 1019 0 NA NA NA NA 1338 9815 177 NA NA NA NA 1099 3916 194 NA NA NA 
1757106000.0 145.306 NA 450 700 0 NA NA NA NA 633 996 0 NA NA NA NA 1576 8258 184 NA NA NA NA 715 3184 201 NA NA NA 
1757106000.0 145.309 NA 426 697 0 NA NA NA NA 636 971 0 NA NA NA NA 1447 9227 183 NA NA NA NA 721 3624 203 NA NA NA 
1757106000.0 145.31 NA 429 700 0 NA NA NA NA 628 996 0 NA NA NA NA 1388 9791 181 NA NA NA NA 1306 4013 197 NA NA NA 
1757106000.0 145.408 NA 431 714 0 NA NA NA NA 636 1004 0 NA NA NA NA 1677 10589 174 NA NA NA NA 1216 3952 190 NA NA NA 
1757106000.0 145.411 NA 419 668 0 NA NA NA NA 621 999 0 NA NA NA NA 1411 10041 174 NA NA NA NA 1112 3844 192 NA NA NA 
1757106000.0 145.413 NA 422 695 0 NA NA NA NA 662 1044 0 NA NA NA NA 1502 10688 182 NA NA NA NA 1658 3943 220 NA NA NA 
1757106000.0 145.504 NA 430 725 0 NA NA NA NA 638 1041 0 NA NA NA NA 1526 11513 181 NA NA NA NA 1193 4357 199 NA NA NA 
1757106000.0 145.511 NA 412 693 0 NA NA NA NA 628 972 0 NA NA NA NA 1531 10209 181 NA NA NA NA 1622 3911 204 NA NA NA 
1757106000.0 145.513 NA 428 690 0 NA NA NA NA 666 1010 0 NA NA NA NA 1559 10975 184 NA NA NA NA 1509 4187 220 NA NA NA 
1757106000.0 145.602 NA 431 741 0 NA NA NA NA 629 1022 0 NA NA NA NA 1512 10456 180 NA NA NA NA 1187 3983 210 NA NA NA 
1757106000.0 145.611 NA 417 685 0 NA NA NA NA 617 983 0 NA NA NA NA 1432 9761 175 NA NA NA NA 1127 3767 189 NA NA NA 
1757106000.0 145.707 NA 432 725 0 NA NA NA NA 616 1047 0 NA NA NA NA 1297 9418 179 NA NA NA NA 1202 3890 220 NA NA NA 
1757106000.0 145.714 NA 437 739 0 NA NA NA NA 599 1022 0 NA NA NA NA 1360 8924 179 NA NA NA NA 616 3466 224 NA NA NA 
1757106000.0 158.1 NA 277 528 0 NA NA NA NA 400 706 0 NA NA NA NA 204 904 256 NA NA NA NA 191 889 281 NA NA NA 
1757106000.0 158.2 NA 281 519 0 NA NA NA NA 385 710 0 NA NA NA NA 208 896 247 NA NA NA NA 203 851 268 NA NA NA 
1757106000.0 158.3 NA 240 522 0 NA NA NA NA 398 729 0 NA NA NA NA 215 782 199 NA NA NA NA 208 777 215 NA NA NA 
1757106000.0 158.5 153 317 619 138 0 NA NA 296 543 847 208 0 NA NA 8146 713 6843 202 265 NA NA 17541 1317 3906 325 291 NA NA 
1757106000.0 159.03 125 231 115 280 234 NA NA 166 320 160 426 317 NA NA 760 144 76 295 190 NA NA 554 134 102 362 184 NA NA 
1757106000.0 17034.0 NA 811 1198 0 NA NA NA NA 1147 1705 0 NA NA NA NA 2475 4390 332 NA NA NA NA 1562 2400 354 NA NA NA 
1757106000.0 181.0 126 357 568 132 0 NA NA 175 580 812 200 0 NA NA 455 329 985 188 286 NA NA 464 255 1076 279 307 NA NA 
1757106000.0 182.0 96 398 570 132 0 NA NA 190 583 819 200 0 NA NA 476 333 995 169 315 NA NA 449 274 1067 249 349 NA NA 
1757106000.0 2017.1 514 0 230 176 NA NA NA 650 0 345 271 NA NA NA 467 145 351 199 NA NA NA 394 179 365 213 NA NA NA 
1757106000.0 2017.12 478 0 232 175 NA NA NA 669 0 338 260 NA NA NA 457 127 338 196 NA NA NA 424 162 362 215 NA NA NA 
1757106000.0 2017.2 441 0 223 176 NA NA NA 585 0 335 263 NA NA NA 378 124 322 192 NA NA NA 377 162 347 210 NA NA NA 
1757106000.0 2017.5 466 0 227 162 NA NA NA 673 0 333 263 NA NA NA 453 143 319 257 NA NA NA 522 206 385 301 NA NA NA 
1757106000.0 2017.7 517 0 222 175 NA NA NA 670 0 333 257 NA NA NA 422 136 333 235 NA NA NA 391 170 370 267 NA NA NA 
1757106000.0 2017.9 500 0 230 177 NA NA NA 647 0 336 261 NA NA NA 435 136 311 192 NA NA NA 436 166 335 214 NA NA NA 
1757106000.0 2018.11 521 0 249 179 NA NA NA 652 0 336 271 NA NA NA 525 139 363 242 NA NA NA 427 160 303 271 NA NA NA 
1757106000.0 2018.4 498 0 232 176 NA NA NA 676 0 335 271 NA NA NA 482 144 340 226 NA NA NA 518 162 357 259 NA NA NA 
1757106000.0 2018.5 500 0 235 175 NA NA NA 657 0 334 260 NA NA NA 406 128 277 224 NA NA NA 389 168 282 275 NA NA NA 
1757106000.0 2018.7 511 0 233 176 NA NA NA 661 0 330 270 NA NA NA 439 122 299 222 NA NA NA 382 168 295 292 NA NA NA 
1757106000.0 2018.9 500 0 230 175 NA NA NA 676 0 344 267 NA NA NA 432 134 331 220 NA NA NA 446 173 355 275 NA NA NA 
1757106000.0 23634.0 NA 609 638 0 239 NA NA NA 837 895 0 357 NA NA NA 978 1324 329 638 NA NA NA 728 1151 365 681 NA NA 
1757106000.0 24034.0 NA 521 590 0 237 NA NA NA 694 849 0 352 NA NA NA 857 1309 278 618 NA NA NA 526 1343 311 702 NA NA 
1757106000.0 24834.0 NA 626 689 0 251 NA NA NA 810 896 0 358 NA NA NA 1003 1376 296 537 NA NA NA 625 1275 385 505 NA NA 
1757106000.0 24834.911 142 546 625 0 243 NA NA 235 848 912 0 344 NA NA 5003 3042 3315 879 541 NA NA 5235 4050 3411 1280 681 NA NA 
1757106000.0 2500.003 NA 272 0 NA NA NA NA NA 566 0 NA NA NA NA NA 31829 92 NA NA NA NA NA 19570 155 NA NA NA NA 
1757106000.0 2500.012 NA 258 0 NA NA NA NA NA 482 0 NA NA NA NA NA 26643 74 NA NA NA NA NA 16899 144 NA NA NA NA 
1757106000.0 2500.224 NA 293 NA NA NA NA NA NA 417 NA NA NA NA NA NA 9919 NA NA NA NA NA NA 3061 NA NA NA NA NA 
1757106000.0 2500.227 NA 183 NA NA NA NA NA NA 329 NA NA NA NA NA NA 6113 NA NA NA NA NA NA 3521 NA NA NA NA NA 
1757106000.0 2500.228 NA 274 NA NA NA NA NA NA 502 NA NA NA NA NA NA 29436 NA NA NA NA NA NA 17879 NA NA NA NA NA 
1757106000.0 2500.234 NA 289 NA NA NA NA NA NA 446 NA NA NA NA NA NA 7919 NA NA NA NA NA NA 2633 NA NA NA NA NA 
1757106000.0 2500.238 NA 325 NA NA NA NA NA NA 543 NA NA NA NA NA NA 23527 NA NA NA NA NA NA 7968 NA NA NA NA NA 
1757106000.0 2500.241 NA 210 NA NA NA NA NA NA 338 NA NA NA NA NA NA 326 NA NA NA NA NA NA 329 NA NA NA NA NA 
1757106000.0 2500.321 NA 253 NA NA NA NA NA NA 394 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 680 NA NA NA NA NA 
1757106000.0 2500.322 NA 258 NA NA NA NA NA NA 391 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 584 NA NA NA NA NA 
1757106000.0 2500.324 NA 235 NA NA NA NA NA NA 437 NA NA NA NA NA NA 7315 NA NA NA NA NA NA 2280 NA NA NA NA NA 
1757106000.0 2500.325 NA 266 NA NA NA NA NA NA 467 NA NA NA NA NA NA 7941 NA NA NA NA NA NA 2701 NA NA NA NA NA 
1757106000.0 2500.326 NA 266 NA NA NA NA NA NA 384 NA NA NA NA NA NA 1006 NA NA NA NA NA NA 613 NA NA NA NA NA 
1757106000.0 2500.328 NA 233 NA NA NA NA NA NA 487 NA NA NA NA NA NA 9538 NA NA NA NA NA NA 4410 NA NA NA NA NA 
1757106000.0 2500.329 NA 210 NA NA NA NA NA NA 451 NA NA NA NA NA NA 5772 NA NA NA NA NA NA 3584 NA NA NA NA NA 
