Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1761382800.0 250400.0 437 0 240 NA NA NA NA 641 0 342 NA NA NA NA 431 92 265 NA NA NA NA 582 128 267 NA NA NA NA 
1761382800.0 250400.18 527 0 231 NA NA NA NA 714 0 350 NA NA NA NA 522 100 279 NA NA NA NA 664 113 288 NA NA NA NA 
1761382800.0 250402.0 397 0 241 NA NA NA NA 638 0 350 NA NA NA NA 473 95 289 NA NA NA NA 623 110 310 NA NA NA NA 
1761382800.0 250402.17 516 0 244 NA NA NA NA 702 0 362 NA NA NA NA 550 110 296 NA NA NA NA 633 151 273 NA NA NA NA 
1761382800.0 250403.0 445 0 243 NA NA NA NA 622 0 348 NA NA NA NA 435 92 267 NA NA NA NA 552 119 257 NA NA NA NA 
1761382800.0 250403.18 520 0 232 NA NA NA NA 699 0 349 NA NA NA NA 548 109 291 NA NA NA NA 587 126 269 NA NA NA NA 
1761382800.0 250405.18 538 0 235 NA NA NA NA 725 0 353 NA NA NA NA 529 103 289 NA NA NA NA 645 117 290 NA NA NA NA 
1761382800.0 250406.17 504 0 240 NA NA NA NA 705 0 346 NA NA NA NA 473 106 277 NA NA NA NA 627 126 306 NA NA NA NA 
1761382800.0 250407.17 459 0 231 NA NA NA NA 639 0 340 NA NA NA NA 467 100 276 NA NA NA NA 646 118 273 NA NA NA NA 
1761382800.0 250407.18 443 0 244 NA NA NA NA 606 0 340 NA NA NA NA 462 98 265 NA NA NA NA 702 116 275 NA NA NA NA 
1761382800.0 250409.0 480 0 261 NA NA NA NA 632 0 358 NA NA NA NA 535 94 345 NA NA NA NA 626 107 303 NA NA NA NA 
1761382800.0 250409.17 524 0 249 NA NA NA NA 735 0 357 NA NA NA NA 650 112 361 NA NA NA NA 690 152 293 NA NA NA NA 
1761382800.0 250409.18 558 0 247 NA NA NA NA 747 0 376 NA NA NA NA 643 115 368 NA NA NA NA 681 135 305 NA NA NA NA 
1761382800.0 25202.15 NA 440 693 0 204 NA NA NA 602 980 0 291 NA NA NA 854 1397 170 261 NA NA NA 527 1089 248 271 NA NA 
1761382800.0 25212.17 129 499 768 0 NA NA NA 199 656 1131 0 NA NA NA 4131 1256 1317 200 NA NA NA 1531 652 971 218 NA NA NA 
1761382800.0 25212.18 137 557 850 0 NA NA NA 205 770 1169 0 NA NA NA 4162 1684 1797 210 NA NA NA 1373 798 1091 275 NA NA NA 
1761382800.0 25234.0 174 622 649 0 237 NA NA 231 821 875 0 351 NA NA 2058 883 1212 236 445 NA NA 1015 633 1235 290 566 NA NA 
1761382800.0 25402.0 537 0 259 NA NA NA NA 738 0 385 NA NA NA NA 934 103 300 NA NA NA NA 774 119 279 NA NA NA NA 
1761382800.0 25402.18 630 0 276 NA NA NA NA 879 0 385 NA NA NA NA 1237 111 293 NA NA NA NA 816 131 267 NA NA NA NA 
1761382800.0 25403.17 624 0 265 NA NA NA NA 852 0 368 NA NA NA NA 1166 112 304 NA NA NA NA 1203 146 379 NA NA NA NA 
1761382800.0 25405.0 527 0 249 NA NA NA NA 766 0 387 NA NA NA NA 835 96 285 NA NA NA NA 978 110 397 NA NA NA NA 
1761382800.0 25408.0 541 0 260 NA NA NA NA 777 0 380 NA NA NA NA 937 107 366 NA NA NA NA 635 173 399 NA NA NA NA 
1761382800.0 25409.0 572 0 252 NA NA NA NA 726 0 373 NA NA NA NA 829 105 301 NA NA NA NA 633 120 273 NA NA NA NA 
1761382800.0 25634.0 165 614 656 0 244 NA NA 219 827 856 0 342 NA NA 2051 888 1196 240 464 NA NA 944 593 1106 319 608 NA NA 
1761382800.0 26034.0 177 606 636 0 245 NA NA 231 814 901 0 359 NA NA 2093 905 1219 239 469 NA NA 988 670 1082 349 611 NA NA 
1761382800.0 26434.0 169 603 631 0 247 NA NA 221 819 879 0 349 NA NA 2139 890 1213 236 462 NA NA 1027 591 1124 266 561 NA NA 
1761382800.0 27234.0 182 609 631 0 250 NA NA 239 835 880 0 357 NA NA 1958 926 1227 241 464 NA NA 904 686 1162 267 541 NA NA 
1761382800.0 27634.0 169 626 640 0 247 NA NA 224 849 916 0 356 NA NA 2178 884 1209 234 459 NA NA 1023 674 1136 266 555 NA NA 
1761382800.0 28434.0 163 615 650 0 236 NA NA 221 817 888 0 336 NA NA 2099 906 1186 235 435 NA NA 1103 686 1061 287 572 NA NA 
1761382800.0 28834.0 172 614 643 0 251 NA NA 229 853 848 0 356 NA NA 1885 843 1198 203 420 NA NA 786 629 1286 228 570 NA NA 
1761382800.0 29634.21 NA 581 308 266 NA NA NA NA 787 528 405 NA NA NA NA 899 516 375 NA NA NA NA 552 412 304 NA NA NA 
1761382800.0 29634.402 NA 638 302 0 NA NA NA NA 1176 739 0 NA NA NA NA 916 519 84 NA NA NA NA 538 629 98 NA NA NA 
1761382800.0 29634.5 NA 617 208 0 NA NA NA NA 842 304 0 NA NA NA NA 917 390 74 NA NA NA NA 557 515 98 NA NA NA 
1761382800.0 29634.703 NA 628 282 0 NA NA NA NA 840 497 0 NA NA NA NA 909 496 103 NA NA NA NA 539 611 153 NA NA NA 
1761382800.0 29634.75 NA 604 NA NA NA NA NA NA 797 NA NA NA NA NA NA 962 NA NA NA NA NA NA 640 NA NA NA NA NA 
1761382800.0 29634.911 136 597 628 0 237 NA NA 236 848 920 0 348 NA NA 4469 2675 2875 772 456 NA NA 4909 4670 4563 1532 528 NA NA 
1761382800.0 29661.0 NA 596 607 0 232 NA NA NA 772 765 0 345 NA NA NA 1030 1119 208 445 NA NA NA 870 1128 219 595 NA NA 
1761382800.0 29696.0 NA 561 619 0 231 NA NA NA 773 762 0 335 NA NA NA 992 1132 213 452 NA NA NA 910 1142 225 557 NA NA 
1761382800.0 29861.97 1082 NA NA NA NA NA NA 1577 NA NA NA NA NA NA 3368 NA NA NA NA NA NA 1797 NA NA NA NA NA NA 
1761382800.0 30834.0 181 613 684 0 247 NA NA 242 828 873 0 362 NA NA 2009 864 1135 203 418 NA NA 1343 740 946 241 599 NA NA 
1761382800.0 31234.0 169 607 676 0 249 NA NA 228 831 914 0 352 NA NA 2001 862 1185 205 409 NA NA 989 704 1207 231 511 NA NA 
1761382800.0 32034.0 171 632 652 0 237 NA NA 247 831 923 0 355 NA NA 2481 971 1225 253 452 NA NA 2001 1008 1201 359 596 NA NA 
1761382800.0 32434.0 179 608 645 0 246 NA NA 236 834 923 0 356 NA NA 2078 897 1228 242 456 NA NA 1105 701 1146 295 571 NA NA 
1761382800.0 331.0 184 440 678 0 NA NA NA 255 576 884 0 NA NA NA 1289 367 1001 222 NA NA NA 764 356 842 298 NA NA NA 
1761382800.0 332.0 184 470 683 0 NA NA NA 249 675 899 0 NA NA NA 1122 382 1003 223 NA NA NA 773 375 842 310 NA NA NA 
1761382800.0 4.17 NA 111 413 0 212 NA NA NA 173 564 0 301 NA NA NA 75 1277 132 293 NA NA NA 81 930 170 299 NA NA 
1761382800.0 4.24 NA 129 403 0 NA NA NA NA 207 571 0 NA NA NA NA 97 1239 132 NA NA NA NA 149 997 213 NA NA NA 
1761382800.0 4.25 NA 129 398 0 NA NA NA NA 195 570 0 NA NA NA NA 93 1212 140 NA NA NA NA 188 887 196 NA NA NA 
1761382800.0 4.28 NA 138 411 0 NA NA NA NA 211 575 0 NA NA NA NA 116 1737 669 NA NA NA NA 311 1567 689 NA NA NA 
1761382800.0 4.29 NA 118 419 0 212 NA NA NA 185 551 0 292 NA NA NA 75 1350 135 298 NA NA NA 81 1041 153 332 NA NA 
1761382800.0 4.4 NA 109 479 0 NA NA NA NA 183 737 0 NA NA NA NA 66 1430 126 NA NA NA NA 343 913 197 NA NA NA 
1761382800.0 4001.0 NA 259 470 NA NA NA NA NA 363 660 NA NA NA NA NA 320 976 NA NA NA NA NA 318 938 NA NA NA NA 
1761382800.0 4007.0 110 0 0 NA NA NA NA 172 0 0 NA NA NA NA 204 56 553 NA NA NA NA 211 154 769 NA NA NA NA 
1761382800.0 4008.0 118 182 388 NA NA NA NA 185 276 568 NA NA NA NA 272 132 701 NA NA NA NA 345 289 1004 NA NA NA NA 
1761382800.0 500199.0 284 NA NA NA NA NA NA 401 NA NA NA NA NA NA 551 NA NA NA NA NA NA 442 NA NA NA NA NA NA 
1761382800.0 512.0 65 89 0 NA NA NA NA 106 124 0 NA NA NA NA 3285 99 55 NA NA NA NA 2926 103 68 NA NA NA NA 
1761382800.0 515.0 26 93 0 NA NA NA NA 107 125 0 NA NA NA NA 3318 84 55 NA NA NA NA 3135 91 67 NA NA NA NA 
1761382800.0 518.0 26 92 0 NA NA NA NA 106 125 0 NA NA NA NA 3882 85 57 NA NA NA NA 4685 89 85 NA NA NA NA 
1761382800.0 521.0 26 85 0 NA NA NA NA 108 115 0 NA NA NA NA 3447 65 57 NA NA NA NA 2948 83 75 NA NA NA NA 
1761382800.0 525.0 27 83 0 NA NA NA NA 106 120 0 NA NA NA NA 3430 68 57 NA NA NA NA 3280 84 75 NA NA NA NA 
1761382800.0 526.0 27 87 0 NA NA NA NA 106 120 0 NA NA NA NA 3330 69 57 NA NA NA NA 3186 93 69 NA NA NA NA 
1761382800.0 528.0 26 87 0 NA NA NA NA 107 120 0 NA NA NA NA 3431 68 54 NA NA NA NA 3295 95 64 NA NA NA NA 
1761382800.0 529.0 27 88 0 NA NA NA NA 106 119 0 NA NA NA NA 4458 68 57 NA NA NA NA 4753 92 97 NA NA NA NA 
1761382800.0 7.2 109 272 303 123 0 NA NA 172 372 499 193 0 NA NA 232 432 280 123 93 NA NA 217 292 420 191 109 NA NA 
1761382800.0 7.21 113 265 300 123 0 NA NA 171 371 503 192 0 NA NA 232 327 278 123 94 NA NA 286 297 439 197 116 NA NA 
1761382800.0 7.25 124 301 217 125 0 NA NA 169 444 369 197 0 NA NA 413 240 227 98 50 NA NA 374 401 371 134 67 NA NA 
1761382800.0 7.3 107 240 290 126 0 NA NA 172 346 492 194 0 NA NA 445 225 269 122 93 NA NA 489 330 362 199 114 NA NA 
1761382800.0 7.4 113 254 297 124 0 NA NA 171 355 491 195 0 NA NA 235 326 273 126 95 NA NA 229 322 356 220 131 NA NA 
1761382800.0 8.2 122 241 304 107 0 NA NA 169 338 492 171 0 NA NA 384 164 268 82 97 NA NA 430 133 383 107 124 NA NA 
