Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1788166800.0 10023.0 NA 296 500 0 152 172 NA NA NA 413 732 0 227 283 NA NA NA 213 793 206 186 261 NA NA NA 231 954 235 240 323 NA NA 
1788166800.0 10024.0 NA 308 524 0 183 175 NA NA NA 445 779 0 304 287 NA NA NA 229 953 222 188 253 NA NA NA 238 992 248 235 280 NA NA 
1788166800.0 10024.1 NA 316 309 0 NA NA NA NA NA 413 440 0 NA NA NA NA NA 215 355 189 NA NA NA NA NA 286 587 209 NA NA NA NA 
1788166800.0 10024.2 NA 317 517 0 NA NA NA NA NA 420 727 0 NA NA NA NA NA 209 879 191 NA NA NA NA NA 319 1072 231 NA NA NA NA 
1788166800.0 10024.3 NA 312 285 0 NA NA NA NA NA 425 416 0 NA NA NA NA NA 220 327 156 NA NA NA NA NA 277 508 189 NA NA NA NA 
1788166800.0 10024.4 NA 310 513 0 NA NA NA NA NA 425 751 0 NA NA NA NA NA 213 865 191 NA NA NA NA NA 422 1302 225 NA NA NA NA 
1788166800.0 10025.0 NA 298 508 0 154 177 NA NA NA 417 724 0 229 281 NA NA NA 218 815 206 183 251 NA NA NA 234 1007 236 257 279 NA NA 
1788166800.0 10026.0 NA 309 529 0 157 174 NA NA NA 439 785 0 228 280 NA NA NA 233 1034 223 189 252 NA NA NA 251 1566 252 246 274 NA NA 
1788166800.0 1003.0 NA 396 0 NA NA NA NA NA NA 652 0 NA NA NA NA NA NA 1186 128 NA NA NA NA NA NA 1320 195 NA NA NA NA NA 
1788166800.0 10042.0 NA 302 510 0 184 175 NA NA NA 415 728 0 318 282 NA NA NA 214 817 208 195 259 NA NA NA 238 924 234 274 295 NA NA 
1788166800.0 1005.0 NA 213 154 0 0 NA NA NA NA 384 263 0 0 NA NA NA NA 230 119 36 56 NA NA NA NA 348 197 49 100 NA NA NA 
1788166800.0 10059.0 NA 311 530 0 156 178 NA NA NA 435 762 0 228 285 NA NA NA 248 1182 216 192 271 NA NA NA 251 1184 239 244 295 NA NA 
1788166800.0 10071.0 NA 314 533 0 162 181 NA NA NA 439 774 0 229 283 NA NA NA 210 830 207 169 255 NA NA NA 262 973 237 210 292 NA NA 
1788166800.0 101.0 184 NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 
1788166800.0 1010.0 NA 84 108 0 NA NA NA NA NA 158 172 0 NA NA NA NA NA 70 86 56 NA NA NA NA NA 116 104 87 NA NA NA NA 
1788166800.0 102.0 164 NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA 
1788166800.0 1020.0 NA 89 86 0 89 NA NA NA NA 174 159 0 167 NA NA NA NA 89 67 28 82 NA NA NA NA 207 87 52 134 NA NA NA 
1788166800.0 10224.0 NA 488 751 0 176 NA NA NA NA 685 1086 0 286 NA NA NA NA 1082 1635 225 269 NA NA NA NA 683 1334 256 304 NA NA NA 
1788166800.0 10224.15 NA 493 753 0 197 NA NA NA NA 694 1095 0 316 NA NA NA NA 1066 1636 226 354 NA NA NA NA 636 1413 252 332 NA NA NA 
1788166800.0 10225.0 NA 471 731 0 175 NA NA NA NA 677 1070 0 287 NA NA NA NA 1065 1430 214 261 NA NA NA NA 649 1191 239 294 NA NA NA 
1788166800.0 103.0 121 166 372 NA NA NA NA NA 185 250 545 NA NA NA NA NA 258 121 676 NA NA NA NA NA 351 204 1019 NA NA NA NA NA 
1788166800.0 1030.0 NA 278 93 0 0 NA NA NA NA 456 166 0 0 NA NA NA NA 2217 88 28 26 NA NA NA NA 960 132 56 55 NA NA NA 
1788166800.0 1040.1 NA 131 83 0 NA NA NA NA NA 213 146 0 NA NA NA NA NA 182 69 49 NA NA NA NA NA 331 100 93 NA NA NA NA 
1788166800.0 1041.0 NA 124 90 0 NA NA NA NA NA 214 158 0 NA NA NA NA NA 126 76 31 NA NA NA NA NA 186 95 44 NA NA NA NA 
1788166800.0 1042.0 NA 125 89 0 NA NA NA NA NA 219 151 0 NA NA NA NA NA 225 74 31 NA NA NA NA NA 492 120 50 NA NA NA NA 
1788166800.0 10424.0 NA 270 519 0 NA NA NA NA NA 374 731 0 NA NA NA NA NA 191 836 196 NA NA NA NA NA 313 1051 217 NA NA NA NA 
1788166800.0 1046.0 NA 100 84 0 NA NA NA NA NA 178 158 0 NA NA NA NA NA 119 71 28 NA NA NA NA NA 139 103 56 NA NA NA NA 
1788166800.0 1047.0 NA 106 109 0 NA NA NA NA NA 183 175 0 NA NA NA NA NA 118 87 34 NA NA NA NA NA 134 91 48 NA NA NA NA 
1788166800.0 1048.0 NA 97 102 0 NA NA NA NA NA 183 172 0 NA NA NA NA NA 125 86 28 NA NA NA NA NA 167 113 54 NA NA NA NA 
1788166800.0 1049.0 NA 107 0 NA NA NA NA NA NA 188 0 NA NA NA NA NA NA 736 62 NA NA NA NA NA NA 981 83 NA NA NA NA NA 
1788166800.0 105.0 152 188 100 NA NA NA NA NA 239 264 159 NA NA NA NA NA 609 157 81 NA NA NA NA NA 384 162 102 NA NA NA NA NA 
1788166800.0 1052.0 NA 212 159 0 NA NA NA NA NA 365 267 0 NA NA NA NA NA 252 114 29 NA NA NA NA NA 617 147 51 NA NA NA NA 
1788166800.0 1052.1 NA 148 0 NA NA NA NA NA NA 249 0 NA NA NA NA NA NA 102 30 NA NA NA NA NA NA 142 47 NA NA NA NA NA 
1788166800.0 106.0 109 0 0 NA NA NA NA NA 171 0 0 NA NA NA NA NA 216 63 575 NA NA NA NA NA 220 82 660 NA NA NA NA NA 
1788166800.0 107.0 147 190 388 NA NA NA NA NA 253 267 552 NA NA NA NA NA 895 171 714 NA NA NA NA NA 431 172 861 NA NA NA NA NA 
1788166800.0 10801.0 NA 304 511 0 157 174 NA NA NA 398 748 0 224 283 NA NA NA 189 747 184 173 252 NA NA NA 266 975 228 222 297 NA NA 
1788166800.0 10802.0 NA 290 497 0 153 172 NA NA NA 398 712 0 226 277 NA NA NA 221 819 196 183 261 NA NA NA 285 1036 232 234 288 NA NA 
1788166800.0 10803.0 NA 289 505 0 153 174 NA NA NA 400 741 0 227 278 NA NA NA 216 832 202 189 251 NA NA NA 270 1510 232 314 279 NA NA 
1788166800.0 10804.0 NA 287 500 0 154 173 NA NA NA 405 768 0 230 285 NA NA NA 212 818 196 188 251 NA NA NA 231 1199 258 272 286 NA NA 
1788166800.0 10804.31 NA 288 0 NA NA NA NA NA NA 410 0 NA NA NA NA NA NA 200 539 NA NA NA NA NA NA 303 6682 NA NA NA NA NA 
1788166800.0 10805.0 NA 288 498 0 153 172 NA NA NA 403 760 0 228 271 NA NA NA 222 817 195 182 251 NA NA NA 355 997 228 220 301 NA NA 
1788166800.0 10805.31 NA 287 0 NA NA NA NA NA NA 393 0 NA NA NA NA NA NA 205 549 NA NA NA NA NA NA 385 6781 NA NA NA NA NA 
1788166800.0 10806.0 NA 288 500 0 152 170 NA NA NA 400 730 0 227 284 NA NA NA 226 819 193 177 263 NA NA NA 267 956 226 215 303 NA NA 
1788166800.0 10807.0 NA 290 503 0 180 172 NA NA NA 407 717 0 305 277 NA NA NA 213 861 211 189 254 NA NA NA 242 1043 240 232 286 NA NA 
1788166800.0 10808.0 NA 290 503 0 179 175 NA NA NA 397 738 0 303 281 NA NA NA 218 848 205 192 267 NA NA NA 295 999 238 244 294 NA NA 
1788166800.0 10809.0 NA 310 521 0 188 178 NA NA NA 406 785 0 309 280 NA NA NA 192 773 185 171 260 NA NA NA 218 952 214 228 299 NA NA 
1788166800.0 10823.0 NA 288 499 0 152 173 NA NA NA 400 739 0 233 272 NA NA NA 213 813 198 182 250 NA NA NA 228 1123 222 264 284 NA NA 
1788166800.0 10824.0 NA 298 519 0 182 173 NA NA NA 400 749 0 305 281 NA NA NA 247 925 220 193 256 NA NA NA 289 1207 256 240 280 NA NA 
1788166800.0 10824.1 NA 308 298 0 NA NA NA NA NA 414 453 0 NA NA NA NA NA 217 362 190 NA NA NA NA NA 209 558 213 NA NA NA NA 
1788166800.0 10824.6 NA 300 521 0 181 174 NA NA NA 412 750 0 313 277 NA NA NA 243 934 229 196 256 NA NA NA 272 1021 276 245 290 NA NA 
1788166800.0 10824.8 NA 300 521 0 181 175 NA NA NA 419 762 0 312 285 NA NA NA 245 896 221 194 254 NA NA NA 241 967 254 277 283 NA NA 
1788166800.0 10825.0 NA 292 507 0 154 172 NA NA NA 396 743 0 225 286 NA NA NA 225 824 212 193 254 NA NA NA 225 932 236 239 290 NA NA 
1788166800.0 10826.0 NA 299 525 0 156 174 NA NA NA 401 791 0 231 283 NA NA NA 241 969 216 190 267 NA NA NA 289 1114 247 236 289 NA NA 
1788166800.0 10842.0 NA 296 514 0 182 174 NA NA NA 395 754 0 311 287 NA NA NA 220 871 205 191 264 NA NA NA 277 1021 226 242 295 NA NA 
1788166800.0 10859.0 NA 308 533 0 158 178 NA NA NA 429 768 0 232 285 NA NA NA 236 1206 218 187 261 NA NA NA 302 1201 244 225 305 NA NA 
1788166800.0 10871.0 NA 300 520 0 156 174 NA NA NA 411 772 0 241 288 NA NA NA 238 912 227 181 268 NA NA NA 260 1024 261 224 331 NA NA 
1788166800.0 11.0 NA 206 375 0 129 NA NA NA NA 291 528 0 200 NA NA NA NA 586 786 179 138 NA NA NA NA 263 795 203 178 NA NA NA 
1788166800.0 110.0 112 187 375 NA NA NA NA NA 171 260 562 NA NA NA NA NA 230 154 691 NA NA NA NA NA 284 199 951 NA NA NA NA NA 
1788166800.0 11024.0 NA 551 836 0 174 NA NA NA NA 775 1157 0 276 NA NA NA NA 1572 1881 226 260 NA NA NA NA 783 1383 253 290 NA NA NA 
1788166800.0 11024.15 NA 558 849 0 198 NA NA NA NA 770 1212 0 307 NA NA NA NA 1610 1976 233 357 NA NA NA NA 890 1409 260 393 NA NA NA 
1788166800.0 11024.2 NA 575 878 0 170 NA NA NA NA 772 1259 0 277 NA NA NA NA 1606 2055 228 201 NA NA NA NA 796 1438 277 223 NA NA NA 
1788166800.0 11024.6 NA 567 876 0 176 NA NA NA NA 767 1240 0 284 NA NA NA NA 1540 2015 228 253 NA NA NA NA 786 1309 256 277 NA NA NA 
1788166800.0 11025.0 NA 547 854 0 176 NA NA NA NA 744 1148 0 280 NA NA NA NA 1560 1751 226 255 NA NA NA NA 789 1171 255 297 NA NA NA 
1788166800.0 111.0 136 177 380 NA NA NA NA NA 212 255 549 NA NA NA NA NA 326 135 681 NA NA NA NA NA 384 223 937 NA NA NA NA NA 
1788166800.0 11224.0 NA 262 518 0 NA NA NA NA NA 367 739 0 NA NA NA NA NA 203 825 205 NA NA NA NA NA 269 971 230 NA NA NA NA 
1788166800.0 11224.6 NA 275 536 0 NA NA NA NA NA 369 737 0 NA NA NA NA NA 196 840 192 NA NA NA NA NA 225 1317 213 NA NA NA NA 
1788166800.0 113.0 136 180 380 NA NA NA NA NA 245 266 547 NA NA NA NA NA 702 173 682 NA NA NA NA NA 356 219 882 NA NA NA NA NA 
1788166800.0 116.0 144 180 392 NA NA NA NA NA 239 265 583 NA NA NA NA NA 733 170 725 NA NA NA NA NA 348 182 903 NA NA NA NA NA 
1788166800.0 11601.0 NA 306 535 0 160 NA NA NA NA 424 821 0 239 NA NA NA NA 209 823 174 145 NA NA NA NA 238 1094 197 170 NA NA NA 
1788166800.0 11602.0 NA 304 538 0 155 NA NA NA NA 422 842 0 238 NA NA NA NA 202 853 189 162 NA NA NA NA 200 1189 211 216 NA NA NA 
1788166800.0 11603.0 NA 325 545 0 162 NA NA NA NA 432 815 0 234 NA NA NA NA 196 837 182 146 NA NA NA NA 182 899 200 173 NA NA NA 
1788166800.0 11604.0 NA 307 555 0 154 NA NA NA NA 435 816 0 230 NA NA NA NA 198 836 190 160 NA NA NA NA 171 1232 220 233 NA NA NA 
1788166800.0 11605.0 NA 303 551 0 157 NA NA NA NA 429 821 0 232 NA NA NA NA 200 803 187 158 NA NA NA NA 294 867 221 206 NA NA NA 
1788166800.0 11606.0 NA 312 552 0 153 NA NA NA NA 423 821 0 231 NA NA NA NA 192 803 195 156 NA NA NA NA 220 1061 256 183 NA NA NA 
1788166800.0 11607.0 NA 310 543 0 195 NA NA NA NA 432 799 0 313 NA NA NA NA 206 821 197 148 NA NA NA NA 243 925 247 169 NA NA NA 
1788166800.0 11608.0 NA 315 542 0 188 NA NA NA NA 413 801 0 309 NA NA NA NA 197 820 191 169 NA NA NA NA 196 896 219 226 NA NA NA 
1788166800.0 11609.0 NA 306 541 0 186 NA NA NA NA 428 817 0 317 NA NA NA NA 205 834 186 169 NA NA NA NA 230 1151 209 226 NA NA NA 
1788166800.0 11630.0 NA 323 585 0 159 NA NA NA NA 447 818 0 231 NA NA NA NA 249 1133 209 163 NA NA NA NA 241 1240 229 213 NA NA NA 
1788166800.0 11634.1 NA 332 317 0 NA NA NA NA NA 445 457 0 NA NA NA NA NA 206 320 189 NA NA NA NA NA 159 416 217 NA NA NA NA 
1788166800.0 11634.15 NA 318 578 0 188 NA NA NA NA 436 870 0 316 NA NA NA NA 217 1032 207 172 NA NA NA NA 208 1137 239 233 NA NA NA 
1788166800.0 11634.24 NA 236 506 0 168 NA NA NA NA 345 758 0 280 NA NA NA NA 131 767 178 160 NA NA NA NA 200 1004 200 188 NA NA NA 
1788166800.0 11634.5 NA 318 172 0 NA NA NA NA NA 435 327 0 NA NA NA NA NA 218 213 84 NA NA NA NA NA 183 498 125 NA NA NA NA 
1788166800.0 11634.601 NA 312 108 582 0 NA NA NA NA 442 170 813 0 NA NA NA NA 221 54 933 207 NA NA NA NA 330 68 1117 232 NA NA NA 
1788166800.0 11634.7 NA 318 574 0 NA NA NA NA NA 430 843 0 NA NA NA NA NA 221 949 215 NA NA NA NA NA 178 1282 271 NA NA NA NA 
1788166800.0 11634.91 NA 316 567 0 188 NA NA NA NA 423 846 0 320 NA NA NA NA 214 906 209 173 NA NA NA NA 155 967 238 224 NA NA NA 
1788166800.0 11640.0 NA 312 541 0 156 NA NA NA NA 430 787 0 233 NA NA NA NA 208 800 197 159 NA NA NA NA 262 973 231 209 NA NA NA 
1788166800.0 11646.0 NA 311 552 0 158 NA NA NA NA 440 831 0 234 NA NA NA NA 213 858 205 165 NA NA NA NA 179 992 237 215 NA NA NA 
1788166800.0 11650.0 NA 311 550 0 189 NA NA NA NA 435 831 0 321 NA NA NA NA 216 847 207 170 NA NA NA NA 293 966 232 217 NA NA NA 
1788166800.0 11723.17 NA 320 565 0 NA NA NA NA NA 438 821 0 NA NA NA NA NA 233 1073 214 NA NA NA NA NA 202 1074 250 NA NA NA NA 
1788166800.0 11834.13 NA 596 1107 0 NA NA NA NA NA 946 1490 0 NA NA NA NA NA 1985 3217 219 NA NA NA NA NA 975 1608 247 NA NA NA NA 
1788166800.0 11834.19 NA 669 1086 0 NA NA NA NA NA 952 1614 0 NA NA NA NA NA 2019 3194 221 NA NA NA NA NA 905 1623 247 NA NA NA NA 
1788166800.0 11834.24 NA 256 531 0 NA NA NA NA NA 355 789 0 NA NA NA NA NA 123 809 191 NA NA NA NA NA 191 1337 224 NA NA NA NA 
1788166800.0 119.0 136 186 387 NA NA NA NA NA 239 265 558 NA NA NA NA NA 537 164 676 NA NA NA NA NA 353 212 939 NA NA NA NA NA 
1788166800.0 120.0 115 183 368 NA NA NA NA NA 171 255 530 NA NA NA NA NA 208 155 688 NA NA NA NA NA 251 198 832 NA NA NA NA NA 
1788166800.0 12034.0 NA 288 551 0 NA NA NA NA NA 381 795 0 NA NA NA NA NA 198 898 208 NA NA NA NA NA 163 1028 248 NA NA NA NA 
1788166800.0 122.0 121 170 380 NA NA NA NA NA 185 249 549 NA NA NA NA NA 236 121 652 NA NA NA NA NA 312 192 920 NA NA NA NA NA 
1788166800.0 123.1 368 NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA 
1788166800.0 123.2 386 NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA 
1788166800.0 123.3 329 NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA 
1788166800.0 124.1 356 NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA 
1788166800.0 124.2 370 NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA 
1788166800.0 124.4 356 NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA 
1788166800.0 124.5 360 NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA 
1788166800.0 124.6 322 NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA 
1788166800.0 12434.0 NA 315 562 0 189 NA NA NA NA 433 845 0 321 NA NA NA NA 231 908 213 172 NA NA NA NA 231 1000 243 225 NA NA NA 
1788166800.0 12434.511 NA 320 141 0 NA NA NA NA NA 430 240 0 NA NA NA NA NA 229 168 67 NA NA NA NA NA 271 195 88 NA NA NA NA 
1788166800.0 12434.521 NA 314 138 0 NA NA NA NA NA 440 220 0 NA NA NA NA NA 233 164 74 NA NA NA NA NA 186 175 94 NA NA NA NA 
1788166800.0 12434.7 NA 316 565 0 NA NA NA NA NA 442 814 0 NA NA NA NA NA 225 931 211 NA NA NA NA NA 237 1283 243 NA NA NA NA 
1788166800.0 12446.0 NA 306 559 0 156 NA NA NA NA 433 826 0 234 NA NA NA NA 223 857 203 165 NA NA NA NA 197 1109 228 224 NA NA NA 
1788166800.0 12461.0 NA 300 531 0 161 NA NA NA NA 427 822 0 234 NA NA NA NA 210 813 178 149 NA NA NA NA 211 1182 206 206 NA NA NA 
1788166800.0 126.0 117 178 376 NA NA NA NA NA 176 259 541 NA NA NA NA NA 395 166 680 NA NA NA NA NA 323 245 842 NA NA NA NA NA 
1788166800.0 127.0 122 182 375 NA NA NA NA NA 175 257 556 NA NA NA NA NA 284 158 684 NA NA NA NA NA 333 202 934 NA NA NA NA NA 
1788166800.0 128.0 111 180 367 NA NA NA NA NA 171 256 550 NA NA NA NA NA 200 161 682 NA NA NA NA NA 247 221 1035 NA NA NA NA NA 
1788166800.0 12834.0 NA 322 571 0 187 NA NA NA NA 440 809 0 312 NA NA NA NA 234 924 204 167 NA NA NA NA 181 1102 232 230 NA NA NA 
1788166800.0 12834.402 NA 311 153 0 NA NA NA NA NA 447 247 0 NA NA NA NA NA 240 178 92 NA NA NA NA NA 218 198 116 NA NA NA NA 
1788166800.0 12834.412 NA 325 144 0 NA NA NA NA NA 463 236 0 NA NA NA NA NA 233 173 70 NA NA NA NA NA 205 194 97 NA NA NA NA 
1788166800.0 12834.7 NA 323 570 0 NA NA NA NA NA 432 804 0 NA NA NA NA NA 226 907 211 NA NA NA NA NA 170 1065 245 NA NA NA NA 
1788166800.0 12846.0 NA 308 549 0 157 NA NA NA NA 436 827 0 227 NA NA NA NA 236 881 203 162 NA NA NA NA 265 1180 226 217 NA NA NA 
1788166800.0 12861.0 NA 295 529 0 158 NA NA NA NA 420 809 0 237 NA NA NA NA 226 817 189 144 NA NA NA NA 231 887 245 169 NA NA NA 
1788166800.0 129.0 115 174 371 NA NA NA NA NA 172 262 543 NA NA NA NA NA 201 166 680 NA NA NA NA NA 239 208 1002 NA NA NA NA NA 
1788166800.0 13.0 NA 187 397 0 NA NA NA NA NA 279 568 0 NA NA NA NA NA 150 919 165 NA NA NA NA NA 188 1004 206 NA NA NA NA 
1788166800.0 130.0 119 173 374 NA NA NA NA NA 175 261 541 NA NA NA NA NA 218 164 682 NA NA NA NA NA 269 226 981 NA NA NA NA NA 
1788166800.0 1301.0 146 225 294 NA NA NA NA NA 215 317 484 NA NA NA NA NA 556 177 468 NA NA NA NA NA 355 234 716 NA NA NA NA NA 
1788166800.0 1301.17 128 298 330 NA NA NA NA NA 185 389 522 NA NA NA NA NA 584 195 491 NA NA NA NA NA 361 224 661 NA NA NA NA NA 
1788166800.0 1302.0 161 233 313 NA NA NA NA NA 233 326 496 NA NA NA NA NA 878 196 563 NA NA NA NA NA 402 217 697 NA NA NA NA NA 
1788166800.0 1303.0 145 241 311 NA NA NA NA NA 220 335 530 NA NA NA NA NA 1612 154 617 NA NA NA NA NA 793 157 621 NA NA NA NA NA 
1788166800.0 1303.17 144 309 344 NA NA NA NA NA 204 419 580 NA NA NA NA NA 1781 187 718 NA NA NA NA NA 873 200 796 NA NA NA NA NA 
1788166800.0 1304.18 122 293 264 227 165 NA NA NA 188 398 475 379 269 NA NA NA 730 217 343 287 207 NA NA NA 420 210 532 343 329 NA NA NA 
1788166800.0 1304.181 124 290 257 272 174 NA NA NA 191 397 485 377 277 NA NA NA 800 213 324 264 192 NA NA NA 434 193 541 273 219 NA NA NA 
1788166800.0 1306.0 NA 234 427 0 NA NA NA NA NA 338 640 0 NA NA NA NA NA 170 701 143 NA NA NA NA NA 229 920 167 NA NA NA NA 
1788166800.0 1307.0 NA 226 260 102 0 NA NA NA NA 346 403 171 0 NA NA NA NA 164 296 92 86 NA NA NA NA 223 455 147 111 NA NA NA 
1788166800.0 1308.0 NA 225 256 100 0 NA NA NA NA 343 406 171 0 NA NA NA NA 167 223 92 84 NA NA NA NA 244 354 118 108 NA NA NA 
1788166800.0 1309.0 NA 236 452 0 NA NA NA NA NA 352 632 0 NA NA NA NA NA 185 788 167 NA NA NA NA NA 241 1010 243 NA NA NA NA 
1788166800.0 131.0 126 174 380 NA NA NA NA NA 188 266 560 NA NA NA NA NA 334 164 699 NA NA NA NA NA 321 195 1049 NA NA NA NA NA 
1788166800.0 1310.0 NA 244 453 0 NA NA NA NA NA 341 628 0 NA NA NA NA NA 177 776 164 NA NA NA NA NA 212 918 198 NA NA NA NA 
1788166800.0 1311.0 NA 232 428 0 128 NA NA NA NA 339 593 0 193 NA NA NA NA 175 585 172 141 NA NA NA NA 381 976 201 209 NA NA NA 
1788166800.0 1312.0 NA 241 454 0 NA NA NA NA NA 350 622 0 NA NA NA NA NA 180 798 167 NA NA NA NA NA 234 955 256 NA NA NA NA 
1788166800.0 1313.0 NA 242 459 0 NA NA NA NA NA 351 661 0 NA NA NA NA NA 161 884 158 NA NA NA NA NA 204 985 186 NA NA NA NA 
1788166800.0 1314.0 NA 241 445 0 NA NA NA NA NA 351 628 0 NA NA NA NA NA 182 790 153 NA NA NA NA NA 238 899 175 NA NA NA NA 
1788166800.0 1315.0 NA 240 429 0 NA NA NA NA NA 339 626 0 NA NA NA NA NA 164 714 146 NA NA NA NA NA 173 945 170 NA NA NA NA 
1788166800.0 1316.0 NA 240 432 0 NA NA NA NA NA 341 640 0 NA NA NA NA NA 156 741 157 NA NA NA NA NA 177 1135 213 NA NA NA NA 
1788166800.0 1317.0 NA 230 457 0 176 NA NA NA NA 336 623 0 279 NA NA NA NA 168 675 142 198 NA NA NA NA 215 772 162 230 NA NA NA 
1788166800.0 1318.0 NA 235 431 0 166 NA NA NA NA 351 605 0 271 NA NA NA NA 164 674 154 208 NA NA NA NA 243 854 205 249 NA NA NA 
1788166800.0 1319.0 NA 232 436 0 NA NA NA NA NA 342 614 0 NA NA NA NA NA 172 687 150 NA NA NA NA NA 218 1014 221 NA NA NA NA 
1788166800.0 1320.0 NA 230 435 0 166 NA NA NA NA 344 613 0 273 NA NA NA NA 172 709 153 209 NA NA NA NA 247 1070 186 258 NA NA NA 
1788166800.0 1321.0 NA 235 435 0 176 NA NA NA NA 345 647 0 276 NA NA NA NA 170 702 150 199 NA NA NA NA 228 962 180 230 NA NA NA 
1788166800.0 1322.0 NA 239 445 0 167 NA NA NA NA 346 609 0 265 NA NA NA NA 167 718 147 195 NA NA NA NA 190 818 173 227 NA NA NA 
1788166800.0 1323.0 NA 232 429 0 NA NA NA NA NA 333 624 0 NA NA NA NA NA 168 706 141 NA NA NA NA NA 199 941 164 NA NA NA NA 
