Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1748984400.0 145.105 NA 412 710 0 NA NA NA NA 613 966 0 NA NA NA NA 1297 7137 162 NA NA NA NA 681 2799 183 NA NA NA 
1748984400.0 145.106 NA 437 710 0 NA NA NA NA 615 979 0 NA NA NA NA 1287 7156 162 NA NA NA NA 702 2779 172 NA NA NA 
1748984400.0 145.108 NA 438 706 0 NA NA NA NA 616 926 0 NA NA NA NA 1244 6704 162 NA NA NA NA 502 2708 195 NA NA NA 
1748984400.0 145.109 NA 421 692 0 NA NA NA NA 659 1035 0 NA NA NA NA 1405 8102 165 NA NA NA NA 1453 3072 177 NA NA NA 
1748984400.0 145.112 NA 422 702 0 NA NA NA NA 615 971 0 NA NA NA NA 1129 7217 162 NA NA NA NA 535 2810 171 NA NA NA 
1748984400.0 145.113 NA 444 695 0 NA NA NA NA 627 945 0 NA NA NA NA 1128 7174 160 NA NA NA NA 549 2832 169 NA NA NA 
1748984400.0 145.201 NA 438 726 0 NA NA NA NA 644 1027 0 NA NA NA NA 1480 8727 163 NA NA NA NA 1690 3289 173 NA NA NA 
1748984400.0 145.202 NA 438 700 0 NA NA NA NA 594 970 0 NA NA NA NA 1146 7290 158 NA NA NA NA 514 2813 169 NA NA NA 
1748984400.0 145.203 NA 446 697 0 NA NA NA NA 625 964 0 NA NA NA NA 1226 7288 161 NA NA NA NA 525 2827 172 NA NA NA 
1748984400.0 145.205 NA 415 703 0 NA NA NA NA 592 990 0 NA NA NA NA 1273 7405 164 NA NA NA NA 665 3131 194 NA NA NA 
1748984400.0 145.206 NA 427 704 0 NA NA NA NA 642 955 0 NA NA NA NA 1436 7698 165 NA NA NA NA 1243 3077 177 NA NA NA 
1748984400.0 145.213 NA 445 699 0 NA NA NA NA 635 1001 0 NA NA NA NA 1156 7325 164 NA NA NA NA 537 2951 173 NA NA NA 
1748984400.0 145.3 NA 417 704 0 NA NA NA NA 621 978 0 NA NA NA NA 1387 7585 167 NA NA NA NA 1297 2953 179 NA NA NA 
1748984400.0 145.301 NA 450 712 0 NA NA NA NA 609 972 0 NA NA NA NA 1266 7548 159 NA NA NA NA 575 2931 173 NA NA NA 
1748984400.0 145.306 NA 431 696 0 NA NA NA NA 641 984 0 NA NA NA NA 1425 7497 162 NA NA NA NA 1440 3008 179 NA NA NA 
1748984400.0 145.309 NA 441 697 0 NA NA NA NA 616 974 0 NA NA NA NA 1251 7395 169 NA NA NA NA 912 2868 209 NA NA NA 
1748984400.0 145.312 NA 414 707 0 NA NA NA NA 612 964 0 NA NA NA NA 1156 7169 163 NA NA NA NA 576 2798 189 NA NA NA 
1748984400.0 145.313 NA 452 697 0 NA NA NA NA 614 994 0 NA NA NA NA 1122 6702 166 NA NA NA NA 524 2669 203 NA NA NA 
1748984400.0 145.403 NA 428 733 0 NA NA NA NA 625 1013 0 NA NA NA NA 1570 9459 161 NA NA NA NA 1545 3505 172 NA NA NA 
1748984400.0 145.407 NA 406 723 0 NA NA NA NA 640 1011 0 NA NA NA NA 1262 7718 159 NA NA NA NA 1288 3202 179 NA NA NA 
1748984400.0 145.408 NA 419 724 0 NA NA NA NA 612 1002 0 NA NA NA NA 1678 9414 162 NA NA NA NA 1630 3453 173 NA NA NA 
1748984400.0 145.41 NA 430 728 0 NA NA NA NA 656 1068 0 NA NA NA NA 1566 10362 160 NA NA NA NA 1625 3913 171 NA NA NA 
1748984400.0 145.411 NA 417 725 0 NA NA NA NA 607 989 0 NA NA NA NA 1405 8497 164 NA NA NA NA 1550 3165 173 NA NA NA 
1748984400.0 145.413 NA 420 733 0 NA NA NA NA 621 1025 0 NA NA NA NA 1493 9734 161 NA NA NA NA 1509 3483 172 NA NA NA 
1748984400.0 145.505 NA 428 727 0 NA NA NA NA 630 976 0 NA NA NA NA 1635 9243 166 NA NA NA NA 1574 3346 203 NA NA NA 
1748984400.0 145.507 NA 450 714 0 NA NA NA NA 609 977 0 NA NA NA NA 1188 7382 171 NA NA NA NA 550 2882 213 NA NA NA 
1748984400.0 145.511 NA 419 727 0 NA NA NA NA 632 979 0 NA NA NA NA 1545 9037 160 NA NA NA NA 1690 3324 174 NA NA NA 
1748984400.0 145.602 NA 425 727 0 NA NA NA NA 631 1030 0 NA NA NA NA 1519 9861 163 NA NA NA NA 1598 3778 199 NA NA NA 
1748984400.0 145.607 NA 437 718 0 NA NA NA NA 598 966 0 NA NA NA NA 1107 6724 162 NA NA NA NA 474 2668 175 NA NA NA 
1748984400.0 145.608 NA 414 742 0 NA NA NA NA 607 1009 0 NA NA NA NA 1782 9289 164 NA NA NA NA 1885 3376 205 NA NA NA 
1748984400.0 145.613 NA 426 717 0 NA NA NA NA 611 994 0 NA NA NA NA 1467 9460 161 NA NA NA NA 1550 3628 173 NA NA NA 
1748984400.0 145.614 NA 440 732 0 NA NA NA NA 599 977 0 NA NA NA NA 1071 6813 162 NA NA NA NA 489 2785 205 NA NA NA 
1748984400.0 158.1 NA 292 515 0 NA NA NA NA 391 715 0 NA NA NA NA 184 684 191 NA NA NA NA 162 587 204 NA NA NA 
1748984400.0 158.2 NA 287 521 0 NA NA NA NA 379 733 0 NA NA NA NA 175 681 187 NA NA NA NA 139 588 222 NA NA NA 
1748984400.0 158.3 NA 291 505 0 NA NA NA NA 379 713 0 NA NA NA NA 182 724 189 NA NA NA NA 176 731 206 NA NA NA 
1748984400.0 159.3 142 282 476 0 NA NA NA 185 365 688 0 NA NA NA 722 176 586 182 NA NA NA 594 109 598 197 NA NA NA 
1748984400.0 159.4 140 277 473 0 NA NA NA 195 368 705 0 NA NA NA 801 172 585 176 NA NA NA 577 107 590 212 NA NA NA 
1748984400.0 160.03 177 297 158 320 194 NA NA 252 412 226 467 306 NA NA 3023 297 93 276 182 NA NA 3427 288 130 282 193 NA NA 
1748984400.0 161.03 177 368 167 293 196 NA NA 244 534 236 481 318 NA NA 3009 358 99 276 177 NA NA 3474 366 138 274 181 NA NA 
1748984400.0 17034.0 NA 820 1152 0 NA NA NA NA 1122 1603 0 NA NA NA NA 1976 2656 257 NA NA NA NA 1012 1675 270 NA NA NA 
1748984400.0 2017.1 515 0 247 179 NA NA NA 662 0 345 272 NA NA NA 392 105 255 183 NA NA NA 323 119 247 211 NA NA NA 
1748984400.0 2017.11 521 0 242 180 NA NA NA 664 0 354 267 NA NA NA 451 109 320 185 NA NA NA 405 155 279 206 NA NA NA 
1748984400.0 2017.12 476 0 246 174 NA NA NA 677 0 341 265 NA NA NA 400 101 247 175 NA NA NA 426 111 250 229 NA NA NA 
1748984400.0 2017.3 432 0 219 178 NA NA NA 584 0 330 269 NA NA NA 341 98 257 177 NA NA NA 349 130 323 208 NA NA NA 
1748984400.0 2018.1 517 0 232 179 NA NA NA 670 0 339 275 NA NA NA 404 110 279 189 NA NA NA 315 148 330 226 NA NA NA 
1748984400.0 2018.11 486 0 245 181 NA NA NA 688 0 341 274 NA NA NA 489 109 329 190 NA NA NA 430 126 266 218 NA NA NA 
1748984400.0 2018.3 440 0 231 180 NA NA NA 592 0 341 271 NA NA NA 341 95 235 178 NA NA NA 310 114 237 210 NA NA NA 
1748984400.0 2018.4 480 0 197 179 NA NA NA 670 0 334 270 NA NA NA 390 99 243 181 NA NA NA 371 109 263 238 NA NA NA 
1748984400.0 2018.6 476 0 238 182 NA NA NA 661 0 335 270 NA NA NA 413 102 254 182 NA NA NA 448 113 243 250 NA NA NA 
1748984400.0 2018.7 470 0 234 181 NA NA NA 650 0 336 267 NA NA NA 392 101 245 182 NA NA NA 349 120 250 242 NA NA NA 
1748984400.0 2018.9 469 0 234 170 NA NA NA 665 0 331 281 NA NA NA 370 99 235 181 NA NA NA 403 111 239 217 NA NA NA 
1748984400.0 24834.911 171 615 643 0 248 NA NA 231 813 857 0 341 NA NA 4274 2502 2617 693 439 NA NA 4568 3672 3071 1195 448 NA NA 
1748984400.0 2500.012 NA 296 0 NA NA NA NA NA 421 0 NA NA NA NA NA 15018 63 NA NA NA NA NA 9992 112 NA NA NA NA 
1748984400.0 2500.201 NA 245 0 NA NA NA NA NA 385 0 NA NA NA NA NA 6207 55 NA NA NA NA NA 2858 67 NA NA NA NA 
1748984400.0 2500.221 NA 221 NA NA NA NA NA NA 338 NA NA NA NA NA NA 823 NA NA NA NA NA NA 406 NA NA NA NA NA 
1748984400.0 2500.224 NA 254 NA NA NA NA NA NA 379 NA NA NA NA NA NA 7755 NA NA NA NA NA NA 2302 NA NA NA NA NA 
1748984400.0 2500.225 NA 278 NA NA NA NA NA NA 415 NA NA NA NA NA NA 8459 NA NA NA NA NA NA 2820 NA NA NA NA NA 
1748984400.0 2500.226 NA 233 NA NA NA NA NA NA 349 NA NA NA NA NA NA 872 NA NA NA NA NA NA 503 NA NA NA NA NA 
1748984400.0 2500.227 NA 203 NA NA NA NA NA NA 327 NA NA NA NA NA NA 5937 NA NA NA NA NA NA 2716 NA NA NA NA NA 
1748984400.0 2500.228 NA 258 NA NA NA NA NA NA 440 NA NA NA NA NA NA 10188 NA NA NA NA NA NA 5220 NA NA NA NA NA 
1748984400.0 2500.231 NA 253 NA NA NA NA NA NA 353 NA NA NA NA NA NA 605 NA NA NA NA NA NA 378 NA NA NA NA NA 
1748984400.0 2500.232 NA 265 NA NA NA NA NA NA 375 NA NA NA NA NA NA 651 NA NA NA NA NA NA 493 NA NA NA NA NA 
1748984400.0 2500.236 NA 262 NA NA NA NA NA NA 362 NA NA NA NA NA NA 637 NA NA NA NA NA NA 528 NA NA NA NA NA 
1748984400.0 2500.238 NA 289 NA NA NA NA NA NA 461 NA NA NA NA NA NA 7159 NA NA NA NA NA NA 2776 NA NA NA NA NA 
1748984400.0 2500.241 NA 216 NA NA NA NA NA NA 376 NA NA NA NA NA NA 253 NA NA NA NA NA NA 355 NA NA NA NA NA 
1748984400.0 2500.901 NA 190 NA NA NA NA NA NA 279 NA NA NA NA NA NA 434 NA NA NA NA NA NA 332 NA NA NA NA NA 
1748984400.0 2500.902 NA 148 NA NA NA NA NA NA 252 NA NA NA NA NA NA 462 NA NA NA NA NA NA 414 NA NA NA NA NA 
1748984400.0 250199.0 365 NA NA NA NA NA NA 552 NA NA NA NA NA NA 900 NA NA NA NA NA NA 610 NA NA NA NA NA NA 
1748984400.0 250199.17 388 NA NA NA NA NA NA 537 NA NA NA NA NA NA 940 NA NA NA NA NA NA 539 NA NA NA NA NA NA 
1748984400.0 250199.18 454 NA NA NA NA NA NA 665 NA NA NA NA NA NA 1420 NA NA NA NA NA NA 765 NA NA NA NA NA NA 
1748984400.0 250399.0 300 NA NA NA NA NA NA 407 NA NA NA NA NA NA 301 NA NA NA NA NA NA 356 NA NA NA NA NA NA 
1748984400.0 250399.17 365 NA NA NA NA NA NA 484 NA NA NA NA NA NA 400 NA NA NA NA NA NA 387 NA NA NA NA NA NA 
1748984400.0 250399.18 375 NA NA NA NA NA NA 512 NA NA NA NA NA NA 420 NA NA NA NA NA NA 366 NA NA NA NA NA NA 
1748984400.0 250400.0 444 0 229 NA NA NA NA 649 0 333 NA NA NA NA 413 93 275 NA NA NA NA 478 117 332 NA NA NA NA 
1748984400.0 250400.17 510 0 241 NA NA NA NA 724 0 347 NA NA NA NA 490 101 283 NA NA NA NA 542 119 335 NA NA NA NA 
1748984400.0 250400.18 532 0 253 NA NA NA NA 711 0 348 NA NA NA NA 490 103 274 NA NA NA NA 600 145 306 NA NA NA NA 
1748984400.0 250402.0 444 0 246 NA NA NA NA 659 0 340 NA NA NA NA 453 90 276 NA NA NA NA 538 100 276 NA NA NA NA 
1748984400.0 250402.17 500 0 251 NA NA NA NA 719 0 362 NA NA NA NA 517 106 295 NA NA NA NA 570 151 340 NA NA NA NA 
1748984400.0 250402.18 497 0 244 NA NA NA NA 725 0 353 NA NA NA NA 533 105 292 NA NA NA NA 641 153 315 NA NA NA NA 
1748984400.0 250403.0 446 0 239 NA NA NA NA 633 0 339 NA NA NA NA 408 85 276 NA NA NA NA 500 97 333 NA NA NA NA 
1748984400.0 250403.17 471 0 250 NA NA NA NA 714 0 356 NA NA NA NA 504 103 289 NA NA NA NA 548 195 313 NA NA NA NA 
1748984400.0 250403.18 515 0 251 NA NA NA NA 701 0 344 NA NA NA NA 516 100 282 NA NA NA NA 619 140 316 NA NA NA NA 
1748984400.0 250405.0 477 0 226 NA NA NA NA 641 0 333 NA NA NA NA 401 91 276 NA NA NA NA 453 119 321 NA NA NA NA 
1748984400.0 250405.17 526 0 250 NA NA NA NA 712 0 351 NA NA NA NA 480 100 265 NA NA NA NA 596 115 274 NA NA NA NA 
1748984400.0 250405.18 517 0 246 NA NA NA NA 700 0 350 NA NA NA NA 508 101 278 NA NA NA NA 549 121 321 NA NA NA NA 
1748984400.0 250406.0 461 0 237 NA NA NA NA 640 0 341 NA NA NA NA 378 87 260 NA NA NA NA 515 99 300 NA NA NA NA 
1748984400.0 250406.17 505 0 244 NA NA NA NA 713 0 336 NA NA NA NA 436 104 263 NA NA NA NA 519 180 310 NA NA NA NA 
1748984400.0 250406.18 513 0 239 NA NA NA NA 741 0 346 NA NA NA NA 448 102 263 NA NA NA NA 583 114 315 NA NA NA NA 
1748984400.0 250407.0 401 0 235 NA NA NA NA 552 0 345 NA NA NA NA 365 82 262 NA NA NA NA 480 98 317 NA NA NA NA 
1748984400.0 250407.17 472 0 245 NA NA NA NA 627 0 339 NA NA NA NA 419 89 267 NA NA NA NA 539 100 280 NA NA NA NA 
1748984400.0 250407.18 479 0 232 NA NA NA NA 641 0 326 NA NA NA NA 447 92 269 NA NA NA NA 567 117 329 NA NA NA NA 
1748984400.0 250408.0 473 0 244 NA NA NA NA 639 0 344 NA NA NA NA 435 91 301 NA NA NA NA 540 104 347 NA NA NA NA 
1748984400.0 250408.17 519 0 256 NA NA NA NA 725 0 353 NA NA NA NA 522 105 296 NA NA NA NA 578 126 293 NA NA NA NA 
1748984400.0 250408.18 525 0 250 NA NA NA NA 737 0 345 NA NA NA NA 537 109 300 NA NA NA NA 619 160 305 NA NA NA NA 
1748984400.0 250409.0 454 0 246 NA NA NA NA 634 0 346 NA NA NA NA 516 95 347 NA NA NA NA 589 113 362 NA NA NA NA 
1748984400.0 250409.17 559 0 268 NA NA NA NA 723 0 357 NA NA NA NA 586 108 344 NA NA NA NA 618 142 295 NA NA NA NA 
1748984400.0 250409.18 542 0 250 NA NA NA NA 743 0 353 NA NA NA NA 609 109 350 NA NA NA NA 686 151 363 NA NA NA NA 
1748984400.0 25234.0 176 618 641 0 252 NA NA 229 826 860 0 339 NA NA 2025 882 1198 232 437 NA NA 977 535 1217 251 471 NA NA 
1748984400.0 25400.0 583 0 255 NA NA NA NA 766 0 351 NA NA NA NA 733 96 291 NA NA NA NA 594 137 305 NA NA NA NA 
1748984400.0 25400.17 681 0 265 NA NA NA NA 914 0 383 NA NA NA NA 1259 107 286 NA NA NA NA 710 121 279 NA NA NA NA 
1748984400.0 25400.18 685 0 275 NA NA NA NA 907 0 398 NA NA NA NA 1312 113 301 NA NA NA NA 759 155 349 NA NA NA NA 
1748984400.0 25402.0 580 0 267 NA NA NA NA 784 0 364 NA NA NA NA 856 102 309 NA NA NA NA 686 141 313 NA NA NA NA 
1748984400.0 25402.17 673 0 285 NA NA NA NA 904 0 399 NA NA NA NA 1270 112 314 NA NA NA NA 722 150 362 NA NA NA NA 
1748984400.0 25403.0 547 0 262 NA NA NA NA 758 0 364 NA NA NA NA 755 96 288 NA NA NA NA 605 140 328 NA NA NA NA 
1748984400.0 25403.17 666 0 280 NA NA NA NA 871 0 387 NA NA NA NA 1257 113 298 NA NA NA NA 876 156 353 NA NA NA NA 
1748984400.0 25403.18 686 0 252 NA NA NA NA 897 0 377 NA NA NA NA 1265 113 299 NA NA NA NA 656 124 328 NA NA NA NA 
1748984400.0 25405.0 584 0 248 NA NA NA NA 738 0 372 NA NA NA NA 737 99 295 NA NA NA NA 605 166 396 NA NA NA NA 
1748984400.0 25405.17 676 0 264 NA NA NA NA 880 0 369 NA NA NA NA 1138 108 287 NA NA NA NA 694 140 286 NA NA NA NA 
1748984400.0 25405.18 667 0 265 NA NA NA NA 845 0 369 NA NA NA NA 1245 109 290 NA NA NA NA 718 150 288 NA NA NA NA 
1748984400.0 25406.0 561 0 246 NA NA NA NA 766 0 351 NA NA NA NA 612 94 271 NA NA NA NA 628 107 329 NA NA NA NA 
1748984400.0 25406.17 680 0 272 NA NA NA NA 841 0 385 NA NA NA NA 839 106 278 NA NA NA NA 672 141 337 NA NA NA NA 
1748984400.0 25406.18 659 0 250 NA NA NA NA 829 0 378 NA NA NA NA 853 109 282 NA NA NA NA 740 164 359 NA NA NA NA 
1748984400.0 25407.0 494 0 258 NA NA NA NA 668 0 371 NA NA NA NA 708 98 284 NA NA NA NA 781 169 337 NA NA NA NA 
1748984400.0 25407.17 605 0 277 NA NA NA NA 820 0 390 NA NA NA NA 1101 107 285 NA NA NA NA 705 171 361 NA NA NA NA 
1748984400.0 25407.18 596 0 260 NA NA NA NA 769 0 384 NA NA NA NA 1145 101 285 NA NA NA NA 678 122 341 NA NA NA NA 
1748984400.0 25408.18 652 0 279 NA NA NA NA 924 0 420 NA NA NA NA 1540 118 378 NA NA NA NA 1306 154 390 NA NA NA NA 
1748984400.0 25409.0 539 0 260 NA NA NA NA 784 0 367 NA NA NA NA 843 101 298 NA NA NA NA 722 148 347 NA NA NA NA 
1748984400.0 25634.0 168 636 686 0 248 NA NA 227 849 885 0 348 NA NA 2040 914 1190 240 436 NA NA 981 715 1038 290 466 NA NA 
1748984400.0 26034.0 175 617 676 0 245 NA NA 232 832 846 0 358 NA NA 2078 861 1150 241 440 NA NA 1047 565 915 310 451 NA NA 
1748984400.0 26434.0 171 633 671 0 237 NA NA 225 829 881 0 335 NA NA 2022 858 1206 228 407 NA NA 892 510 1149 241 429 NA NA 
1748984400.0 27234.0 184 623 642 0 252 NA NA 244 810 876 0 348 NA NA 1957 878 1208 240 438 NA NA 921 535 1008 305 439 NA NA 
1748984400.0 27634.0 169 623 660 0 253 NA NA 219 828 888 0 355 NA NA 2126 848 1154 230 435 NA NA 1034 547 1032 259 438 NA NA 
1748984400.0 28034.0 179 643 684 0 251 NA NA 234 829 874 0 343 NA NA 1856 812 1147 197 389 NA NA 898 510 1068 210 426 NA NA 
1748984400.0 28434.0 169 623 643 0 239 NA NA 221 844 874 0 352 NA NA 2048 878 1167 228 409 NA NA 948 592 1148 246 510 NA NA 
