Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1742983200.0 1313.0 NA 271 502 0 NA NA NA NA 366 669 0 NA NA NA NA 263 964 183 NA NA NA NA 376 1005 203 NA NA NA 
1742983200.0 1314.0 NA 270 487 0 NA NA NA NA 370 656 0 NA NA NA NA 273 895 196 NA NA NA NA 268 1112 212 NA NA NA 
1742983200.0 1315.0 NA 262 474 0 NA NA NA NA 355 638 0 NA NA NA NA 265 811 146 NA NA NA NA 299 880 161 NA NA NA 
1742983200.0 1316.0 NA 262 479 0 NA NA NA NA 363 647 0 NA NA NA NA 262 832 149 NA NA NA NA 294 905 163 NA NA NA 
1742983200.0 1319.0 NA 263 480 0 NA NA NA NA 361 676 0 NA NA NA NA 262 821 161 NA NA NA NA 272 954 226 NA NA NA 
1742983200.0 1320.0 NA 266 473 0 182 NA NA NA 360 629 0 266 NA NA NA 265 826 180 259 NA NA NA 263 942 211 336 NA NA 
1742983200.0 1323.0 NA 261 472 0 NA NA NA NA 365 626 0 NA NA NA NA 260 784 176 NA NA NA NA 304 874 237 NA NA NA 
1742983200.0 1324.0 NA 275 490 0 NA NA NA NA 373 656 0 NA NA NA NA 282 890 209 NA NA NA NA 299 918 227 NA NA NA 
1742983200.0 1325.0 NA 276 495 0 138 186 NA NA 365 671 0 198 275 NA NA 274 830 154 138 193 NA NA 274 793 194 175 209 NA 
1742983200.0 1325.1 NA 273 279 0 NA NA NA NA 372 419 0 NA NA NA NA 270 372 140 NA NA NA NA 335 435 163 NA NA NA 
1742983200.0 1325.2 NA 275 491 0 NA NA NA NA 371 666 0 NA NA NA NA 287 881 186 NA NA NA NA 385 916 202 NA NA NA 
1742983200.0 1325.3 NA 272 270 0 NA NA NA NA 376 410 0 NA NA NA NA 274 370 131 NA NA NA NA 295 502 140 NA NA NA 
1742983200.0 1325.4 NA 274 490 0 NA NA NA NA 369 653 0 NA NA NA NA 279 899 202 NA NA NA NA 283 887 218 NA NA NA 
1742983200.0 1326.0 NA 272 484 0 NA NA NA NA 371 666 0 NA NA NA NA 281 841 179 NA NA NA NA 322 914 249 NA NA NA 
1742983200.0 1327.0 NA 267 480 0 NA NA NA NA 371 644 0 NA NA NA NA 272 836 194 NA NA NA NA 261 914 211 NA NA NA 
1742983200.0 1328.0 NA 274 491 0 NA NA NA NA 370 653 0 NA NA NA NA 279 875 191 NA NA NA NA 263 1055 219 NA NA NA 
1742983200.0 1332.0 NA 269 491 0 NA NA NA NA 361 657 0 NA NA NA NA 276 852 197 NA NA NA NA 300 943 213 NA NA NA 
1742983200.0 1333.0 NA 265 479 0 NA NA NA NA 372 661 0 NA NA NA NA 271 825 213 NA NA NA NA 287 1127 239 NA NA NA 
1742983200.0 1334.0 NA 269 490 0 NA NA NA NA 370 662 0 NA NA NA NA 275 864 201 NA NA NA NA 288 1114 217 NA NA NA 
1742983200.0 1335.0 NA 265 482 0 NA NA NA NA 370 653 0 NA NA NA NA 269 815 207 NA NA NA NA 316 901 235 NA NA NA 
1742983200.0 1336.0 NA 273 503 0 NA NA NA NA 375 674 0 NA NA NA NA 282 1166 201 NA NA NA NA 288 940 217 NA NA NA 
1742983200.0 1337.0 NA 286 516 0 NA NA NA NA 375 695 0 NA NA NA NA 301 1080 202 NA NA NA NA 295 915 223 NA NA NA 
1742983200.0 1339.0 NA 275 503 0 NA NA NA NA 372 665 0 NA NA NA NA 290 1012 191 NA NA NA NA 346 1253 206 NA NA NA 
1742983200.0 134.0 NA 421 90 0 NA NA NA NA 571 153 0 NA NA NA NA 1343 71 30 NA NA NA NA 1202 84 40 NA NA NA 
1742983200.0 134.71 NA 131 464 0 NA NA NA NA 204 632 0 NA NA NA NA 179 1694 133 NA NA NA NA 187 1190 148 NA NA NA 
1742983200.0 134.801 NA 135 470 0 NA NA NA NA 210 638 0 NA NA NA NA 176 1805 133 NA NA NA NA 223 1347 146 NA NA NA 
1742983200.0 134.813 NA 290 130 0 NA NA NA NA 454 205 0 NA NA NA NA 559 102 83 NA NA NA NA 395 138 109 NA NA NA 
1742983200.0 134.901 NA 134 463 0 NA NA NA NA 207 644 0 NA NA NA NA 182 1866 131 NA NA NA NA 280 1480 148 NA NA NA 
1742983200.0 134.905 NA 134 467 0 NA NA NA NA 212 648 0 NA NA NA NA 183 2090 134 NA NA NA NA 294 1375 149 NA NA NA 
1742983200.0 134.912 NA 131 464 0 NA NA NA NA 203 640 0 NA NA NA NA 189 1714 140 NA NA NA NA 276 1335 158 NA NA NA 
1742983200.0 1340.0 NA 266 476 0 NA NA NA NA 363 665 0 NA NA NA NA 271 835 202 NA NA NA NA 286 1016 226 NA NA NA 
1742983200.0 1341.0 NA 277 504 0 NA NA NA NA 379 678 0 NA NA NA NA 296 1064 201 NA NA NA NA 335 1206 220 NA NA NA 
1742983200.0 1343.0 NA 272 494 0 NA NA NA NA 365 666 0 NA NA NA NA 282 878 189 NA NA NA NA 303 864 212 NA NA NA 
1742983200.0 1344.0 NA 271 490 0 NA NA NA NA 367 665 0 NA NA NA NA 277 869 193 NA NA NA NA 311 877 210 NA NA NA 
1742983200.0 1345.0 NA 271 491 0 NA NA NA NA 379 642 0 NA NA NA NA 276 889 189 NA NA NA NA 310 961 202 NA NA NA 
1742983200.0 1347.0 NA 272 489 0 NA NA NA NA 364 658 0 NA NA NA NA 278 843 196 NA NA NA NA 285 973 246 NA NA NA 
1742983200.0 1348.0 NA 268 481 0 NA NA NA NA 373 672 0 NA NA NA NA 271 824 198 NA NA NA NA 298 994 226 NA NA NA 
1742983200.0 1349.0 NA 269 481 0 NA NA NA NA 361 636 0 NA NA NA NA 275 845 182 NA NA NA NA 270 1165 292 NA NA NA 
1742983200.0 135.1 450 0 235 177 NA NA NA 583 0 343 275 NA NA NA 376 93 272 190 NA NA NA 313 112 319 236 NA NA NA 
1742983200.0 135.11 452 0 234 180 NA NA NA 601 0 337 272 NA NA NA 448 98 338 188 NA NA NA 476 117 368 237 NA NA NA 
1742983200.0 135.12 442 0 234 175 NA NA NA 588 0 336 265 NA NA NA 364 98 263 188 NA NA NA 413 123 362 220 NA NA NA 
1742983200.0 135.13 454 0 NA NA NA NA NA 587 0 NA NA NA NA NA 364 123 NA NA NA NA NA 298 134 NA NA NA NA NA 
1742983200.0 135.14 442 0 231 177 NA NA NA 586 0 339 273 NA NA NA 378 95 278 190 NA NA NA 332 145 421 234 NA NA NA 
1742983200.0 135.2 373 0 232 175 NA NA NA 509 0 331 260 NA NA NA 321 83 251 182 NA NA NA 290 111 305 234 NA NA NA 
1742983200.0 135.3 375 0 239 177 NA NA NA 522 0 336 262 NA NA NA 322 87 249 189 NA NA NA 304 110 281 219 NA NA NA 
1742983200.0 135.4 440 0 228 175 NA NA NA 586 0 319 270 NA NA NA 360 90 258 180 NA NA NA 414 111 326 222 NA NA NA 
1742983200.0 135.5 438 0 231 175 NA NA NA 601 0 337 259 NA NA NA 353 94 260 186 NA NA NA 327 121 301 234 NA NA NA 
1742983200.0 135.6 445 0 234 176 NA NA NA 585 0 350 271 NA NA NA 401 100 344 223 NA NA NA 359 119 350 316 NA NA NA 
1742983200.0 135.7 443 0 231 176 NA NA NA 581 0 333 261 NA NA NA 377 107 350 244 NA NA NA 392 130 431 375 NA NA NA 
1742983200.0 135.8 191 NA NA NA NA NA NA 287 NA NA NA NA NA NA 330 NA NA NA NA NA NA 251 NA NA NA NA NA NA 
1742983200.0 135.9 439 0 234 176 NA NA NA 591 0 336 268 NA NA NA 344 93 254 184 NA NA NA 403 117 334 237 NA NA NA 
1742983200.0 1350.0 NA 272 484 0 NA NA NA NA 373 625 0 NA NA NA NA 273 847 189 NA NA NA NA 278 1101 212 NA NA NA 
1742983200.0 1351.0 NA 270 481 0 NA NA NA NA 378 671 0 NA NA NA NA 272 828 193 NA NA NA NA 294 926 210 NA NA NA 
1742983200.0 1352.0 NA 269 482 0 NA NA NA NA 366 651 0 NA NA NA NA 273 832 208 NA NA NA NA 284 987 234 NA NA NA 
1742983200.0 1353.0 NA 270 489 0 NA NA NA NA 373 650 0 NA NA NA NA 278 883 190 NA NA NA NA 314 960 210 NA NA NA 
1742983200.0 1354.0 NA 270 492 0 NA NA NA NA 368 636 0 NA NA NA NA 280 875 203 NA NA NA NA 288 964 257 NA NA NA 
1742983200.0 1355.0 NA 275 493 0 NA NA NA NA 368 670 0 NA NA NA NA 283 890 193 NA NA NA NA 325 1027 210 NA NA NA 
1742983200.0 136.733 NA 300 138 0 NA NA NA NA 433 215 0 NA NA NA NA 493 127 82 NA NA NA NA 400 187 106 NA NA NA 
1742983200.0 136.739 NA 210 501 0 NA NA NA NA 290 717 0 NA NA NA NA 297 5039 89 NA NA NA NA 343 1979 102 NA NA NA 
1742983200.0 136.75 NA 210 522 0 NA NA NA NA 286 724 0 NA NA NA NA 286 5051 89 NA NA NA NA 410 1952 103 NA NA NA 
1742983200.0 136.751 NA 210 518 0 NA NA NA NA 299 717 0 NA NA NA NA 276 5019 90 NA NA NA NA 358 1926 104 NA NA NA 
1742983200.0 136.755 NA 211 498 0 NA NA NA NA 289 715 0 NA NA NA NA 287 4491 94 NA NA NA NA 330 1825 109 NA NA NA 
1742983200.0 136.758 NA 209 542 0 NA NA NA NA 296 710 0 NA NA NA NA 300 4885 131 NA NA NA NA 388 1818 147 NA NA NA 
1742983200.0 136.759 NA 210 519 0 NA NA NA NA 294 726 0 NA NA NA NA 290 5187 94 NA NA NA NA 345 1975 107 NA NA NA 
1742983200.0 136.761 NA 209 523 0 NA NA NA NA 287 727 0 NA NA NA NA 397 6520 91 NA NA NA NA 398 2367 104 NA NA NA 
1742983200.0 136.763 NA 209 472 0 NA NA NA NA 286 669 0 NA NA NA NA 306 5537 84 NA NA NA NA 282 2049 95 NA NA NA 
1742983200.0 136.764 NA 209 547 0 NA NA NA NA 291 729 0 NA NA NA NA 379 5456 102 NA NA NA NA 424 2151 112 NA NA NA 
1742983200.0 136.766 NA 208 504 0 NA NA NA NA 285 740 0 NA NA NA NA 356 5425 93 NA NA NA NA 403 2201 103 NA NA NA 
1742983200.0 136.768 NA 208 471 0 NA NA NA NA 290 647 0 NA NA NA NA 313 5261 99 NA NA NA NA 415 1956 112 NA NA NA 
1742983200.0 136.78 NA 231 623 0 NA NA NA NA 313 848 0 NA NA NA NA 272 4910 145 NA NA NA NA 409 1844 162 NA NA NA 
1742983200.0 136.7801 NA 204 0 NA NA NA NA NA 291 0 NA NA NA NA NA 306 70 NA NA NA NA NA 344 104 NA NA NA NA 
1742983200.0 136.7802 NA 132 0 NA NA NA NA NA 207 0 NA NA NA NA NA 127 60 NA NA NA NA NA 163 87 NA NA NA NA 
1742983200.0 136.7803 NA 208 0 NA NA NA NA NA 285 0 NA NA NA NA NA 381 63 NA NA NA NA NA 555 90 NA NA NA NA 
1742983200.0 136.781 NA 233 545 0 NA NA NA NA 309 786 0 NA NA NA NA 262 4979 112 NA NA NA NA 312 1933 126 NA NA NA 
1742983200.0 136.782 NA 230 628 0 NA NA NA NA 308 861 0 NA NA NA NA 388 5327 149 NA NA NA NA 514 2008 164 NA NA NA 
1742983200.0 136.783 NA 233 551 0 NA NA NA NA 316 795 0 NA NA NA NA 358 6552 107 NA NA NA NA 372 2667 117 NA NA NA 
1742983200.0 136.784 NA 230 520 0 NA NA NA NA 311 723 0 NA NA NA NA 262 4817 108 NA NA NA NA 388 1891 120 NA NA NA 
1742983200.0 136.785 NA 232 516 0 NA NA NA NA 320 744 0 NA NA NA NA 361 5271 100 NA NA NA NA 422 2052 110 NA NA NA 
1742983200.0 136.787 NA 233 714 0 NA NA NA NA 321 974 0 NA NA NA NA 278 4974 129 NA NA NA NA 360 1948 142 NA NA NA 
1742983200.0 136.788 NA 236 556 0 NA NA NA NA 335 831 0 NA NA NA NA 340 5971 110 NA NA NA NA 408 2329 121 NA NA NA 
1742983200.0 136.789 NA 231 685 0 NA NA NA NA 326 931 0 NA NA NA NA 279 4686 148 NA NA NA NA 412 1891 169 NA NA NA 
1742983200.0 136.794 NA 234 626 0 NA NA NA NA 331 839 0 NA NA NA NA 284 4216 146 NA NA NA NA 329 1662 161 NA NA NA 
1742983200.0 136.795 NA 234 564 0 NA NA NA NA 320 783 0 NA NA NA NA 281 4512 109 NA NA NA NA 373 1893 124 NA NA NA 
1742983200.0 136.797 NA 235 507 0 NA NA NA NA 332 713 0 NA NA NA NA 285 4407 101 NA NA NA NA 356 1826 115 NA NA NA 
1742983200.0 136.799 NA 232 721 0 NA NA NA NA 310 949 0 NA NA NA NA 281 4365 127 NA NA NA NA 379 1838 139 NA NA NA 
1742983200.0 136.8 NA 235 568 0 NA NA NA NA 316 804 0 NA NA NA NA 268 4391 111 NA NA NA NA 316 1837 125 NA NA NA 
1742983200.0 136.807 NA 232 550 0 NA NA NA NA 308 782 0 NA NA NA NA 259 4699 108 NA NA NA NA 368 1908 122 NA NA NA 
1742983200.0 136.811 NA 233 707 0 NA NA NA NA 315 962 0 NA NA NA NA 274 4115 129 NA NA NA NA 313 1776 141 NA NA NA 
1742983200.0 136.812 NA 235 554 0 NA NA NA NA 318 805 0 NA NA NA NA 259 4738 110 NA NA NA NA 341 1934 122 NA NA NA 
1742983200.0 136.817 NA 231 552 0 NA NA NA NA 316 810 0 NA NA NA NA 305 5221 109 NA NA NA NA 424 2145 119 NA NA NA 
1742983200.0 136.82 NA 233 532 0 NA NA NA NA 315 757 0 NA NA NA NA 372 5983 107 NA NA NA NA 420 2275 119 NA NA NA 
1742983200.0 136.821 NA 236 514 0 NA NA NA NA 321 739 0 NA NA NA NA 306 5333 100 NA NA NA NA 388 2178 115 NA NA NA 
1742983200.0 136.823 NA 234 712 0 NA NA NA NA 323 935 0 NA NA NA NA 286 5373 130 NA NA NA NA 355 2185 143 NA NA NA 
1742983200.0 136.826 NA 232 517 0 NA NA NA NA 312 747 0 NA NA NA NA 347 5249 119 NA NA NA NA 450 2223 135 NA NA NA 
1742983200.0 136.829 NA 232 549 0 NA NA NA NA 319 828 0 NA NA NA NA 345 6399 109 NA NA NA NA 447 2427 120 NA NA NA 
1742983200.0 136.83 NA 233 636 0 NA NA NA NA 318 914 0 NA NA NA NA 370 6576 146 NA NA NA NA 381 2703 157 NA NA NA 
1742983200.0 136.837 NA 234 708 0 NA NA NA NA 326 979 0 NA NA NA NA 259 4787 146 NA NA NA NA 341 1856 160 NA NA NA 
1742983200.0 136.84 NA 235 519 0 NA NA NA NA 330 706 0 NA NA NA NA 266 5044 101 NA NA NA NA 312 1964 114 NA NA NA 
1742983200.0 136.841 NA 235 516 0 NA NA NA NA 318 716 0 NA NA NA NA 280 5032 101 NA NA NA NA 280 1964 112 NA NA NA 
1742983200.0 136.847 NA 235 514 0 NA NA NA NA 326 705 0 NA NA NA NA 367 5351 99 NA NA NA NA 447 2189 110 NA NA NA 
1742983200.0 136.849 NA 232 609 0 NA NA NA NA 306 844 0 NA NA NA NA 268 4103 147 NA NA NA NA 291 1719 158 NA NA NA 
1742983200.0 136.85 NA 235 613 0 NA NA NA NA 313 860 0 NA NA NA NA 271 4310 112 NA NA NA NA 351 1852 126 NA NA NA 
1742983200.0 136.8501 NA 233 507 0 NA NA NA NA 315 714 0 NA NA NA NA 268 4659 101 NA NA NA NA 369 1908 117 NA NA NA 
1742983200.0 136.851 NA 235 611 0 NA NA NA NA 326 819 0 NA NA NA NA 281 4291 147 NA NA NA NA 348 1696 158 NA NA NA 
1742983200.0 136.852 NA 233 567 0 NA NA NA NA 322 759 0 NA NA NA NA 268 4978 110 NA NA NA NA 284 1912 123 NA NA NA 
1742983200.0 136.854 NA 232 507 0 NA NA NA NA 319 721 0 NA NA NA NA 272 4663 101 NA NA NA NA 405 1890 116 NA NA NA 
1742983200.0 136.855 NA 231 697 0 NA NA NA NA 316 965 0 NA NA NA NA 279 4324 127 NA NA NA NA 356 1859 139 NA NA NA 
1742983200.0 136.859 NA 234 525 0 NA NA NA NA 314 731 0 NA NA NA NA 349 5417 102 NA NA NA NA 474 2203 115 NA NA NA 
1742983200.0 136.861 NA 231 628 0 NA NA NA NA 326 859 0 NA NA NA NA 346 5677 149 NA NA NA NA 431 2109 167 NA NA NA 
1742983200.0 136.867 NA 232 721 0 NA NA NA NA 305 979 0 NA NA NA NA 372 5714 132 NA NA NA NA 436 2275 146 NA NA NA 
1742983200.0 136.868 NA 232 712 0 NA NA NA NA 317 970 0 NA NA NA NA 287 4551 151 NA NA NA NA 296 1922 165 NA NA NA 
1742983200.0 136.87 NA 238 536 0 NA NA NA NA 317 719 0 NA NA NA NA 246 1407 118 NA NA NA NA 246 1149 128 NA NA NA 
1742983200.0 136.872 NA 232 544 0 NA NA NA NA 311 759 0 NA NA NA NA 347 5723 102 NA NA NA NA 415 2231 115 NA NA NA 
1742983200.0 136.873 NA 233 623 0 NA NA NA NA 316 844 0 NA NA NA NA 278 5079 150 NA NA NA NA 323 1917 166 NA NA NA 
1742983200.0 136.874 NA 243 634 0 NA NA NA NA 329 883 0 NA NA NA NA 282 5037 109 NA NA NA NA 338 2007 119 NA NA NA 
1742983200.0 136.875 NA 232 628 0 NA NA NA NA 311 888 0 NA NA NA NA 388 5127 147 NA NA NA NA 489 2029 160 NA NA NA 
1742983200.0 136.876 NA 232 578 0 NA NA NA NA 305 824 0 NA NA NA NA 357 6343 107 NA NA NA NA 399 2440 118 NA NA NA 
1742983200.0 136.877 NA 233 561 0 NA NA NA NA 317 796 0 NA NA NA NA 299 5255 108 NA NA NA NA 397 2088 118 NA NA NA 
1742983200.0 136.878 NA 233 521 0 NA NA NA NA 324 757 0 NA NA NA NA 339 5392 101 NA NA NA NA 456 2197 110 NA NA NA 
