Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1741557600.0 2017.4 520 0 231 177 NA NA NA 668 0 329 272 NA NA NA 426 109 263 200 NA NA NA 513 145 309 271 NA NA NA 
1741557600.0 2018.12 511 0 194 178 NA NA NA 677 0 344 269 NA NA NA 413 107 269 217 NA NA NA 452 164 386 255 NA NA NA 
1741557600.0 2018.13 534 0 NA NA NA NA NA 656 0 NA NA NA NA NA 419 165 NA NA NA NA NA 393 183 NA NA NA NA NA 
1741557600.0 2018.2 445 0 227 179 NA NA NA 585 0 315 269 NA NA NA 386 99 247 202 NA NA NA 436 165 334 226 NA NA NA 
1741557600.0 2018.3 431 0 220 179 NA NA NA 569 0 332 265 NA NA NA 382 105 259 204 NA NA NA 431 194 372 230 NA NA NA 
1741557600.0 2018.4 508 0 226 178 NA NA NA 675 0 323 262 NA NA NA 419 112 263 201 NA NA NA 480 151 431 258 NA NA NA 
1741557600.0 2018.6 512 0 230 179 NA NA NA 658 0 327 266 NA NA NA 439 110 283 204 NA NA NA 489 179 389 293 NA NA NA 
1741557600.0 2018.7 512 0 228 180 NA NA NA 678 0 335 267 NA NA NA 405 110 260 209 NA NA NA 507 164 347 242 NA NA NA 
1741557600.0 2018.9 508 0 234 179 NA NA NA 659 0 324 272 NA NA NA 395 108 251 203 NA NA NA 481 133 319 258 NA NA NA 
1741557600.0 24834.911 140 614 677 0 254 NA NA 230 816 938 0 355 NA NA 4265 2467 2609 684 458 NA NA 4344 3261 2596 900 567 NA NA 
1741557600.0 2500.011 NA 250 0 NA NA NA NA NA 392 0 NA NA NA NA NA 8371 61 NA NA NA NA NA 3248 87 NA NA NA NA 
1741557600.0 2500.201 NA 237 0 NA NA NA NA NA 374 0 NA NA NA NA NA 6306 67 NA NA NA NA NA 4144 96 NA NA NA NA 
1741557600.0 2500.221 NA 223 NA NA NA NA NA NA 331 NA NA NA NA NA NA 866 NA NA NA NA NA NA 454 NA NA NA NA NA 
1741557600.0 2500.222 NA 236 NA NA NA NA NA NA 353 NA NA NA NA NA NA 959 NA NA NA NA NA NA 596 NA NA NA NA NA 
1741557600.0 2500.225 NA 276 NA NA NA NA NA NA 408 NA NA NA NA NA NA 8729 NA NA NA NA NA NA 4093 NA NA NA NA NA 
1741557600.0 2500.226 NA 236 NA NA NA NA NA NA 337 NA NA NA NA NA NA 938 NA NA NA NA NA NA 542 NA NA NA NA NA 
1741557600.0 2500.228 NA 247 NA NA NA NA NA NA 393 NA NA NA NA NA NA 9565 NA NA NA NA NA NA 4326 NA NA NA NA NA 
1741557600.0 2500.231 NA 241 NA NA NA NA NA NA 323 NA NA NA NA NA NA 598 NA NA NA NA NA NA 368 NA NA NA NA NA 
1741557600.0 2500.232 NA 224 NA NA NA NA NA NA 346 NA NA NA NA NA NA 667 NA NA NA NA NA NA 490 NA NA NA NA NA 
1741557600.0 2500.236 NA 253 NA NA NA NA NA NA 347 NA NA NA NA NA NA 636 NA NA NA NA NA NA 453 NA NA NA NA NA 
1741557600.0 2500.238 NA 259 NA NA NA NA NA NA 402 NA NA NA NA NA NA 8309 NA NA NA NA NA NA 4691 NA NA NA NA NA 
1741557600.0 2500.241 NA 225 NA NA NA NA NA NA 365 NA NA NA NA NA NA 254 NA NA NA NA NA NA 261 NA NA NA NA NA 
1741557600.0 2500.243 NA 109 NA NA NA NA NA NA 178 NA NA NA NA NA NA 134 NA NA NA NA NA NA 163 NA NA NA NA NA 
1741557600.0 2500.251 NA 189 NA NA NA NA NA NA 284 NA NA NA NA NA NA 885 NA NA NA NA NA NA 371 NA NA NA NA NA 
1741557600.0 2500.901 NA 145 NA NA NA NA NA NA 233 NA NA NA NA NA NA 373 NA NA NA NA NA NA 332 NA NA NA NA NA 
1741557600.0 2500.902 NA 136 NA NA NA NA NA NA 225 NA NA NA NA NA NA 368 NA NA NA NA NA NA 423 NA NA NA NA NA 
1741557600.0 250199.0 379 NA NA NA NA NA NA 537 NA NA NA NA NA NA 887 NA NA NA NA NA NA 570 NA NA NA NA NA NA 
1741557600.0 250199.17 387 NA NA NA NA NA NA 550 NA NA NA NA NA NA 955 NA NA NA NA NA NA 643 NA NA NA NA NA NA 
1741557600.0 250199.18 468 NA NA NA NA NA NA 626 NA NA NA NA NA NA 1504 NA NA NA NA NA NA 779 NA NA NA NA NA NA 
1741557600.0 250399.0 308 NA NA NA NA NA NA 418 NA NA NA NA NA NA 289 NA NA NA NA NA NA 306 NA NA NA NA NA NA 
1741557600.0 250399.17 369 NA NA NA NA NA NA 484 NA NA NA NA NA NA 405 NA NA NA NA NA NA 391 NA NA NA NA NA NA 
1741557600.0 250399.18 375 NA NA NA NA NA NA 492 NA NA NA NA NA NA 421 NA NA NA NA NA NA 393 NA NA NA NA NA NA 
1741557600.0 250400.0 480 0 232 NA NA NA NA 641 0 335 NA NA NA NA 410 95 277 NA NA NA NA 556 166 318 NA NA NA NA 
1741557600.0 250400.17 552 0 237 NA NA NA NA 708 0 338 NA NA NA NA 487 106 281 NA NA NA NA 556 151 287 NA NA NA NA 
1741557600.0 250400.18 563 0 238 NA NA NA NA 714 0 326 NA NA NA NA 507 105 281 NA NA NA NA 579 140 307 NA NA NA NA 
1741557600.0 250402.0 489 0 235 NA NA NA NA 622 0 331 NA NA NA NA 454 97 297 NA NA NA NA 547 131 350 NA NA NA NA 
1741557600.0 250402.17 560 0 241 NA NA NA NA 696 0 343 NA NA NA NA 524 108 297 NA NA NA NA 598 145 353 NA NA NA NA 
1741557600.0 250402.18 567 0 240 NA NA NA NA 712 0 338 NA NA NA NA 523 109 307 NA NA NA NA 563 138 349 NA NA NA NA 
1741557600.0 250403.0 481 0 230 NA NA NA NA 653 0 327 NA NA NA NA 420 92 277 NA NA NA NA 536 144 300 NA NA NA NA 
1741557600.0 250403.17 557 0 234 NA NA NA NA 702 0 327 NA NA NA NA 511 107 296 NA NA NA NA 602 189 314 NA NA NA NA 
1741557600.0 250403.18 552 0 231 NA NA NA NA 725 0 327 NA NA NA NA 523 102 288 NA NA NA NA 568 133 334 NA NA NA NA 
1741557600.0 250405.0 483 0 229 NA NA NA NA 641 0 336 NA NA NA NA 423 93 270 NA NA NA NA 551 135 284 NA NA NA NA 
1741557600.0 250405.17 553 0 244 NA NA NA NA 694 0 334 NA NA NA NA 478 104 293 NA NA NA NA 547 134 342 NA NA NA NA 
1741557600.0 250405.18 568 0 234 NA NA NA NA 705 0 339 NA NA NA NA 520 104 287 NA NA NA NA 592 146 372 NA NA NA NA 
1741557600.0 250406.0 478 0 230 NA NA NA NA 649 0 336 NA NA NA NA 377 91 271 NA NA NA NA 524 133 383 NA NA NA NA 
1741557600.0 250406.17 553 0 234 NA NA NA NA 690 0 327 NA NA NA NA 428 108 267 NA NA NA NA 547 151 272 NA NA NA NA 
1741557600.0 250406.18 562 0 231 NA NA NA NA 715 0 339 NA NA NA NA 433 103 269 NA NA NA NA 519 132 295 NA NA NA NA 
1741557600.0 250407.0 372 0 234 NA NA NA NA 553 0 325 NA NA NA NA 375 84 283 NA NA NA NA 551 133 346 NA NA NA NA 
1741557600.0 250407.17 429 0 188 NA NA NA NA 637 0 330 NA NA NA NA 441 94 299 NA NA NA NA 554 128 381 NA NA NA NA 
1741557600.0 250407.18 433 0 224 NA NA NA NA 618 0 318 NA NA NA NA 465 95 274 NA NA NA NA 619 127 331 NA NA NA NA 
1741557600.0 250408.0 487 0 238 NA NA NA NA 652 0 334 NA NA NA NA 438 94 299 NA NA NA NA 564 116 377 NA NA NA NA 
1741557600.0 250408.18 566 0 235 NA NA NA NA 733 0 334 NA NA NA NA 552 109 295 NA NA NA NA 597 146 279 NA NA NA NA 
1741557600.0 250409.0 496 0 239 NA NA NA NA 651 0 344 NA NA NA NA 518 98 333 NA NA NA NA 523 157 298 NA NA NA NA 
1741557600.0 250409.17 568 0 242 NA NA NA NA 727 0 348 NA NA NA NA 622 115 341 NA NA NA NA 715 211 360 NA NA NA NA 
1741557600.0 250409.18 577 0 240 NA NA NA NA 749 0 347 NA NA NA NA 617 109 333 NA NA NA NA 667 140 366 NA NA NA NA 
1741557600.0 25213.18 107 575 888 0 NA NA NA 207 771 1197 0 NA NA NA 4311 1907 1857 212 NA NA NA 2090 1031 1225 230 NA NA NA 
1741557600.0 25400.0 575 0 236 NA NA NA NA 729 0 333 NA NA NA NA 822 99 272 NA NA NA NA 680 146 285 NA NA NA NA 
1741557600.0 25402.0 581 0 233 NA NA NA NA 740 0 334 NA NA NA NA 836 102 278 NA NA NA NA 684 163 327 NA NA NA NA 
1741557600.0 25403.0 580 0 231 NA NA NA NA 728 0 325 NA NA NA NA 828 98 296 NA NA NA NA 674 142 322 NA NA NA NA 
1741557600.0 25405.0 583 0 238 NA NA NA NA 752 0 341 NA NA NA NA 854 96 284 NA NA NA NA 631 128 361 NA NA NA NA 
1741557600.0 25406.0 581 0 228 NA NA NA NA 767 0 322 NA NA NA NA 672 97 273 NA NA NA NA 698 137 325 NA NA NA NA 
1741557600.0 25406.17 676 0 238 NA NA NA NA 844 0 334 NA NA NA NA 1023 112 273 NA NA NA NA 791 161 270 NA NA NA NA 
1741557600.0 25407.0 502 0 237 NA NA NA NA 646 0 327 NA NA NA NA 774 95 284 NA NA NA NA 737 121 335 NA NA NA NA 
1741557600.0 25408.0 592 0 239 NA NA NA NA 778 0 339 NA NA NA NA 908 102 326 NA NA NA NA 691 130 295 NA NA NA NA 
1741557600.0 25409.0 581 0 235 NA NA NA NA 763 0 338 NA NA NA NA 820 100 301 NA NA NA NA 627 132 322 NA NA NA NA 
1741557600.0 29634.75 NA 607 NA NA NA NA NA NA 825 NA NA NA NA NA NA 927 NA NA NA NA NA NA 763 NA NA NA NA NA 
1741557600.0 29634.911 148 635 652 0 253 NA NA 231 815 875 0 346 NA NA 4429 2604 2762 754 471 NA NA 4836 3576 2901 1006 577 NA NA 
1741557600.0 32034.0 177 658 696 0 257 NA NA 237 830 885 0 360 NA NA 2745 984 1254 253 497 NA NA 1770 811 1274 353 690 NA NA 
1741557600.0 4006.0 121 269 478 NA NA NA NA 183 367 648 NA NA NA NA 411 602 1708 NA NA NA NA 358 528 1637 NA NA NA NA 
1741557600.0 500199.0 284 NA NA NA NA NA NA 386 NA NA NA NA NA NA 558 NA NA NA NA NA NA 509 NA NA NA NA NA NA 
1741557600.0 518.0 27 94 0 NA NA NA NA 105 125 0 NA NA NA NA 3631 103 66 NA NA NA NA 3562 167 96 NA NA NA NA 
1741557600.0 538.0 61 0 NA NA NA NA NA 140 0 NA NA NA NA NA 3767 67 NA NA NA NA NA 3832 100 NA NA NA NA NA 
1741557600.0 539.0 59 0 NA NA NA NA NA 131 0 NA NA NA NA NA 11311 61 NA NA NA NA NA 19412 85 NA NA NA NA NA 
1741557600.0 7.5 133 393 209 NA NA NA NA 173 586 306 NA NA NA NA 545 475 256 NA NA NA NA 649 513 232 NA NA NA NA 
