Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1750150800.0 11024.15 NA 566 879 0 216 NA NA NA 771 1264 0 305 NA NA NA 1796 1735 213 351 NA NA NA 2484 2970 822 988 NA NA 
1750150800.0 11024.2 NA 570 867 0 180 NA NA NA 766 1282 0 278 NA NA NA 1757 1776 203 204 NA NA NA 2302 3463 641 727 NA NA 
1750150800.0 11025.0 NA 569 862 0 194 NA NA NA 784 1261 0 286 NA NA NA 1820 1703 220 255 NA NA NA 5960 3187 860 918 NA NA 
1750150800.0 111.0 127 178 366 NA NA NA NA 199 257 528 NA NA NA NA 287 114 621 NA NA NA NA 286 139 705 NA NA NA NA 
1750150800.0 11224.0 NA 270 517 0 NA NA NA NA 375 760 0 NA NA NA NA 196 811 191 NA NA NA NA 228 826 225 NA NA NA 
1750150800.0 11224.6 NA 267 507 0 NA NA NA NA 376 731 0 NA NA NA NA 199 799 187 NA NA NA NA 219 886 208 NA NA NA 
1750150800.0 11604.0 NA 319 564 0 162 NA NA NA 427 785 0 229 NA NA NA 512 741 170 139 NA NA NA 223 712 182 150 NA NA 
1750150800.0 11608.0 NA 326 570 0 194 NA NA NA 426 840 0 316 NA NA NA 510 742 176 145 NA NA NA 210 713 194 151 NA NA 
1750150800.0 11609.0 NA 324 571 0 193 NA NA NA 439 792 0 307 NA NA NA 512 768 176 148 NA NA NA 214 687 191 193 NA NA 
1750150800.0 11630.0 NA 334 604 0 165 NA NA NA 460 842 0 236 NA NA NA 659 1028 198 142 NA NA NA 283 789 277 149 NA NA 
1750150800.0 11634.0 NA 325 589 0 197 NA NA NA 429 839 0 314 NA NA NA 584 850 188 145 NA NA NA 225 756 200 157 NA NA 
1750150800.0 11634.15 NA 333 591 NA NA NA NA NA 437 826 NA NA NA NA NA 524 795 NA NA NA NA NA 208 722 NA NA NA NA 
1750150800.0 11634.24 NA 254 524 0 153 NA NA NA 355 726 0 221 NA NA NA 192 696 171 137 NA NA NA 187 689 184 169 NA NA 
1750150800.0 11634.601 NA 330 112 590 0 NA NA NA 432 178 843 0 NA NA NA 529 51 843 193 NA NA NA 219 66 727 209 NA NA 
1750150800.0 11634.91 NA 329 586 0 196 NA NA NA 426 838 0 312 NA NA NA 528 853 192 144 NA NA NA 201 740 214 149 NA NA 
1750150800.0 11643.0 NA 336 598 0 166 NA NA NA 444 857 0 234 NA NA NA 536 918 194 140 NA NA NA 216 773 214 146 NA NA 
1750150800.0 11834.0 NA 641 1126 0 NA NA NA NA 898 1568 0 NA NA NA NA 2047 2518 208 NA NA NA NA 841 1379 233 NA NA NA 
1750150800.0 11834.13 NA 669 1160 0 NA NA NA NA 936 1688 0 NA NA NA NA 2130 2551 207 NA NA NA NA 969 1310 254 NA NA NA 
1750150800.0 11834.19 NA 681 1048 0 NA NA NA NA 918 1450 0 NA NA NA NA 2017 2437 204 NA NA NA NA 939 1229 219 NA NA NA 
1750150800.0 11834.24 NA 249 514 0 NA NA NA NA 363 780 0 NA NA NA NA 209 723 182 NA NA NA NA 261 767 200 NA NA NA 
1750150800.0 11834.99 NA 552 729 809 0 NA NA NA 817 976 1082 0 NA NA NA 1946 813 2267 206 NA NA NA 1125 308 1120 221 NA NA 
1750150800.0 11846.0 NA 663 1085 0 NA NA NA NA 908 1385 0 NA NA NA NA 2121 2303 201 NA NA NA NA 990 1261 240 NA NA NA 
1750150800.0 11846.19 NA 638 1029 0 NA NA NA NA 935 1528 0 NA NA NA NA 2070 2415 211 NA NA NA NA 6091 4214 837 NA NA NA 
1750150800.0 119.0 152 180 376 NA NA NA NA 233 267 548 NA NA NA NA 497 158 654 NA NA NA NA 316 150 721 NA NA NA NA 
1750150800.0 12.0 NA 222 433 0 NA NA NA NA 309 609 0 NA NA NA NA 662 1388 183 NA NA NA NA 272 817 199 NA NA NA 
1750150800.0 120.0 111 174 364 NA NA NA NA 184 261 545 NA NA NA NA 204 152 621 NA NA NA NA 259 154 753 NA NA NA NA 
1750150800.0 12034.0 NA 284 551 0 NA NA NA NA 392 830 0 NA NA NA NA 198 848 190 NA NA NA NA 167 908 227 NA NA NA 
1750150800.0 122.0 122 170 360 NA NA NA NA 184 250 547 NA NA NA NA 224 107 618 NA NA NA NA 242 147 750 NA NA NA NA 
1750150800.0 123.1 378 NA NA NA NA NA NA 549 NA NA NA NA NA NA 416 NA NA NA NA NA NA 479 NA NA NA NA NA NA 
1750150800.0 123.2 415 NA NA NA NA NA NA 547 NA NA NA NA NA NA 451 NA NA NA NA NA NA 354 NA NA NA NA NA NA 
1750150800.0 123.3 326 NA NA NA NA NA NA 447 NA NA NA NA NA NA 332 NA NA NA NA NA NA 427 NA NA NA NA NA NA 
1750150800.0 124.1 400 NA NA NA NA NA NA 511 NA NA NA NA NA NA 343 NA NA NA NA NA NA 387 NA NA NA NA NA NA 
1750150800.0 124.2 369 NA NA NA NA NA NA 543 NA NA NA NA NA NA 368 NA NA NA NA NA NA 468 NA NA NA NA NA NA 
1750150800.0 124.4 361 NA NA NA NA NA NA 524 NA NA NA NA NA NA 336 NA NA NA NA NA NA 425 NA NA NA NA NA NA 
1750150800.0 124.5 364 NA NA NA NA NA NA 514 NA NA NA NA NA NA 348 NA NA NA NA NA NA 413 NA NA NA NA NA NA 
1750150800.0 124.6 328 NA NA NA NA NA NA 434 NA NA NA NA NA NA 339 NA NA NA NA NA NA 423 NA NA NA NA NA NA 
1750150800.0 12446.0 NA 321 574 0 164 NA NA NA 415 834 0 231 NA NA NA 697 783 189 140 NA NA NA 271 702 238 150 NA NA 
1750150800.0 12461.0 NA 315 560 0 159 NA NA NA 429 813 0 234 NA NA NA 674 727 170 140 NA NA NA 241 718 185 155 NA NA 
1750150800.0 126.0 114 176 368 NA NA NA NA 176 255 551 NA NA NA NA 382 155 644 NA NA NA NA 281 155 740 NA NA NA NA 
1750150800.0 12634.0 NA 709 1106 0 NA NA NA NA 918 1425 0 NA NA NA NA 2238 2568 206 NA NA NA NA 918 1330 224 NA NA NA 
1750150800.0 12634.99 NA 562 686 788 0 NA NA NA 802 965 1043 0 NA NA NA 1927 962 2007 208 NA NA NA 1053 349 1090 246 NA NA 
1750150800.0 127.0 119 173 372 NA NA NA NA 174 262 561 NA NA NA NA 282 154 634 NA NA NA NA 304 199 718 NA NA NA NA 
1750150800.0 128.0 114 183 369 NA NA NA NA 172 266 541 NA NA NA NA 192 153 622 NA NA NA NA 212 154 718 NA NA NA NA 
1750150800.0 12834.0 NA 322 587 0 195 NA NA NA 414 829 0 314 NA NA NA 270 837 195 151 NA NA NA 155 714 266 190 NA NA 
1750150800.0 12846.0 NA 321 565 0 166 NA NA NA 428 807 0 235 NA NA NA 261 790 185 141 NA NA NA 142 736 198 162 NA NA 
1750150800.0 12861.0 NA 312 557 0 158 NA NA NA 424 787 0 237 NA NA NA 250 749 174 142 NA NA NA 144 781 206 153 NA NA 
1750150800.0 129.0 120 174 368 NA NA NA NA 174 262 536 NA NA NA NA 191 150 623 NA NA NA NA 197 147 715 NA NA NA NA 
1750150800.0 13.0 NA 190 392 0 NA NA NA NA 285 563 0 NA NA NA NA 145 850 157 NA NA NA NA 176 890 175 NA NA NA 
1750150800.0 130.0 121 179 368 NA NA NA NA 171 254 557 NA NA NA NA 203 150 634 NA NA NA NA 200 144 750 NA NA NA NA 
1750150800.0 1301.0 154 237 308 NA NA NA NA 223 326 482 NA NA NA NA 653 184 481 NA NA NA NA 476 191 744 NA NA NA NA 
1750150800.0 1302.17 135 314 386 NA NA NA NA 194 418 541 NA NA NA NA 946 577 520 NA NA NA NA 392 250 448 NA NA NA NA 
1750150800.0 13034.99 NA 559 674 768 0 NA NA NA 818 954 1070 0 NA NA NA 1884 558 2027 205 NA NA NA 919 345 1137 249 NA NA 
1750150800.0 1306.0 NA 226 424 0 NA NA NA NA 338 622 0 NA NA NA NA 162 643 142 NA NA NA NA 182 735 178 NA NA NA 
1750150800.0 1309.0 NA 235 449 0 NA NA NA NA 349 655 0 NA NA NA NA 183 722 152 NA NA NA NA 229 735 170 NA NA NA 
1750150800.0 131.0 118 178 379 NA NA NA NA 196 258 554 NA NA NA NA 330 154 633 NA NA NA NA 322 149 734 NA NA NA NA 
1750150800.0 1310.0 NA 237 443 0 NA NA NA NA 351 645 0 NA NA NA NA 183 700 153 NA NA NA NA 216 732 198 NA NA NA 
1750150800.0 1311.0 NA 238 426 0 129 NA NA NA 343 607 0 197 NA NA NA 169 542 162 134 NA NA NA 179 708 273 184 NA NA 
1750150800.0 1312.0 NA 241 448 0 NA NA NA NA 341 634 0 NA NA NA NA 177 729 152 NA NA NA NA 220 740 174 NA NA NA 
1750150800.0 1313.0 NA 241 456 0 NA NA NA NA 353 630 0 NA NA NA NA 159 804 149 NA NA NA NA 191 758 169 NA NA NA 
1750150800.0 1314.0 NA 242 451 0 NA NA NA NA 350 621 0 NA NA NA NA 170 716 152 NA NA NA NA 170 776 168 NA NA NA 
1750150800.0 1315.0 NA 236 433 0 NA NA NA NA 343 625 0 NA NA NA NA 158 656 141 NA NA NA NA 153 727 180 NA NA NA 
1750150800.0 1316.0 NA 228 431 0 NA NA NA NA 338 626 0 NA NA NA NA 166 662 140 NA NA NA NA 182 753 159 NA NA NA 
1750150800.0 1317.0 NA 244 454 0 185 NA NA NA 336 636 0 274 NA NA NA 158 639 135 188 NA NA NA 172 646 146 260 NA NA 
1750150800.0 1318.0 NA 246 454 0 180 NA NA NA 355 629 0 278 NA NA NA 156 630 134 183 NA NA NA 166 626 149 214 NA NA 
1750150800.0 1319.0 NA 237 428 0 NA NA NA NA 342 633 0 NA NA NA NA 160 648 139 NA NA NA NA 158 729 175 NA NA NA 
1750150800.0 1320.0 NA 247 463 0 179 NA NA NA 353 616 0 271 NA NA NA 158 656 140 187 NA NA NA 160 773 161 212 NA NA 
1750150800.0 1321.0 NA 245 455 0 182 NA NA NA 335 603 0 272 NA NA NA 159 653 137 183 NA NA NA 171 664 149 232 NA NA 
1750150800.0 1322.0 NA 248 424 0 173 NA NA NA 347 622 0 271 NA NA NA 160 672 138 184 NA NA NA 158 791 150 267 NA NA 
1750150800.0 1323.0 NA 228 427 0 NA NA NA NA 335 625 0 NA NA NA NA 162 636 140 NA NA NA NA 203 757 188 NA NA NA 
1750150800.0 1324.0 NA 242 452 0 NA NA NA NA 363 658 0 NA NA NA NA 183 723 155 NA NA NA NA 201 748 193 NA NA NA 
1750150800.0 1325.0 NA 254 471 0 136 184 NA NA 355 644 0 207 277 NA NA 171 718 151 143 186 NA NA 169 645 193 224 207 NA 
1750150800.0 1325.2 NA 241 447 0 NA NA NA NA 355 653 0 NA NA NA NA 175 736 153 NA NA NA NA 167 773 190 NA NA NA 
1750150800.0 1325.4 NA 244 453 0 NA NA NA NA 349 645 0 NA NA NA NA 173 736 154 NA NA NA NA 158 750 184 NA NA NA 
1750150800.0 1325.9 NA 279 473 0 139 NA NA NA 390 638 0 210 NA NA NA 187 730 154 139 NA NA NA 151 685 176 182 NA NA 
1750150800.0 1325.91 NA 279 473 0 138 NA NA NA 379 643 0 205 NA NA NA 191 726 150 138 NA NA NA 179 699 164 169 NA NA 
1750150800.0 1326.0 NA 233 440 0 NA NA NA NA 339 634 0 NA NA NA NA 175 661 149 NA NA NA NA 225 703 186 NA NA NA 
1750150800.0 1327.0 NA 233 438 0 NA NA NA NA 351 633 0 NA NA NA NA 176 671 148 NA NA NA NA 207 805 167 NA NA NA 
1750150800.0 1328.0 NA 245 458 0 NA NA NA NA 362 650 0 NA NA NA NA 182 720 152 NA NA NA NA 194 789 175 NA NA NA 
1750150800.0 1329.0 NA 251 464 0 181 NA NA NA 350 634 0 267 NA NA NA 165 666 146 193 NA NA NA 168 871 157 275 NA NA 
1750150800.0 1330.0 NA 253 516 0 186 NA NA NA 350 683 0 275 NA NA NA 170 689 149 185 NA NA NA 187 664 164 205 NA NA 
1750150800.0 1331.0 NA 248 462 0 180 NA NA NA 339 639 0 266 NA NA NA 166 668 144 188 NA NA NA 144 721 158 213 NA NA 
1750150800.0 1332.0 NA 242 445 0 NA NA NA NA 352 634 0 NA NA NA NA 170 702 152 NA NA NA NA 169 800 184 NA NA NA 
1750150800.0 1333.0 NA 240 435 0 NA NA NA NA 352 629 0 NA NA NA NA 165 658 148 NA NA NA NA 169 717 179 NA NA NA 
1750150800.0 1334.0 NA 234 445 0 NA NA NA NA 357 633 0 NA NA NA NA 182 698 151 NA NA NA NA 221 783 172 NA NA NA 
1750150800.0 1335.0 NA 235 434 0 NA NA NA NA 345 612 0 NA NA NA NA 170 665 148 NA NA NA NA 177 756 187 NA NA NA 
1750150800.0 1336.0 NA 242 454 0 NA NA NA NA 349 658 0 NA NA NA NA 186 996 153 NA NA NA NA 200 868 169 NA NA NA 
1750150800.0 1337.0 NA 259 469 0 NA NA NA NA 369 652 0 NA NA NA NA 194 909 158 NA NA NA NA 215 760 177 NA NA NA 
1750150800.0 1338.0 NA 254 469 0 182 NA NA NA 344 638 0 271 NA NA NA 171 703 151 185 NA NA NA 155 636 171 215 NA NA 
1750150800.0 1339.0 NA 237 465 0 NA NA NA NA 353 636 0 NA NA NA NA 193 814 150 NA NA NA NA 259 802 168 NA NA NA 
1750150800.0 134.0 NA 392 84 0 NA NA NA NA 573 151 0 NA NA NA NA 1318 65 27 NA NA NA NA 1146 105 60 NA NA NA 
1750150800.0 134.706 NA 116 453 0 NA NA NA NA 190 604 0 NA NA NA NA 72 2246 144 NA NA NA NA 84 1088 165 NA NA NA 
1750150800.0 134.71 NA 111 440 0 NA NA NA NA 180 615 0 NA NA NA NA 69 1481 127 NA NA NA NA 73 963 141 NA NA NA 
1750150800.0 134.801 NA 115 441 0 NA NA NA NA 195 630 0 NA NA NA NA 68 1566 124 NA NA NA NA 78 914 139 NA NA NA 
1750150800.0 134.804 NA 113 465 0 NA NA NA NA 189 628 0 NA NA NA NA 78 2456 123 NA NA NA NA 82 1145 135 NA NA NA 
1750150800.0 134.805 NA 114 461 0 NA NA NA NA 181 625 0 NA NA NA NA 80 2422 127 NA NA NA NA 93 1111 140 NA NA NA 
1750150800.0 134.806 NA 118 460 0 NA NA NA NA 192 654 0 NA NA NA NA 78 2663 128 NA NA NA NA 96 1250 140 NA NA NA 
1750150800.0 134.808 NA 224 501 0 NA NA NA NA 326 675 0 NA NA NA NA 204 2584 152 NA NA NA NA 225 1177 169 NA NA NA 
1750150800.0 134.811 NA 114 460 0 NA NA NA NA 186 653 0 NA NA NA NA 77 2398 128 NA NA NA NA 91 1116 142 NA NA NA 
1750150800.0 134.812 NA 112 436 0 NA NA NA NA 190 590 0 NA NA NA NA 69 1545 125 NA NA NA NA 68 913 138 NA NA NA 
1750150800.0 134.901 NA 113 440 0 NA NA NA NA 182 603 0 NA NA NA NA 74 1601 121 NA NA NA NA 99 955 134 NA NA NA 
1750150800.0 134.912 NA 111 439 0 NA NA NA NA 185 591 0 NA NA NA NA 71 1464 127 NA NA NA NA 75 918 148 NA NA NA 
1750150800.0 134.99601 NA 112 453 0 NA NA NA NA 185 611 0 NA NA NA NA 81 2816 127 NA NA NA NA 136 1255 151 NA NA NA 
1750150800.0 1340.0 NA 244 433 0 NA NA NA NA 343 655 0 NA NA NA NA 165 656 146 NA NA NA NA 185 690 167 NA NA NA 
1750150800.0 1341.0 NA 251 463 0 NA NA NA NA 357 658 0 NA NA NA NA 192 881 157 NA NA NA NA 233 793 173 NA NA NA 
1750150800.0 1343.0 NA 251 448 0 NA NA NA NA 351 650 0 NA NA NA NA 173 725 153 NA NA NA NA 278 730 174 NA NA NA 
1750150800.0 1344.0 NA 241 442 0 NA NA NA NA 358 643 0 NA NA NA NA 179 711 152 NA NA NA NA 193 692 176 NA NA NA 
1750150800.0 1345.0 NA 234 451 0 NA NA NA NA 349 619 0 NA NA NA NA 172 710 151 NA NA NA NA 175 788 186 NA NA NA 
1750150800.0 1347.0 NA 241 450 0 NA NA NA NA 358 633 0 NA NA NA NA 179 681 151 NA NA NA NA 208 684 173 NA NA NA 
1750150800.0 1348.0 NA 231 434 0 NA NA NA NA 353 632 0 NA NA NA NA 169 653 150 NA NA NA NA 171 735 187 NA NA NA 
1750150800.0 1349.0 NA 246 438 0 NA NA NA NA 351 599 0 NA NA NA NA 168 672 146 NA NA NA NA 163 684 166 NA NA NA 
1750150800.0 135.1 447 0 246 182 NA NA NA 595 0 332 271 NA NA NA 391 106 324 177 NA NA NA 464 156 427 192 NA NA NA 
1750150800.0 135.11 452 0 234 179 NA NA NA 583 0 339 272 NA NA NA 459 106 398 192 NA NA NA 630 135 440 296 NA NA NA 
1750150800.0 135.12 441 0 235 177 NA NA NA 598 0 337 273 NA NA NA 388 108 307 186 NA NA NA 541 175 410 305 NA NA NA 
1750150800.0 135.14 406 0 232 171 NA NA NA 591 0 343 264 NA NA NA 385 93 274 185 NA NA NA 375 121 351 214 NA NA NA 
1750150800.0 135.2 371 0 225 181 NA NA NA 513 0 319 269 NA NA NA 341 96 300 173 NA NA NA 562 145 404 191 NA NA NA 
1750150800.0 135.3 359 0 221 176 NA NA NA 519 0 344 272 NA NA NA 346 84 251 184 NA NA NA 396 140 288 230 NA NA NA 
1750150800.0 135.4 434 0 233 173 NA NA NA 583 0 337 271 NA NA NA 383 105 315 193 NA NA NA 562 177 399 335 NA NA NA 
1750150800.0 135.5 440 0 230 179 NA NA NA 582 0 340 272 NA NA NA 401 109 281 173 NA NA NA 495 176 337 192 NA NA NA 
1750150800.0 135.6 442 0 241 180 NA NA NA 595 0 345 273 NA NA NA 419 110 317 187 NA NA NA 520 183 375 293 NA NA NA 
1750150800.0 135.7 438 0 226 177 NA NA NA 578 0 338 272 NA NA NA 381 103 313 176 NA NA NA 535 160 413 269 NA NA NA 
1750150800.0 135.9 395 0 229 171 NA NA NA 584 0 336 270 NA NA NA 368 87 246 179 NA NA NA 451 108 280 226 NA NA NA 
1750150800.0 1350.0 NA 236 441 0 NA NA NA NA 352 625 0 NA NA NA NA 177 675 151 NA NA NA NA 220 769 186 NA NA NA 
1750150800.0 1351.0 NA 234 446 0 NA NA NA NA 349 616 0 NA NA NA NA 177 664 151 NA NA NA NA 190 763 175 NA NA NA 
1750150800.0 1352.0 NA 231 438 0 NA NA NA NA 354 623 0 NA NA NA NA 175 663 149 NA NA NA NA 220 705 167 NA NA NA 
1750150800.0 1353.0 NA 236 441 0 NA NA NA NA 350 624 0 NA NA NA NA 171 716 153 NA NA NA NA 150 766 189 NA NA NA 
1750150800.0 1354.0 NA 234 450 0 NA NA NA NA 340 637 0 NA NA NA NA 180 717 152 NA NA NA NA 199 686 179 NA NA NA 
1750150800.0 1355.0 NA 237 452 0 NA NA NA NA 357 656 0 NA NA NA NA 189 722 151 NA NA NA NA 257 731 171 NA NA NA 
1750150800.0 136.731 NA 191 473 0 NA NA NA NA 266 676 0 NA NA NA NA 151 2637 93 NA NA NA NA 167 1226 108 NA NA NA 
1750150800.0 136.735 NA 196 430 0 NA NA NA NA 275 592 0 NA NA NA NA 133 1036 105 NA NA NA NA 128 877 119 NA NA NA 
1750150800.0 136.756 NA 196 550 0 NA NA NA NA 284 731 0 NA NA NA NA 165 2785 128 NA NA NA NA 192 1253 141 NA NA NA 
1750150800.0 136.762 NA 193 459 0 NA NA NA NA 270 692 0 NA NA NA NA 185 6836 92 NA NA NA NA 182 2492 107 NA NA NA 
1750150800.0 136.783 NA 215 527 0 NA NA NA NA 301 793 0 NA NA NA NA 171 5970 108 NA NA NA NA 196 2129 120 NA NA NA 
1750150800.0 136.788 NA 213 512 0 NA NA NA NA 303 826 0 NA NA NA NA 161 5850 120 NA NA NA NA 404 7295 421 NA NA NA 
1750150800.0 136.791 NA 219 507 0 NA NA NA NA 312 741 0 NA NA NA NA 133 1172 121 NA NA NA NA 149 1152 149 NA NA NA 
1750150800.0 136.803 NA 217 512 0 NA NA NA NA 294 691 0 NA NA NA NA 130 1116 115 NA NA NA NA 130 960 127 NA NA NA 
1750150800.0 136.815 NA 219 510 0 NA NA NA NA 297 714 0 NA NA NA NA 134 1177 118 NA NA NA NA 129 998 131 NA NA NA 
1750150800.0 136.816 NA 216 603 0 NA NA NA NA 306 905 0 NA NA NA NA 177 5756 144 NA NA NA NA 181 2045 157 NA NA NA 
1750150800.0 136.819 NA 218 536 0 NA NA NA NA 291 784 0 NA NA NA NA 160 6101 109 NA NA NA NA 173 2201 124 NA NA NA 
1750150800.0 136.82 NA 215 500 0 NA NA NA NA 302 714 0 NA NA NA NA 163 5807 110 NA NA NA NA 198 2129 126 NA NA NA 
1750150800.0 136.824 NA 219 553 0 NA NA NA NA 306 788 0 NA NA NA NA 170 6471 114 NA NA NA NA 203 2335 151 NA NA NA 
1750150800.0 136.827 NA 220 514 0 NA NA NA NA 314 722 0 NA NA NA NA 134 1232 121 NA NA NA NA 155 984 144 NA NA NA 
1750150800.0 136.828 NA 216 636 0 NA NA NA NA 301 908 0 NA NA NA NA 172 6173 143 NA NA NA NA 198 2134 156 NA NA NA 
1750150800.0 136.829 NA 214 532 0 NA NA NA NA 293 810 0 NA NA NA NA 162 6038 112 NA NA NA NA 164 2136 126 NA NA NA 
1750150800.0 136.83 NA 215 612 0 NA NA NA NA 297 861 0 NA NA NA NA 177 6034 147 NA NA NA NA 200 2064 164 NA NA NA 
1750150800.0 136.831 NA 215 535 0 NA NA NA NA 296 777 0 NA NA NA NA 172 6625 110 NA NA NA NA 196 2464 150 NA NA NA 
1750150800.0 136.832 NA 219 564 0 NA NA NA NA 300 808 0 NA NA NA NA 172 7175 111 NA NA NA NA 249 2568 143 NA NA NA 
1750150800.0 136.833 NA 213 497 0 NA NA NA NA 288 739 0 NA NA NA NA 175 6251 102 NA NA NA NA 180 2176 113 NA NA NA 
1750150800.0 136.836 NA 216 510 0 NA NA NA NA 298 831 0 NA NA NA NA 166 6541 114 NA NA NA NA 169 2456 138 NA NA NA 
1750150800.0 136.8391 NA 259 629 0 NA NA NA NA 373 912 0 NA NA NA NA 401 5250 127 NA NA NA NA 398 1978 139 NA NA NA 
1750150800.0 136.842 NA 216 498 0 NA NA NA NA 298 724 0 NA NA NA NA 167 6349 101 NA NA NA NA 193 2227 111 NA NA NA 
1750150800.0 136.847 NA 219 486 0 NA NA NA NA 312 705 0 NA NA NA NA 178 5201 99 NA NA NA NA 169 1926 110 NA NA NA 
1750150800.0 136.848 NA 213 499 0 NA NA NA NA 298 715 0 NA NA NA NA 190 6249 100 NA NA NA NA 209 2175 111 NA NA NA 
1750150800.0 136.8561 NA 207 497 0 NA NA NA NA 301 710 0 NA NA NA NA 119 964 137 NA NA NA NA 125 845 188 NA NA NA 
1750150800.0 136.8562 NA 196 464 0 NA NA NA NA 278 713 0 NA NA NA NA 115 903 132 NA NA NA NA 132 884 165 NA NA NA 
1750150800.0 136.858 NA 221 505 0 NA NA NA NA 313 724 0 NA NA NA NA 139 1181 117 NA NA NA NA 147 953 129 NA NA NA 
1750150800.0 136.864 NA 215 553 0 NA NA NA NA 300 805 0 NA NA NA NA 169 6632 111 NA NA NA NA 183 2488 142 NA NA NA 
1750150800.0 136.8642 NA 220 541 0 NA NA NA NA 312 838 0 NA NA NA NA 170 6596 108 NA NA NA NA 198 2437 123 NA NA NA 
1750150800.0 136.865 NA 212 573 0 NA NA NA NA 293 795 0 NA NA NA NA 172 6036 109 NA NA NA NA 208 2140 130 NA NA NA 
1750150800.0 136.869 NA 213 513 0 NA NA NA NA 296 754 0 NA NA NA NA 185 5709 115 NA NA NA NA 204 2065 124 NA NA NA 
1750150800.0 136.87 NA 223 511 0 NA NA NA NA 308 706 0 NA NA NA NA 146 1261 120 NA NA NA NA 148 1035 134 NA NA NA 
1750150800.0 136.871 NA 217 513 0 NA NA NA NA 298 736 0 NA NA NA NA 174 7228 102 NA NA NA NA 225 2702 112 NA NA NA 
1750150800.0 136.876 NA 213 552 0 NA NA NA NA 291 782 0 NA NA NA NA 170 5988 110 NA NA NA NA 257 2140 134 NA NA NA 
1750150800.0 136.879 NA 213 691 0 NA NA NA NA 296 968 0 NA NA NA NA 177 4923 130 NA NA NA NA 231 1938 171 NA NA NA 
1750150800.0 136.883 NA 215 508 0 NA NA NA NA 298 719 0 NA NA NA NA 162 6188 100 NA NA NA NA 135 2209 111 NA NA NA 
