Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1749027600.0 11634.24 NA 252 525 0 175 NA NA NA 350 748 0 275 NA NA NA 192 692 184 145 NA NA NA 183 708 222 178 NA NA 
1749027600.0 11634.91 NA 326 590 0 198 NA NA NA 431 851 0 314 NA NA NA 529 854 192 151 NA NA NA 233 831 213 168 NA NA 
1749027600.0 11643.0 NA 334 601 0 166 NA NA NA 454 816 0 234 NA NA NA 535 922 195 146 NA NA NA 242 745 241 174 NA NA 
1749027600.0 11646.0 NA 329 579 0 164 NA NA NA 447 816 0 239 NA NA NA 523 782 192 142 NA NA NA 206 707 206 156 NA NA 
1749027600.0 11650.0 NA 325 580 0 198 NA NA NA 435 850 0 317 NA NA NA 529 788 185 146 NA NA NA 221 697 195 159 NA NA 
1749027600.0 11834.13 NA 634 1120 0 NA NA NA NA 920 1528 0 NA NA NA NA 2069 2768 203 NA NA NA NA 945 1454 217 NA NA NA 
1749027600.0 11834.24 NA 259 544 0 NA NA NA NA 355 774 0 NA NA NA NA 194 701 178 NA NA NA NA 197 769 229 NA NA NA 
1749027600.0 11834.99 NA 548 694 807 0 NA NA NA 840 973 1096 0 NA NA NA 1902 802 2178 205 NA NA NA 1055 323 1126 218 NA NA 
1749027600.0 119.0 151 188 399 NA NA NA NA 239 266 546 NA NA NA NA 505 156 650 NA NA NA NA 337 169 658 NA NA NA NA 
1749027600.0 120.0 121 184 395 NA NA NA NA 182 258 547 NA NA NA NA 197 148 611 NA NA NA NA 197 155 625 NA NA NA NA 
1749027600.0 12034.0 NA 293 575 0 NA NA NA NA 380 803 0 NA NA NA NA 183 817 187 NA NA NA NA 124 755 202 NA NA NA 
1749027600.0 122.0 124 176 382 NA NA NA NA 188 253 532 NA NA NA NA 219 102 587 NA NA NA NA 209 126 601 NA NA NA NA 
1749027600.0 123.1 420 NA NA NA NA NA NA 548 NA NA NA NA NA NA 512 NA NA NA NA NA NA 461 NA NA NA NA NA NA 
1749027600.0 123.2 415 NA NA NA NA NA NA 560 NA NA NA NA NA NA 484 NA NA NA NA NA NA 449 NA NA NA NA NA NA 
1749027600.0 123.3 334 NA NA NA NA NA NA 446 NA NA NA NA NA NA 433 NA NA NA NA NA NA 460 NA NA NA NA NA NA 
1749027600.0 124.1 392 NA NA NA NA NA NA 524 NA NA NA NA NA NA 448 NA NA NA NA NA NA 425 NA NA NA NA NA NA 
1749027600.0 124.2 404 NA NA NA NA NA NA 533 NA NA NA NA NA NA 416 NA NA NA NA NA NA 453 NA NA NA NA NA NA 
1749027600.0 124.4 396 NA NA NA NA NA NA 516 NA NA NA NA NA NA 460 NA NA NA NA NA NA 456 NA NA NA NA NA NA 
1749027600.0 124.5 398 NA NA NA NA NA NA 508 NA NA NA NA NA NA 395 NA NA NA NA NA NA 418 NA NA NA NA NA NA 
1749027600.0 124.6 335 NA NA NA NA NA NA 457 NA NA NA NA NA NA 433 NA NA NA NA NA NA 454 NA NA NA NA NA NA 
1749027600.0 12446.0 NA 325 577 0 164 NA NA NA 428 801 0 232 NA NA NA 692 793 189 142 NA NA NA 291 725 223 157 NA NA 
1749027600.0 12461.0 NA 319 558 0 160 NA NA NA 434 780 0 228 NA NA NA 677 716 171 140 NA NA NA 244 694 204 165 NA NA 
1749027600.0 126.0 122 185 400 NA NA NA NA 176 257 546 NA NA NA NA 372 151 617 NA NA NA NA 252 163 595 NA NA NA NA 
1749027600.0 12634.0 NA 732 1096 0 NA NA NA NA 950 1531 0 NA NA NA NA 2241 2658 207 NA NA NA NA 866 1471 223 NA NA NA 
1749027600.0 12634.99 NA 566 688 809 0 NA NA NA 820 870 1079 0 NA NA NA 1886 994 2188 212 NA NA NA 974 358 1053 298 NA NA 
1749027600.0 127.0 121 185 395 NA NA NA NA 173 267 544 NA NA NA NA 271 150 601 NA NA NA NA 250 185 645 NA NA NA NA 
1749027600.0 128.0 119 183 387 NA NA NA NA 170 263 562 NA NA NA NA 190 152 620 NA NA NA NA 249 150 653 NA NA NA NA 
1749027600.0 12834.0 NA 323 587 0 196 NA NA NA 427 840 0 322 NA NA NA 268 835 194 147 NA NA NA 153 749 264 160 NA NA 
1749027600.0 12846.0 NA 320 578 0 163 NA NA NA 424 801 0 227 NA NA NA 257 808 189 145 NA NA NA 144 762 219 195 NA NA 
1749027600.0 12861.0 NA 313 559 0 158 NA NA NA 420 770 0 230 NA NA NA 248 728 172 144 NA NA NA 140 718 191 199 NA NA 
1749027600.0 129.0 119 186 390 NA NA NA NA 171 269 544 NA NA NA NA 190 146 613 NA NA NA NA 199 143 642 NA NA NA NA 
1749027600.0 13.0 NA 197 411 0 NA NA NA NA 281 570 0 NA NA NA NA 136 837 149 NA NA NA NA 176 861 161 NA NA NA 
1749027600.0 130.0 121 184 393 NA NA NA NA 170 263 544 NA NA NA NA 202 150 619 NA NA NA NA 200 178 636 NA NA NA NA 
1749027600.0 1301.0 157 234 346 NA NA NA NA 224 314 509 NA NA NA NA 782 223 536 NA NA NA NA 469 200 698 NA NA NA NA 
1749027600.0 13034.0 NA 609 1058 0 NA NA NA NA 867 1420 0 NA NA NA NA 1738 2357 205 NA NA NA NA 977 1390 218 NA NA NA 
1749027600.0 13034.99 NA 553 678 802 0 NA NA NA 838 994 1069 0 NA NA NA 1922 530 1967 206 NA NA NA 1114 286 1057 223 NA NA 
1749027600.0 1306.0 NA 243 452 0 NA NA NA NA 349 626 0 NA NA NA NA 150 641 132 NA NA NA NA 185 721 166 NA NA NA 
1749027600.0 1309.0 NA 254 469 0 NA NA NA NA 340 651 0 NA NA NA NA 167 716 147 NA NA NA NA 148 770 191 NA NA NA 
1749027600.0 131.0 125 188 389 NA NA NA NA 194 269 555 NA NA NA NA 323 152 632 NA NA NA NA 235 145 649 NA NA NA NA 
1749027600.0 1310.0 NA 252 468 0 NA NA NA NA 345 655 0 NA NA NA NA 163 697 148 NA NA NA NA 186 683 189 NA NA NA 
1749027600.0 1311.0 NA 248 443 0 134 NA NA NA 348 604 0 194 NA NA NA 162 516 156 129 NA NA NA 194 610 196 186 NA NA 
1749027600.0 1312.0 NA 252 470 0 NA NA NA NA 346 656 0 NA NA NA NA 165 713 149 NA NA NA NA 189 682 186 NA NA NA 
1749027600.0 1313.0 NA 257 481 0 NA NA NA NA 355 662 0 NA NA NA NA 142 796 149 NA NA NA NA 153 693 188 NA NA NA 
1749027600.0 1314.0 NA 253 471 0 NA NA NA NA 345 644 0 NA NA NA NA 167 702 145 NA NA NA NA 174 711 164 NA NA NA 
1749027600.0 1315.0 NA 243 453 0 NA NA NA NA 347 629 0 NA NA NA NA 154 651 130 NA NA NA NA 180 761 143 NA NA NA 
1749027600.0 1316.0 NA 244 452 0 NA NA NA NA 341 629 0 NA NA NA NA 155 652 134 NA NA NA NA 209 666 174 NA NA NA 
1749027600.0 1317.0 NA 246 458 0 174 NA NA NA 351 608 0 274 NA NA NA 153 629 142 189 NA NA NA 178 609 179 226 NA NA 
1749027600.0 1318.0 NA 245 451 0 181 NA NA NA 340 608 0 273 NA NA NA 152 624 133 182 NA NA NA 167 741 147 212 NA NA 
1749027600.0 1319.0 NA 246 453 0 NA NA NA NA 337 609 0 NA NA NA NA 152 634 131 NA NA NA NA 150 638 147 NA NA NA 
1749027600.0 1320.0 NA 248 454 0 182 NA NA NA 346 632 0 275 NA NA NA 158 652 142 190 NA NA NA 166 661 166 207 NA NA 
1749027600.0 1321.0 NA 246 450 0 182 NA NA NA 346 606 0 270 NA NA NA 157 670 138 191 NA NA NA 146 692 161 215 NA NA 
1749027600.0 1322.0 NA 248 462 0 177 NA NA NA 349 621 0 268 NA NA NA 159 676 150 188 NA NA NA 154 780 187 238 NA NA 
1749027600.0 1323.0 NA 245 452 0 NA NA NA NA 340 607 0 NA NA NA NA 154 625 131 NA NA NA NA 145 699 165 NA NA NA 
1749027600.0 1325.2 NA 255 464 0 NA NA NA NA 345 622 0 NA NA NA NA 166 718 145 NA NA NA NA 140 740 159 NA NA NA 
1749027600.0 1325.4 NA 255 472 0 NA NA NA NA 350 665 0 NA NA NA NA 166 725 148 NA NA NA NA 177 701 159 NA NA NA 
1749027600.0 1325.9 NA 278 462 0 138 NA NA NA 377 644 0 200 NA NA NA 192 724 151 140 NA NA NA 161 692 175 182 NA NA 
1749027600.0 1325.91 NA 278 470 0 138 NA NA NA 378 612 0 200 NA NA NA 190 724 149 142 NA NA NA 172 730 165 198 NA NA 
1749027600.0 1326.0 NA 250 463 0 NA NA NA NA 350 631 0 NA NA NA NA 161 663 143 NA NA NA NA 155 648 170 NA NA NA 
1749027600.0 1327.0 NA 212 460 0 NA NA NA NA 340 630 0 NA NA NA NA 162 670 141 NA NA NA NA 154 764 154 NA NA NA 
1749027600.0 1328.0 NA 255 470 0 NA NA NA NA 358 635 0 NA NA NA NA 168 695 147 NA NA NA NA 195 660 163 NA NA NA 
1749027600.0 1329.0 NA 247 464 0 181 NA NA NA 340 640 0 264 NA NA NA 164 668 151 190 NA NA NA 147 736 186 223 NA NA 
1749027600.0 1330.0 NA 254 514 0 181 NA NA NA 360 676 0 272 NA NA NA 169 678 152 184 NA NA NA 190 689 194 202 NA NA 
1749027600.0 1331.0 NA 248 441 0 185 NA NA NA 346 617 0 270 NA NA NA 166 699 148 189 NA NA NA 193 754 176 226 NA NA 
1749027600.0 1332.0 NA 252 466 0 NA NA NA NA 360 650 0 NA NA NA NA 167 692 148 NA NA NA NA 182 713 191 NA NA NA 
1749027600.0 1333.0 NA 248 458 0 NA NA NA NA 345 630 0 NA NA NA NA 159 653 141 NA NA NA NA 155 637 155 NA NA NA 
1749027600.0 1334.0 NA 253 466 0 NA NA NA NA 350 625 0 NA NA NA NA 163 686 147 NA NA NA NA 176 681 162 NA NA NA 
1749027600.0 1335.0 NA 247 459 0 NA NA NA NA 355 631 0 NA NA NA NA 159 659 144 NA NA NA NA 231 668 160 NA NA NA 
1749027600.0 1336.0 NA 256 479 0 NA NA NA NA 357 634 0 NA NA NA NA 173 972 147 NA NA NA NA 184 917 162 NA NA NA 
1749027600.0 1337.0 NA 264 491 0 NA NA NA NA 369 645 0 NA NA NA NA 180 876 151 NA NA NA NA 188 687 174 NA NA NA 
1749027600.0 1338.0 NA 253 464 0 183 NA NA NA 354 637 0 264 NA NA NA 171 713 152 188 NA NA NA 179 732 171 207 NA NA 
1749027600.0 1339.0 NA 256 479 0 NA NA NA NA 359 665 0 NA NA NA NA 173 806 147 NA NA NA NA 158 699 190 NA NA NA 
1749027600.0 134.0 NA 414 87 0 NA NA NA NA 585 152 0 NA NA NA NA 1221 62 26 NA NA NA NA 933 76 37 NA NA NA 
1749027600.0 134.701 NA 116 443 0 NA NA NA NA 189 601 0 NA NA NA NA 68 1663 127 NA NA NA NA 74 1033 143 NA NA NA 
1749027600.0 134.71 NA 112 434 0 NA NA NA NA 185 600 0 NA NA NA NA 67 1496 128 NA NA NA NA 78 917 143 NA NA NA 
1749027600.0 134.801 NA 114 447 0 NA NA NA NA 186 626 0 NA NA NA NA 69 1522 120 NA NA NA NA 86 935 145 NA NA NA 
1749027600.0 134.802 NA 113 449 0 NA NA NA NA 180 630 0 NA NA NA NA 78 2447 123 NA NA NA NA 76 1180 134 NA NA NA 
1749027600.0 134.804 NA 113 463 0 NA NA NA NA 187 642 0 NA NA NA NA 78 2477 130 NA NA NA NA 76 1137 157 NA NA NA 
1749027600.0 134.805 NA 116 456 0 NA NA NA NA 193 621 0 NA NA NA NA 81 2439 129 NA NA NA NA 80 1160 141 NA NA NA 
1749027600.0 134.806 NA 112 463 0 NA NA NA NA 179 644 0 NA NA NA NA 79 2643 132 NA NA NA NA 75 1262 160 NA NA NA 
1749027600.0 134.811 NA 115 460 0 NA NA NA NA 191 644 0 NA NA NA NA 77 2407 131 NA NA NA NA 89 1245 159 NA NA NA 
1749027600.0 134.812 NA 111 441 0 NA NA NA NA 184 630 0 NA NA NA NA 69 1552 126 NA NA NA NA 78 1040 139 NA NA NA 
1749027600.0 134.901 NA 113 429 0 NA NA NA NA 181 618 0 NA NA NA NA 70 1637 125 NA NA NA NA 76 1056 170 NA NA NA 
1749027600.0 134.912 NA 112 438 0 NA NA NA NA 184 602 0 NA NA NA NA 69 1452 125 NA NA NA NA 72 971 160 NA NA NA 
1749027600.0 134.99601 NA 113 453 0 NA NA NA NA 181 624 0 NA NA NA NA 78 2799 125 NA NA NA NA 78 1299 139 NA NA NA 
1749027600.0 134.99602 NA 115 430 0 NA NA NA NA 192 603 0 NA NA NA NA 76 1697 127 NA NA NA NA 106 1004 153 NA NA NA 
1749027600.0 1340.0 NA 247 457 0 NA NA NA NA 354 624 0 NA NA NA NA 160 649 139 NA NA NA NA 221 670 151 NA NA NA 
1749027600.0 1341.0 NA 259 482 0 NA NA NA NA 349 644 0 NA NA NA NA 182 863 152 NA NA NA NA 174 826 176 NA NA NA 
1749027600.0 1343.0 NA 253 470 0 NA NA NA NA 351 636 0 NA NA NA NA 166 712 146 NA NA NA NA 162 652 166 NA NA NA 
1749027600.0 1344.0 NA 251 469 0 NA NA NA NA 354 656 0 NA NA NA NA 161 690 147 NA NA NA NA 172 642 185 NA NA NA 
1749027600.0 1345.0 NA 251 471 0 NA NA NA NA 356 646 0 NA NA NA NA 168 693 144 NA NA NA NA 194 724 156 NA NA NA 
1749027600.0 1347.0 NA 254 467 0 NA NA NA NA 352 609 0 NA NA NA NA 167 682 143 NA NA NA NA 145 707 156 NA NA NA 
1749027600.0 1348.0 NA 251 460 0 NA NA NA NA 349 626 0 NA NA NA NA 159 657 144 NA NA NA NA 190 665 157 NA NA NA 
1749027600.0 1349.0 NA 251 459 0 NA NA NA NA 351 637 0 NA NA NA NA 161 679 143 NA NA NA NA 192 738 163 NA NA NA 
1749027600.0 135.1 446 0 238 181 NA NA NA 587 0 326 274 NA NA NA 366 91 261 183 NA NA NA 347 106 260 235 NA NA NA 
1749027600.0 135.11 455 0 245 181 NA NA NA 595 0 348 272 NA NA NA 433 93 324 183 NA NA NA 373 105 283 239 NA NA NA 
1749027600.0 135.12 441 0 236 177 NA NA NA 580 0 346 259 NA NA NA 492 119 356 253 NA NA NA 588 215 418 309 NA NA NA 
1749027600.0 135.14 446 0 242 179 NA NA NA 596 0 339 272 NA NA NA 371 90 271 181 NA NA NA 318 102 326 195 NA NA NA 
1749027600.0 135.2 375 0 226 179 NA NA NA 497 0 331 270 NA NA NA 411 105 350 234 NA NA NA 557 143 445 331 NA NA NA 
1749027600.0 135.3 374 0 228 177 NA NA NA 515 0 327 266 NA NA NA 312 82 247 178 NA NA NA 291 97 331 198 NA NA NA 
1749027600.0 135.4 441 0 236 178 NA NA NA 571 0 324 268 NA NA NA 446 137 315 239 NA NA NA 630 216 387 279 NA NA NA 
1749027600.0 135.5 441 0 233 177 NA NA NA 593 0 344 266 NA NA NA 471 130 349 233 NA NA NA 614 195 395 307 NA NA NA 
1749027600.0 135.6 443 0 238 177 NA NA NA 587 0 329 267 NA NA NA 472 145 392 261 NA NA NA 537 191 386 361 NA NA NA 
1749027600.0 135.7 439 0 230 178 NA NA NA 575 0 327 270 NA NA NA 463 133 344 251 NA NA NA 661 204 369 287 NA NA NA 
1749027600.0 135.9 445 0 237 177 NA NA NA 571 0 335 275 NA NA NA 336 86 248 177 NA NA NA 334 102 328 197 NA NA NA 
1749027600.0 1350.0 NA 253 465 0 NA NA NA NA 356 657 0 NA NA NA NA 163 662 141 NA NA NA NA 192 667 151 NA NA NA 
1749027600.0 1351.0 NA 252 459 0 NA NA NA NA 353 630 0 NA NA NA NA 160 665 141 NA NA NA NA 184 661 155 NA NA NA 
1749027600.0 1352.0 NA 212 462 0 NA NA NA NA 349 634 0 NA NA NA NA 163 667 139 NA NA NA NA 162 779 152 NA NA NA 
1749027600.0 1353.0 NA 250 468 0 NA NA NA NA 348 623 0 NA NA NA NA 163 709 149 NA NA NA NA 164 635 193 NA NA NA 
1749027600.0 1354.0 NA 251 472 0 NA NA NA NA 348 621 0 NA NA NA NA 163 703 148 NA NA NA NA 180 685 162 NA NA NA 
1749027600.0 1355.0 NA 255 470 0 NA NA NA NA 353 642 0 NA NA NA NA 173 707 145 NA NA NA NA 202 652 156 NA NA NA 
1749027600.0 136.723 NA 191 490 0 NA NA NA NA 259 664 0 NA NA NA NA 154 2477 133 NA NA NA NA 133 1133 153 NA NA NA 
1749027600.0 136.729 NA 193 494 0 NA NA NA NA 265 676 0 NA NA NA NA 148 2569 104 NA NA NA NA 140 1130 125 NA NA NA 
1749027600.0 136.735 NA 195 421 0 NA NA NA NA 274 604 0 NA NA NA NA 139 1038 104 NA NA NA NA 145 862 120 NA NA NA 
1749027600.0 136.76 NA 192 509 0 NA NA NA NA 268 741 0 NA NA NA NA 183 5491 131 NA NA NA NA 160 1983 144 NA NA NA 
1749027600.0 136.761 NA 192 496 0 NA NA NA NA 261 725 0 NA NA NA NA 180 6151 91 NA NA NA NA 140 2097 111 NA NA NA 
1749027600.0 136.762 NA 192 465 0 NA NA NA NA 271 673 0 NA NA NA NA 184 6743 90 NA NA NA NA 187 2408 106 NA NA NA 
1749027600.0 136.783 NA 220 529 0 NA NA NA NA 312 781 0 NA NA NA NA 169 6138 107 NA NA NA NA 213 2236 118 NA NA NA 
1749027600.0 136.786 NA 213 593 0 NA NA NA NA 299 871 0 NA NA NA NA 162 7244 158 NA NA NA NA 204 2509 178 NA NA NA 
1749027600.0 136.791 NA 217 507 0 NA NA NA NA 306 702 0 NA NA NA NA 132 1137 117 NA NA NA NA 153 886 128 NA NA NA 
1749027600.0 136.816 NA 215 615 0 NA NA NA NA 295 860 0 NA NA NA NA 172 5650 144 NA NA NA NA 204 2000 158 NA NA NA 
1749027600.0 136.82 NA 215 509 0 NA NA NA NA 298 739 0 NA NA NA NA 163 5739 110 NA NA NA NA 178 2069 131 NA NA NA 
1749027600.0 136.827 NA 218 514 0 NA NA NA NA 307 743 0 NA NA NA NA 139 1217 120 NA NA NA NA 153 1037 134 NA NA NA 
1749027600.0 136.828 NA 215 629 0 NA NA NA NA 297 873 0 NA NA NA NA 169 6201 144 NA NA NA NA 184 2172 159 NA NA NA 
1749027600.0 136.829 NA 213 533 0 NA NA NA NA 297 796 0 NA NA NA NA 162 5976 112 NA NA NA NA 169 2136 129 NA NA NA 
1749027600.0 136.83 NA 215 610 0 NA NA NA NA 298 887 0 NA NA NA NA 179 6109 145 NA NA NA NA 216 2212 159 NA NA NA 
1749027600.0 136.831 NA 215 536 0 NA NA NA NA 306 812 0 NA NA NA NA 171 6619 109 NA NA NA NA 212 2287 124 NA NA NA 
1749027600.0 136.832 NA 218 526 0 NA NA NA NA 307 794 0 NA NA NA NA 179 7137 109 NA NA NA NA 285 2519 123 NA NA NA 
1749027600.0 136.836 NA 216 554 0 NA NA NA NA 293 829 0 NA NA NA NA 169 6506 112 NA NA NA NA 180 2445 126 NA NA NA 
1749027600.0 136.838 NA 215 507 0 NA NA NA NA 301 752 0 NA NA NA NA 180 5588 115 NA NA NA NA 164 2045 126 NA NA NA 
1749027600.0 136.839 NA 224 504 0 NA NA NA NA 307 734 0 NA NA NA NA 138 1215 119 NA NA NA NA 157 997 133 NA NA NA 
1749027600.0 136.8391 NA 252 630 0 NA NA NA NA 367 872 0 NA NA NA NA 451 5214 127 NA NA NA NA 1083 1905 140 NA NA NA 
1749027600.0 136.843 NA 214 499 0 NA NA NA NA 301 747 0 NA NA NA NA 179 7597 101 NA NA NA NA 276 2791 113 NA NA NA 
1749027600.0 136.848 NA 214 494 0 NA NA NA NA 300 722 0 NA NA NA NA 179 6197 100 NA NA NA NA 172 2227 112 NA NA NA 
1749027600.0 136.8561 NA 203 497 0 NA NA NA NA 292 683 0 NA NA NA NA 120 932 129 NA NA NA NA 139 788 161 NA NA NA 
1749027600.0 136.8562 NA 199 470 0 NA NA NA NA 279 672 0 NA NA NA NA 113 888 130 NA NA NA NA 124 786 152 NA NA NA 
1749027600.0 136.858 NA 216 491 0 NA NA NA NA 297 726 0 NA NA NA NA 143 1202 118 NA NA NA NA 149 1072 131 NA NA NA 
1749027600.0 136.861 NA 214 602 0 NA NA NA NA 294 835 0 NA NA NA NA 161 5260 147 NA NA NA NA 136 1974 166 NA NA NA 
1749027600.0 136.862 NA 214 552 0 NA NA NA NA 292 799 0 NA NA NA NA 166 5471 113 NA NA NA NA 199 2011 135 NA NA NA 
1749027600.0 136.863 NA 215 605 0 NA NA NA NA 303 847 0 NA NA NA NA 180 5604 147 NA NA NA NA 185 2073 160 NA NA NA 
1749027600.0 136.864 NA 215 545 0 NA NA NA NA 298 816 0 NA NA NA NA 172 6627 110 NA NA NA NA 235 2338 124 NA NA NA 
1749027600.0 136.8642 NA 214 536 0 NA NA NA NA 298 815 0 NA NA NA NA 176 6621 109 NA NA NA NA 219 2329 132 NA NA NA 
1749027600.0 136.865 NA 219 549 0 NA NA NA NA 308 802 0 NA NA NA NA 172 6045 111 NA NA NA NA 212 2255 127 NA NA NA 
1749027600.0 136.867 NA 215 691 0 NA NA NA NA 295 974 0 NA NA NA NA 171 5462 128 NA NA NA NA 206 2049 141 NA NA NA 
1749027600.0 136.869 NA 213 509 0 NA NA NA NA 298 746 0 NA NA NA NA 179 5674 116 NA NA NA NA 164 2073 128 NA NA NA 
1749027600.0 136.87 NA 215 503 0 NA NA NA NA 300 705 0 NA NA NA NA 153 1280 119 NA NA NA NA 194 1099 131 NA NA NA 
1749027600.0 136.871 NA 215 511 0 NA NA NA NA 306 768 0 NA NA NA NA 180 7243 104 NA NA NA NA 257 2660 126 NA NA NA 
1749027600.0 136.875 NA 214 593 0 NA NA NA NA 297 861 0 NA NA NA NA 175 5005 147 NA NA NA NA 177 1881 163 NA NA NA 
1749027600.0 136.876 NA 215 551 0 NA NA NA NA 293 804 0 NA NA NA NA 162 5892 113 NA NA NA NA 140 2122 135 NA NA NA 
1749027600.0 136.882 NA 214 555 0 NA NA NA NA 306 783 0 NA NA NA NA 151 1489 121 NA NA NA NA 145 1081 133 NA NA NA 
1749027600.0 136.883 NA 214 508 0 NA NA NA NA 299 723 0 NA NA NA NA 168 6266 101 NA NA NA NA 173 2310 112 NA NA NA 
1749027600.0 136.888 NA 215 560 0 NA NA NA NA 296 791 0 NA NA NA NA 162 5648 110 NA NA NA NA 134 2049 133 NA NA NA 
1749027600.0 136.889 NA 212 529 0 NA NA NA NA 296 781 0 NA NA NA NA 180 5444 132 NA NA NA NA 214 2117 146 NA NA NA 
1749027600.0 136.892 NA 214 686 0 NA NA NA NA 289 921 0 NA NA NA NA 151 4419 151 NA NA NA NA 142 1925 162 NA NA NA 
1749027600.0 136.895 NA 216 503 0 NA NA NA NA 296 716 0 NA NA NA NA 172 5793 105 NA NA NA NA 219 2126 128 NA NA NA 
1749027600.0 136.901 NA 271 207 270 150 259 300 NA 406 399 355 218 397 416 NA 3143 660 538 142 398 617 NA 7287 1302 1012 279 645 755 
1749027600.0 136.902 NA 277 253 260 150 257 299 NA 423 399 356 218 397 416 NA 2748 624 629 144 390 608 NA 6460 1221 1387 312 674 726 
1749027600.0 136.903 NA 307 291 339 161 296 324 NA 489 430 446 230 443 484 NA 4063 1962 1915 415 641 1052 NA 9655 3807 3149 584 1080 1547 
1749027600.0 136.904 NA 305 290 322 158 295 324 NA 490 430 439 225 442 485 NA 3814 1241 1130 224 474 743 NA 9031 2357 2279 405 802 908 
1749027600.0 1361.17 110 319 539 0 182 NA NA 205 420 758 0 275 NA NA 3220 555 738 187 197 NA NA 1187 241 731 214 231 NA NA 
1749027600.0 1361.18 136 309 535 0 184 NA NA 204 414 727 0 283 NA NA 3120 551 735 185 202 NA NA 983 244 708 201 245 NA NA 
