Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1744707600.0 129.0 121 184 398 NA NA NA NA 172 260 540 NA NA NA NA 191 147 596 NA NA NA NA 222 136 593 NA NA NA NA 
1744707600.0 13.0 NA 199 408 0 NA NA NA NA 279 548 0 NA NA NA NA 138 792 148 NA NA NA NA 172 722 167 NA NA NA 
1744707600.0 130.0 121 184 387 NA NA NA NA 174 261 530 NA NA NA NA 207 145 603 NA NA NA NA 279 140 710 NA NA NA NA 
1744707600.0 1301.0 152 236 346 NA NA NA NA 216 321 488 NA NA NA NA 579 170 437 NA NA NA NA 397 149 474 NA NA NA NA 
1744707600.0 1306.0 NA 247 456 0 NA NA NA NA 339 617 0 NA NA NA NA 148 608 131 NA NA NA NA 152 639 160 NA NA NA 
1744707600.0 1309.0 NA 254 475 0 NA NA NA NA 348 632 0 NA NA NA NA 167 683 143 NA NA NA NA 172 671 155 NA NA NA 
1744707600.0 131.0 123 184 393 NA NA NA NA 197 256 564 NA NA NA NA 319 149 605 NA NA NA NA 327 152 586 NA NA NA NA 
1744707600.0 1310.0 NA 253 474 0 NA NA NA NA 354 656 0 NA NA NA NA 167 664 142 NA NA NA NA 204 612 157 NA NA NA 
1744707600.0 1311.0 NA 248 436 0 134 NA NA NA 348 609 0 193 NA NA NA 157 497 146 127 NA NA NA 207 546 160 189 NA NA 
1744707600.0 1312.0 NA 253 470 0 NA NA NA NA 341 625 0 NA NA NA NA 165 699 146 NA NA NA NA 176 793 169 NA NA NA 
1744707600.0 1313.0 NA 255 480 0 NA NA NA NA 342 651 0 NA NA NA NA 143 772 143 NA NA NA NA 174 680 182 NA NA NA 
1744707600.0 1314.0 NA 253 475 0 NA NA NA NA 340 663 0 NA NA NA NA 163 671 144 NA NA NA NA 204 660 161 NA NA NA 
1744707600.0 1315.0 NA 243 455 0 NA NA NA NA 332 625 0 NA NA NA NA 152 616 128 NA NA NA NA 180 594 140 NA NA NA 
1744707600.0 1316.0 NA 244 452 0 NA NA NA NA 344 629 0 NA NA NA NA 151 644 132 NA NA NA NA 167 851 146 NA NA NA 
1744707600.0 1319.0 NA 245 452 0 NA NA NA NA 346 629 0 NA NA NA NA 152 618 131 NA NA NA NA 184 714 151 NA NA NA 
1744707600.0 1321.0 NA 247 457 0 181 NA NA NA 341 624 0 264 NA NA NA 152 644 132 183 NA NA NA 186 634 144 207 NA NA 
1744707600.0 1323.0 NA 244 445 0 NA NA NA NA 349 605 0 NA NA NA NA 152 607 128 NA NA NA NA 141 668 148 NA NA NA 
1744707600.0 1324.0 NA 256 468 0 NA NA NA NA 352 627 0 NA NA NA NA 170 692 146 NA NA NA NA 186 698 164 NA NA NA 
1744707600.0 1325.2 NA 255 465 0 NA NA NA NA 359 604 0 NA NA NA NA 165 685 141 NA NA NA NA 157 642 153 NA NA NA 
1744707600.0 1325.4 NA 256 470 0 NA NA NA NA 353 620 0 NA NA NA NA 167 702 144 NA NA NA NA 183 663 159 NA NA NA 
1744707600.0 1325.91 NA 279 475 0 139 NA NA NA 375 634 0 207 NA NA NA 188 689 143 133 NA NA NA 172 624 155 193 NA NA 
1744707600.0 1326.0 NA 251 470 0 NA NA NA NA 347 625 0 NA NA NA NA 160 641 140 NA NA NA NA 207 653 156 NA NA NA 
1744707600.0 1327.0 NA 249 458 0 NA NA NA NA 354 626 0 NA NA NA NA 159 644 139 NA NA NA NA 169 779 154 NA NA NA 
1744707600.0 1328.0 NA 255 471 0 NA NA NA NA 354 655 0 NA NA NA NA 170 678 142 NA NA NA NA 230 707 154 NA NA NA 
1744707600.0 1332.0 NA 251 465 0 NA NA NA NA 338 620 0 NA NA NA NA 167 658 141 NA NA NA NA 186 710 154 NA NA NA 
1744707600.0 1333.0 NA 249 460 0 NA NA NA NA 353 627 0 NA NA NA NA 157 634 138 NA NA NA NA 157 633 153 NA NA NA 
1744707600.0 1334.0 NA 252 472 0 NA NA NA NA 338 619 0 NA NA NA NA 164 662 141 NA NA NA NA 180 634 152 NA NA NA 
1744707600.0 1335.0 NA 247 458 0 NA NA NA NA 340 626 0 NA NA NA NA 158 642 139 NA NA NA NA 179 809 162 NA NA NA 
1744707600.0 1337.0 NA 266 493 0 NA NA NA NA 372 622 0 NA NA NA NA 184 878 149 NA NA NA NA 182 775 169 NA NA NA 
1744707600.0 1339.0 NA 256 472 0 NA NA NA NA 359 628 0 NA NA NA NA 175 800 145 NA NA NA NA 212 760 160 NA NA NA 
1744707600.0 134.0 NA 413 90 0 NA NA NA NA 558 153 0 NA NA NA NA 1208 65 26 NA NA NA NA 964 85 39 NA NA NA 
1744707600.0 134.701 NA 110 442 0 NA NA NA NA 188 603 0 NA NA NA NA 67 1592 126 NA NA NA NA 89 948 142 NA NA NA 
1744707600.0 134.901 NA 113 438 0 NA NA NA NA 181 607 0 NA NA NA NA 69 1543 121 NA NA NA NA 92 870 160 NA NA NA 
1744707600.0 134.912 NA 110 437 0 NA NA NA NA 181 602 0 NA NA NA NA 68 1440 123 NA NA NA NA 88 938 158 NA NA NA 
1744707600.0 134.99602 NA 115 439 0 NA NA NA NA 190 631 0 NA NA NA NA 71 1610 121 NA NA NA NA 79 899 169 NA NA NA 
1744707600.0 1340.0 NA 248 454 0 NA NA NA NA 338 599 0 NA NA NA NA 157 630 138 NA NA NA NA 141 678 162 NA NA NA 
1744707600.0 1341.0 NA 258 483 0 NA NA NA NA 358 622 0 NA NA NA NA 179 850 148 NA NA NA NA 226 712 163 NA NA NA 
1744707600.0 1343.0 NA 252 466 0 NA NA NA NA 340 612 0 NA NA NA NA 168 702 146 NA NA NA NA 223 725 186 NA NA NA 
1744707600.0 1344.0 NA 252 471 0 NA NA NA NA 352 636 0 NA NA NA NA 162 675 139 NA NA NA NA 168 608 149 NA NA NA 
1744707600.0 1345.0 NA 251 469 0 NA NA NA NA 357 650 0 NA NA NA NA 165 686 144 NA NA NA NA 186 653 181 NA NA NA 
1744707600.0 1347.0 NA 254 466 0 NA NA NA NA 355 636 0 NA NA NA NA 162 660 143 NA NA NA NA 139 707 179 NA NA NA 
1744707600.0 1348.0 NA 249 452 0 NA NA NA NA 354 617 0 NA NA NA NA 156 638 139 NA NA NA NA 147 799 156 NA NA NA 
1744707600.0 1349.0 NA 250 463 0 NA NA NA NA 346 626 0 NA NA NA NA 162 645 139 NA NA NA NA 184 628 152 NA NA NA 
1744707600.0 135.11 460 0 233 179 NA NA NA 609 0 323 269 NA NA NA 427 89 316 179 NA NA NA 385 100 321 204 NA NA NA 
1744707600.0 135.5 438 0 232 176 NA NA NA 599 0 324 268 NA NA NA 347 84 244 173 NA NA NA 380 96 309 190 NA NA NA 
1744707600.0 135.6 445 0 232 176 NA NA NA 585 0 337 261 NA NA NA 363 88 258 175 NA NA NA 400 100 297 200 NA NA NA 
1744707600.0 135.7 443 0 225 176 NA NA NA 606 0 335 270 NA NA NA 351 83 247 176 NA NA NA 384 93 273 204 NA NA NA 
1744707600.0 1350.0 NA 254 469 0 NA NA NA NA 352 617 0 NA NA NA NA 162 648 140 NA NA NA NA 176 715 152 NA NA NA 
1744707600.0 1351.0 NA 252 462 0 NA NA NA NA 351 626 0 NA NA NA NA 163 633 139 NA NA NA NA 195 598 151 NA NA NA 
1744707600.0 1352.0 NA 250 461 0 NA NA NA NA 357 625 0 NA NA NA NA 159 634 139 NA NA NA NA 182 620 154 NA NA NA 
1744707600.0 1353.0 NA 251 469 0 NA NA NA NA 354 636 0 NA NA NA NA 161 675 144 NA NA NA NA 154 590 184 NA NA NA 
1744707600.0 1354.0 NA 251 467 0 NA NA NA NA 350 618 0 NA NA NA NA 166 683 142 NA NA NA NA 218 646 160 NA NA NA 
1744707600.0 1355.0 NA 258 470 0 NA NA NA NA 348 635 0 NA NA NA NA 168 698 140 NA NA NA NA 160 670 153 NA NA NA 
1744707600.0 136.735 NA 196 430 0 NA NA NA NA 275 576 0 NA NA NA NA 135 1002 98 NA NA NA NA 169 999 115 NA NA NA 
1744707600.0 136.818 NA 213 609 0 NA NA NA NA 294 861 0 NA NA NA NA 178 5358 155 NA NA NA NA 156 1894 173 NA NA NA 
1744707600.0 136.885 NA 214 604 0 NA NA NA NA 287 829 0 NA NA NA NA 161 5241 146 NA NA NA NA 174 1956 174 NA NA NA 
1744707600.0 136.886 NA 214 532 0 NA NA NA NA 292 792 0 NA NA NA NA 167 5686 138 NA NA NA NA 203 2382 188 NA NA NA 
1744707600.0 136.901 NA 271 256 271 151 261 277 NA 423 399 356 218 397 416 NA 3668 853 689 165 345 449 NA 8200 1482 1095 248 578 640 
1744707600.0 136.902 NA 277 255 260 151 257 278 NA 406 387 355 218 397 384 NA 3048 862 869 169 353 457 NA 6690 1477 1561 297 558 522 
1744707600.0 136.903 NA 306 300 338 161 298 297 NA 490 430 446 230 442 428 NA 4755 2401 2128 382 667 805 NA 11037 3847 3377 590 1124 1216 
1744707600.0 136.904 NA 306 290 323 158 296 299 NA 451 430 439 225 410 446 NA 4494 1573 1526 268 477 597 NA 10427 3031 2490 506 704 796 
1744707600.0 1364.0 NA 251 463 0 NA NA NA NA 343 619 0 NA NA NA NA 157 646 142 NA NA NA NA 144 653 176 NA NA NA 
1744707600.0 1365.0 NA 254 469 0 NA NA NA NA 343 612 0 NA NA NA NA 167 649 142 NA NA NA NA 156 596 156 NA NA NA 
1744707600.0 1366.0 NA 253 463 0 NA NA NA NA 352 628 0 NA NA NA NA 159 653 142 NA NA NA NA 156 693 155 NA NA NA 
1744707600.0 139.005 NA 163 137 NA NA NA NA NA 276 270 NA NA NA NA NA 6379 5187 NA NA NA NA NA 4739 1566 NA NA NA NA 
1744707600.0 139901.0 NA 253 463 0 NA NA NA NA 347 604 0 NA NA NA NA 167 660 142 NA NA NA NA 195 725 155 NA NA NA 
1744707600.0 139902.0 NA 257 473 0 NA NA NA NA 342 632 0 NA NA NA NA 171 709 146 NA NA NA NA 209 692 163 NA NA NA 
1744707600.0 140.001 NA 215 551 0 NA NA NA NA 300 770 0 NA NA NA NA 138 994 120 NA NA NA NA 135 764 153 NA NA NA 
1744707600.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 62 887 201 NA NA NA NA 138 1095 214 NA NA NA 
1744707600.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 68 737 374 NA NA NA NA 190 1056 398 NA NA NA 
1744707600.0 141.004 NA 220 597 0 NA NA NA NA 303 828 0 NA NA NA NA 157 1570 123 NA NA NA NA 108 1191 155 NA NA NA 
1744707600.0 141.041 NA 212 673 0 NA NA NA NA 299 965 0 NA NA NA NA 272 8779 126 NA NA NA NA 194 3046 140 NA NA NA 
1744707600.0 141.043 NA 215 679 0 NA NA NA NA 301 988 0 NA NA NA NA 276 10189 130 NA NA NA NA 266 3559 141 NA NA NA 
1744707600.0 141.044 NA 213 674 0 NA NA NA NA 288 957 0 NA NA NA NA 271 8968 126 NA NA NA NA 337 2923 142 NA NA NA 
1744707600.0 141.045 NA 213 707 0 NA NA NA NA 304 1017 0 NA NA NA NA 266 11676 128 NA NA NA NA 248 4120 139 NA NA NA 
1744707600.0 141.046 NA 214 668 0 NA NA NA NA 293 940 0 NA NA NA NA 250 8419 125 NA NA NA NA 176 2725 137 NA NA NA 
1744707600.0 141.047 NA 213 674 0 NA NA NA NA 304 963 0 NA NA NA NA 269 9640 128 NA NA NA NA 294 3240 146 NA NA NA 
1744707600.0 141.048 NA 212 673 0 NA NA NA NA 300 965 0 NA NA NA NA 281 9463 127 NA NA NA NA 312 3282 138 NA NA NA 
1744707600.0 141.102 NA 215 692 0 NA NA NA NA 302 966 0 NA NA NA NA 269 7239 132 NA NA NA NA 194 2938 151 NA NA NA 
1744707600.0 141.103 NA 213 756 0 NA NA NA NA 298 1098 0 NA NA NA NA 251 7596 131 NA NA NA NA 261 3060 145 NA NA NA 
1744707600.0 141.104 NA 211 721 0 NA NA NA NA 297 1049 0 NA NA NA NA 257 7690 132 NA NA NA NA 291 3135 143 NA NA NA 
1744707600.0 141.107 NA 213 715 0 NA NA NA NA 295 979 0 NA NA NA NA 257 6831 130 NA NA NA NA 161 2863 141 NA NA NA 
1744707600.0 141.11 NA 213 701 0 NA NA NA NA 293 996 0 NA NA NA NA 292 7870 134 NA NA NA NA 229 3056 170 NA NA NA 
1744707600.0 141.111 NA 212 708 0 NA NA NA NA 300 992 0 NA NA NA NA 255 7070 132 NA NA NA NA 196 2782 144 NA NA NA 
1744707600.0 141.112 NA 212 709 0 NA NA NA NA 294 962 0 NA NA NA NA 260 7553 131 NA NA NA NA 216 2990 144 NA NA NA 
1744707600.0 141.114 NA 213 698 0 NA NA NA NA 303 1012 0 NA NA NA NA 257 6753 132 NA NA NA NA 250 2652 145 NA NA NA 
1744707600.0 144.6 NA 410 NA NA NA NA NA NA 561 NA NA NA NA NA NA 1172 NA NA NA NA NA NA 1228 NA NA NA NA NA 
1744707600.0 145.0 NA 403 713 0 NA NA NA NA 634 966 0 NA NA NA NA 1360 7257 159 NA NA NA NA 1399 2802 200 NA NA NA 
1744707600.0 145.001 NA 441 709 0 NA NA NA NA 616 949 0 NA NA NA NA 1332 7289 160 NA NA NA NA 900 2743 172 NA NA NA 
1744707600.0 145.002 NA 439 707 0 NA NA NA NA 598 950 0 NA NA NA NA 1165 6404 157 NA NA NA NA 666 2534 172 NA NA NA 
1744707600.0 145.004 NA 437 704 0 NA NA NA NA 592 929 0 NA NA NA NA 1136 6711 157 NA NA NA NA 483 2604 170 NA NA NA 
1744707600.0 145.006 NA 444 719 0 NA NA NA NA 627 948 0 NA NA NA NA 1263 6780 157 NA NA NA NA 654 2670 172 NA NA NA 
1744707600.0 145.009 NA 437 715 0 NA NA NA NA 618 960 0 NA NA NA NA 1325 7683 161 NA NA NA NA 982 2903 204 NA NA NA 
1744707600.0 145.012 NA 434 709 0 NA NA NA NA 616 981 0 NA NA NA NA 1171 6824 159 NA NA NA NA 684 2724 186 NA NA NA 
1744707600.0 145.013 NA 438 705 0 NA NA NA NA 614 973 0 NA NA NA NA 1181 6564 156 NA NA NA NA 548 2619 175 NA NA NA 
1744707600.0 145.1 NA 430 715 0 NA NA NA NA 625 969 0 NA NA NA NA 1256 7339 160 NA NA NA NA 872 2839 177 NA NA NA 
1744707600.0 145.102 NA 445 711 0 NA NA NA NA 589 943 0 NA NA NA NA 1209 6907 162 NA NA NA NA 587 2667 213 NA NA NA 
1744707600.0 145.104 NA 434 711 0 NA NA NA NA 601 976 0 NA NA NA NA 1133 6819 155 NA NA NA NA 638 2700 167 NA NA NA 
1744707600.0 145.105 NA 428 713 0 NA NA NA NA 599 947 0 NA NA NA NA 1262 6894 158 NA NA NA NA 878 2757 174 NA NA NA 
1744707600.0 145.106 NA 432 709 0 NA NA NA NA 590 976 0 NA NA NA NA 1285 6873 158 NA NA NA NA 899 2649 174 NA NA NA 
1744707600.0 145.108 NA 434 708 0 NA NA NA NA 589 960 0 NA NA NA NA 1270 6657 154 NA NA NA NA 677 2613 165 NA NA NA 
1744707600.0 145.111 NA 428 704 0 NA NA NA NA 583 987 0 NA NA NA NA 1101 6361 156 NA NA NA NA 662 2577 168 NA NA NA 
1744707600.0 145.112 NA 436 705 0 NA NA NA NA 615 962 0 NA NA NA NA 1159 6897 158 NA NA NA NA 834 2689 172 NA NA NA 
1744707600.0 145.113 NA 436 712 0 NA NA NA NA 607 999 0 NA NA NA NA 1166 6862 156 NA NA NA NA 628 2668 168 NA NA NA 
1744707600.0 145.201 NA 412 726 0 NA NA NA NA 631 995 0 NA NA NA NA 1518 8495 160 NA NA NA NA 1671 3230 182 NA NA NA 
1744707600.0 145.202 NA 441 704 0 NA NA NA NA 595 943 0 NA NA NA NA 1196 7027 160 NA NA NA NA 573 2665 202 NA NA NA 
1744707600.0 145.203 NA 440 709 0 NA NA NA NA 609 988 0 NA NA NA NA 1276 6993 158 NA NA NA NA 566 2699 169 NA NA NA 
1744707600.0 145.204 NA 442 726 0 NA NA NA NA 605 995 0 NA NA NA NA 1333 8208 156 NA NA NA NA 924 3304 172 NA NA NA 
1744707600.0 145.205 NA 430 708 0 NA NA NA NA 609 969 0 NA NA NA NA 1207 6895 159 NA NA NA NA 620 2661 193 NA NA NA 
1744707600.0 145.206 NA 437 711 0 NA NA NA NA 631 975 0 NA NA NA NA 1352 7475 160 NA NA NA NA 972 2876 184 NA NA NA 
1744707600.0 145.208 NA 437 709 0 NA NA NA NA 609 989 0 NA NA NA NA 1384 7284 157 NA NA NA NA 920 2814 169 NA NA NA 
1744707600.0 145.21 NA 412 720 0 NA NA NA NA 609 1010 0 NA NA NA NA 1450 7948 157 NA NA NA NA 1501 3099 171 NA NA NA 
1744707600.0 145.213 NA 441 714 0 NA NA NA NA 611 944 0 NA NA NA NA 1186 6976 157 NA NA NA NA 619 2739 170 NA NA NA 
1744707600.0 145.3 NA 438 712 0 NA NA NA NA 613 974 0 NA NA NA NA 1254 7285 159 NA NA NA NA 636 2908 174 NA NA NA 
1744707600.0 145.301 NA 438 719 0 NA NA NA NA 609 996 0 NA NA NA NA 1318 7235 156 NA NA NA NA 922 2774 170 NA NA NA 
1744707600.0 145.302 NA 435 705 0 NA NA NA NA 601 963 0 NA NA NA NA 1170 6461 155 NA NA NA NA 632 2589 167 NA NA NA 
1744707600.0 145.304 NA 438 720 0 NA NA NA NA 620 1017 0 NA NA NA NA 1280 7825 158 NA NA NA NA 868 3024 191 NA NA NA 
1744707600.0 145.31 NA 435 711 0 NA NA NA NA 633 979 0 NA NA NA NA 1339 7469 157 NA NA NA NA 966 2889 171 NA NA NA 
1744707600.0 145.312 NA 438 715 0 NA NA NA NA 616 969 0 NA NA NA NA 1144 6882 158 NA NA NA NA 644 2645 173 NA NA NA 
1744707600.0 145.407 NA 406 729 0 NA NA NA NA 601 967 0 NA NA NA NA 1264 7360 154 NA NA NA NA 1385 2963 167 NA NA NA 
1744707600.0 145.411 NA 440 730 0 NA NA NA NA 596 989 0 NA NA NA NA 1284 8555 158 NA NA NA NA 860 3398 173 NA NA NA 
1744707600.0 145.503 NA 411 729 0 NA NA NA NA 629 1002 0 NA NA NA NA 1682 9320 157 NA NA NA NA 1725 3654 176 NA NA NA 
1744707600.0 145.506 NA 457 739 0 NA NA NA NA 657 1012 0 NA NA NA NA 1624 9724 159 NA NA NA NA 1094 3737 199 NA NA NA 
1744707600.0 145.507 NA 442 726 0 NA NA NA NA 599 1012 0 NA NA NA NA 1223 7120 156 NA NA NA NA 578 2725 167 NA NA NA 
1744707600.0 145.513 NA 419 730 0 NA NA NA NA 639 971 0 NA NA NA NA 1616 9530 157 NA NA NA NA 1588 3785 172 NA NA NA 
1744707600.0 145.514 NA 425 741 0 NA NA NA NA 586 991 0 NA NA NA NA 1127 6303 154 NA NA NA NA 643 2546 165 NA NA NA 
1744707600.0 145.607 NA 433 725 0 NA NA NA NA 575 979 0 NA NA NA NA 1115 6625 155 NA NA NA NA 466 2601 167 NA NA NA 
1744707600.0 145.703 NA 442 741 0 NA NA NA NA 656 1031 0 NA NA NA NA 1624 10038 157 NA NA NA NA 1084 3860 176 NA NA NA 
1744707600.0 145.707 NA 436 733 0 NA NA NA NA 608 998 0 NA NA NA NA 1185 7456 157 NA NA NA NA 582 2878 183 NA NA NA 
1744707600.0 145.714 NA 429 719 0 NA NA NA NA 593 975 0 NA NA NA NA 1188 7349 154 NA NA NA NA 612 2921 168 NA NA NA 
1744707600.0 158.1 NA 293 529 0 NA NA NA NA 401 757 0 NA NA NA NA 188 706 186 NA NA NA NA 155 628 205 NA NA NA 
1744707600.0 158.2 NA 287 520 0 NA NA NA NA 393 732 0 NA NA NA NA 179 675 180 NA NA NA NA 173 615 199 NA NA NA 
1744707600.0 158.3 NA 290 522 0 NA NA NA NA 394 727 0 NA NA NA NA 182 667 183 NA NA NA NA 202 752 206 NA NA NA 
1744707600.0 160.03 127 239 114 292 201 NA NA 172 335 157 416 277 NA NA 426 123 69 196 157 NA NA 440 120 102 192 162 NA NA 
1744707600.0 160.4 139 304 507 0 NA NA NA 183 400 698 0 NA NA NA 639 251 539 170 NA NA NA 517 135 487 186 NA NA NA 
1744707600.0 161.03 126 308 127 297 204 NA NA 173 423 171 442 284 NA NA 433 180 74 206 159 NA NA 638 177 108 226 164 NA NA 
1744707600.0 16634.0 NA 832 0 NA NA NA NA NA 1093 0 NA NA NA NA NA 2127 116 NA NA NA NA NA 1079 138 NA NA NA NA 
1744707600.0 17034.0 NA 847 1191 0 NA NA NA NA 1099 1535 0 NA NA NA NA 1995 2687 256 NA NA NA NA 1150 1649 276 NA NA NA 
1744707600.0 2017.1 519 0 236 178 NA NA NA 685 0 339 259 NA NA NA 399 100 258 173 NA NA NA 366 111 286 194 NA NA NA 
1744707600.0 2017.11 524 0 241 180 NA NA NA 667 0 331 261 NA NA NA 457 102 324 179 NA NA NA 354 118 331 199 NA NA NA 
1744707600.0 2017.12 515 0 240 176 NA NA NA 655 0 342 273 NA NA NA 389 100 248 173 NA NA NA 438 115 278 196 NA NA NA 
1744707600.0 2017.3 438 0 234 176 NA NA NA 576 0 339 258 NA NA NA 334 92 239 177 NA NA NA 338 153 260 209 NA NA NA 
1744707600.0 2017.7 510 0 237 178 NA NA NA 667 0 343 270 NA NA NA 369 97 242 174 NA NA NA 314 112 244 217 NA NA NA 
1744707600.0 2017.9 512 0 231 179 NA NA NA 667 0 339 271 NA NA NA 365 97 242 172 NA NA NA 373 113 274 198 NA NA NA 
1744707600.0 2018.1 513 0 238 181 NA NA NA 678 0 331 274 NA NA NA 411 99 256 175 NA NA NA 483 112 305 205 NA NA NA 
1744707600.0 2018.11 520 0 243 183 NA NA NA 653 0 335 274 NA NA NA 471 102 336 180 NA NA NA 412 116 356 189 NA NA NA 
1744707600.0 2018.12 511 0 232 180 NA NA NA 640 0 326 268 NA NA NA 392 98 250 177 NA NA NA 390 110 319 193 NA NA NA 
1744707600.0 2018.2 436 0 226 181 NA NA NA 571 0 319 266 NA NA NA 344 91 238 178 NA NA NA 290 109 301 232 NA NA NA 
1744707600.0 2018.6 516 0 234 181 NA NA NA 665 0 336 273 NA NA NA 409 98 259 176 NA NA NA 329 108 273 197 NA NA NA 
1744707600.0 2018.9 510 0 234 184 NA NA NA 660 0 324 269 NA NA NA 371 95 244 177 NA NA NA 438 106 277 198 NA NA NA 
1744707600.0 24834.911 174 619 679 0 251 NA NA 235 820 876 0 355 NA NA 4582 3358 3055 790 469 NA NA 4355 4826 2688 1167 479 NA NA 
1744707600.0 2500.011 NA 279 0 NA NA NA NA NA 410 0 NA NA NA NA NA 8229 53 NA NA NA NA NA 5623 66 NA NA NA NA 
1744707600.0 2500.013 NA 290 0 NA NA NA NA NA 433 0 NA NA NA NA NA 10406 52 NA NA NA NA NA 6619 69 NA NA NA NA 
1744707600.0 2500.021 NA 289 199 0 NA NA NA NA 404 291 0 NA NA NA NA 801 287 56 NA NA NA NA 628 278 68 NA NA NA 
1744707600.0 2500.022 NA 289 198 0 NA NA NA NA 400 296 0 NA NA NA NA 842 286 56 NA NA NA NA 690 314 69 NA NA NA 
1744707600.0 2500.023 NA 276 195 0 NA NA NA NA 373 275 0 NA NA NA NA 839 276 57 NA NA NA NA 658 282 72 NA NA NA 
1744707600.0 2500.024 NA 306 206 0 NA NA NA NA 425 294 0 NA NA NA NA 977 306 57 NA NA NA NA 558 296 68 NA NA NA 
1744707600.0 2500.031 NA 294 186 0 NA NA NA NA 411 261 0 NA NA NA NA 847 257 54 NA NA NA NA 607 257 66 NA NA NA 
1744707600.0 2500.033 NA 302 188 0 NA NA NA NA 418 268 0 NA NA NA NA 875 265 55 NA NA NA NA 540 276 72 NA NA NA 
1744707600.0 2500.034 NA 301 192 0 NA NA NA NA 415 265 0 NA NA NA NA 875 274 55 NA NA NA NA 558 273 67 NA NA NA 
1744707600.0 2500.201 NA 240 0 NA NA NA NA NA 372 0 NA NA NA NA NA 6726 56 NA NA NA NA NA 4114 66 NA NA NA NA 
1744707600.0 2500.211 NA 258 0 NA NA NA NA NA 398 0 NA NA NA NA NA 3627 61 NA NA NA NA NA 1542 75 NA NA NA NA 
1744707600.0 2500.224 NA 256 NA NA NA NA NA NA 367 NA NA NA NA NA NA 7333 NA NA NA NA NA NA 2058 NA NA NA NA NA 
1744707600.0 2500.225 NA 278 NA NA NA NA NA NA 413 NA NA NA NA NA NA 8604 NA NA NA NA NA NA 3004 NA NA NA NA NA 
1744707600.0 2500.228 NA 251 NA NA NA NA NA NA 401 NA NA NA NA NA NA 11597 NA NA NA NA NA NA 6233 NA NA NA NA NA 
1744707600.0 2500.232 NA 253 NA NA NA NA NA NA 344 NA NA NA NA NA NA 686 NA NA NA NA NA NA 435 NA NA NA NA NA 
