Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1742896800.0 11224.6 NA 297 561 0 NA NA NA NA 381 759 0 NA NA NA NA 273 865 182 NA NA NA NA 283 974 193 NA NA NA 
1742896800.0 113.0 161 211 423 NA NA NA NA 241 288 577 NA NA NA NA 659 246 738 NA NA NA NA 316 257 740 NA NA NA NA 
1742896800.0 114.0 156 211 420 NA NA NA NA 238 288 561 NA NA NA NA 641 245 738 NA NA NA NA 305 257 762 NA NA NA NA 
1742896800.0 115.0 159 209 433 NA NA NA NA 243 284 577 NA NA NA NA 708 250 751 NA NA NA NA 362 286 693 NA NA NA NA 
1742896800.0 11834.24 NA 279 572 0 NA NA NA NA 386 824 0 NA NA NA NA 318 808 173 NA NA NA NA 456 966 188 NA NA NA 
1742896800.0 119.0 155 208 421 NA NA NA NA 232 292 574 NA NA NA NA 483 244 738 NA NA NA NA 281 226 780 NA NA NA NA 
1742896800.0 120.0 120 205 410 NA NA NA NA 171 282 569 NA NA NA NA 195 238 724 NA NA NA NA 209 318 945 NA NA NA NA 
1742896800.0 122.0 116 0 0 NA NA NA NA 171 0 0 NA NA NA NA 202 146 641 NA NA NA NA 186 172 818 NA NA NA NA 
1742896800.0 123.1 418 NA NA NA NA NA NA 544 NA NA NA NA NA NA 394 NA NA NA NA NA NA 354 NA NA NA NA NA NA 
1742896800.0 123.2 421 NA NA NA NA NA NA 559 NA NA NA NA NA NA 429 NA NA NA NA NA NA 350 NA NA NA NA NA NA 
1742896800.0 123.3 333 NA NA NA NA NA NA 454 NA NA NA NA NA NA 335 NA NA NA NA NA NA 330 NA NA NA NA NA NA 
1742896800.0 124.1 394 NA NA NA NA NA NA 520 NA NA NA NA NA NA 338 NA NA NA NA NA NA 321 NA NA NA NA NA NA 
1742896800.0 124.2 408 NA NA NA NA NA NA 549 NA NA NA NA NA NA 358 NA NA NA NA NA NA 314 NA NA NA NA NA NA 
1742896800.0 124.4 395 NA NA NA NA NA NA 528 NA NA NA NA NA NA 339 NA NA NA NA NA NA 326 NA NA NA NA NA NA 
1742896800.0 124.5 394 NA NA NA NA NA NA 515 NA NA NA NA NA NA 334 NA NA NA NA NA NA 302 NA NA NA NA NA NA 
1742896800.0 124.6 333 NA NA NA NA NA NA 432 NA NA NA NA NA NA 337 NA NA NA NA NA NA 347 NA NA NA NA NA NA 
1742896800.0 126.0 122 197 408 NA NA NA NA 178 278 569 NA NA NA NA 359 242 732 NA NA NA NA 244 371 913 NA NA NA NA 
1742896800.0 127.0 121 204 409 NA NA NA NA 170 282 555 NA NA NA NA 270 237 720 NA NA NA NA 224 292 845 NA NA NA NA 
1742896800.0 128.0 121 205 408 NA NA NA NA 170 291 583 NA NA NA NA 186 239 719 NA NA NA NA 183 302 986 NA NA NA NA 
1742896800.0 12834.0 NA 343 614 0 195 NA NA NA 439 846 0 316 NA NA NA 370 959 191 148 NA NA NA 232 905 227 184 NA NA 
1742896800.0 12834.402 NA 344 177 0 NA NA NA NA 450 266 0 NA NA NA NA 359 287 91 NA NA NA NA 254 326 106 NA NA NA 
1742896800.0 12846.0 NA 327 604 0 164 NA NA NA 457 839 0 230 NA NA NA 347 905 186 136 NA NA NA 227 834 215 141 NA NA 
1742896800.0 12861.0 NA 331 584 0 160 NA NA NA 444 812 0 236 NA NA NA 337 870 169 140 NA NA NA 224 958 210 173 NA NA 
1742896800.0 129.0 120 205 407 NA NA NA NA 170 281 588 NA NA NA NA 190 236 715 NA NA NA NA 202 255 882 NA NA NA NA 
1742896800.0 13.0 NA 218 390 0 NA NA NA NA 301 598 0 NA NA NA NA 229 930 151 NA NA NA NA 266 799 244 NA NA NA 
1742896800.0 130.0 125 200 414 NA NA NA NA 184 283 563 NA NA NA NA 200 243 724 NA NA NA NA 217 353 936 NA NA NA NA 
1742896800.0 1301.0 149 255 355 NA NA NA NA 220 351 508 NA NA NA NA 597 251 410 NA NA NA NA 511 294 389 NA NA NA NA 
1742896800.0 1306.0 NA 264 479 0 NA NA NA NA 356 654 0 NA NA NA NA 240 722 130 NA NA NA NA 280 782 149 NA NA NA 
1742896800.0 1307.0 NA 258 296 106 0 NA NA NA 350 436 168 0 NA NA NA 254 372 89 81 NA NA NA 300 465 119 101 NA NA 
1742896800.0 1308.0 NA 257 292 105 0 NA NA NA 357 423 169 0 NA NA NA 253 309 86 81 NA NA NA 252 364 113 98 NA NA 
1742896800.0 1309.0 NA 272 493 0 NA NA NA NA 364 675 0 NA NA NA NA 257 810 146 NA NA NA NA 337 951 209 NA NA NA 
1742896800.0 131.0 123 207 418 NA NA NA NA 196 286 564 NA NA NA NA 314 235 724 NA NA NA NA 303 244 847 NA NA NA NA 
1742896800.0 1310.0 NA 272 498 0 NA NA NA NA 371 648 0 NA NA NA NA 257 796 143 NA NA NA NA 306 945 185 NA NA NA 
1742896800.0 1311.0 NA 266 461 0 134 NA NA NA 360 620 0 194 NA NA NA 249 617 153 128 NA NA NA 318 746 176 184 NA NA 
1742896800.0 1312.0 NA 272 490 0 NA NA NA NA 365 687 0 NA NA NA NA 255 818 146 NA NA NA NA 269 986 198 NA NA NA 
1742896800.0 1313.0 NA 275 499 0 NA NA NA NA 370 667 0 NA NA NA NA 236 918 144 NA NA NA NA 302 1205 207 NA NA NA 
1742896800.0 1314.0 NA 272 471 0 NA NA NA NA 372 657 0 NA NA NA NA 252 831 145 NA NA NA NA 236 928 214 NA NA NA 
1742896800.0 1315.0 NA 262 473 0 NA NA NA NA 363 632 0 NA NA NA NA 242 730 132 NA NA NA NA 220 771 169 NA NA NA 
1742896800.0 1316.0 NA 263 484 0 NA NA NA NA 358 665 0 NA NA NA NA 242 737 132 NA NA NA NA 231 735 166 NA NA NA 
1742896800.0 1319.0 NA 260 482 0 NA NA NA NA 355 644 0 NA NA NA NA 244 733 131 NA NA NA NA 241 744 152 NA NA NA 
1742896800.0 132.0 153 212 428 NA NA NA NA 236 294 575 NA NA NA NA 756 246 771 NA NA NA NA 422 245 715 NA NA NA NA 
1742896800.0 1323.0 NA 262 473 0 NA NA NA NA 362 640 0 NA NA NA NA 243 725 129 NA NA NA NA 253 833 144 NA NA NA 
1742896800.0 1324.0 NA 273 492 0 NA NA NA NA 372 694 0 NA NA NA NA 257 805 145 NA NA NA NA 277 945 164 NA NA NA 
1742896800.0 1325.0 NA 276 499 0 139 183 NA NA 383 652 0 200 277 NA NA 258 818 149 138 193 NA NA 236 732 163 176 243 NA 
1742896800.0 1325.1 NA 273 279 0 NA NA NA NA 372 426 0 NA NA NA NA 280 413 139 NA NA NA NA 340 443 170 NA NA NA 
1742896800.0 1325.2 NA 274 491 0 NA NA NA NA 373 659 0 NA NA NA NA 257 817 145 NA NA NA NA 278 960 211 NA NA NA 
1742896800.0 1325.3 NA 273 271 0 NA NA NA NA 371 416 0 NA NA NA NA 280 371 136 NA NA NA NA 298 449 161 NA NA NA 
1742896800.0 1325.4 NA 274 495 0 NA NA NA NA 366 663 0 NA NA NA NA 258 818 147 NA NA NA NA 311 947 183 NA NA NA 
1742896800.0 1326.0 NA 269 485 0 NA NA NA NA 366 653 0 NA NA NA NA 250 747 138 NA NA NA NA 246 725 148 NA NA NA 
1742896800.0 1327.0 NA 269 488 0 NA NA NA NA 361 649 0 NA NA NA NA 251 749 140 NA NA NA NA 262 725 155 NA NA NA 
1742896800.0 1328.0 NA 272 490 0 NA NA NA NA 376 659 0 NA NA NA NA 259 799 141 NA NA NA NA 272 945 151 NA NA NA 
1742896800.0 1332.0 NA 270 488 0 NA NA NA NA 377 636 0 NA NA NA NA 254 780 143 NA NA NA NA 249 984 176 NA NA NA 
1742896800.0 1333.0 NA 266 482 0 NA NA NA NA 370 638 0 NA NA NA NA 248 753 137 NA NA NA NA 258 830 149 NA NA NA 
1742896800.0 1334.0 NA 272 481 0 NA NA NA NA 369 659 0 NA NA NA NA 256 800 146 NA NA NA NA 264 930 200 NA NA NA 
1742896800.0 1335.0 NA 268 482 0 NA NA NA NA 364 642 0 NA NA NA NA 246 758 138 NA NA NA NA 271 962 150 NA NA NA 
1742896800.0 1336.0 NA 271 499 0 NA NA NA NA 366 672 0 NA NA NA NA 265 1067 148 NA NA NA NA 295 944 179 NA NA NA 
1742896800.0 1337.0 NA 284 515 0 NA NA NA NA 385 676 0 NA NA NA NA 272 985 151 NA NA NA NA 329 924 207 NA NA NA 
1742896800.0 1339.0 NA 274 499 0 NA NA NA NA 364 649 0 NA NA NA NA 270 897 147 NA NA NA NA 339 860 176 NA NA NA 
1742896800.0 134.813 NA 292 132 0 NA NA NA NA 445 210 0 NA NA NA NA 572 106 83 NA NA NA NA 373 124 97 NA NA NA 
1742896800.0 134.905 NA 138 469 0 NA NA NA NA 224 650 0 NA NA NA NA 167 1898 121 NA NA NA NA 218 1324 146 NA NA NA 
1742896800.0 1340.0 NA 266 479 0 NA NA NA NA 371 647 0 NA NA NA NA 248 737 136 NA NA NA NA 267 741 147 NA NA NA 
1742896800.0 1341.0 NA 279 504 0 NA NA NA NA 378 664 0 NA NA NA NA 269 952 149 NA NA NA NA 294 782 200 NA NA NA 
1742896800.0 1343.0 NA 274 491 0 NA NA NA NA 363 644 0 NA NA NA NA 261 821 146 NA NA NA NA 336 843 178 NA NA NA 
1742896800.0 1344.0 NA 268 489 0 NA NA NA NA 364 653 0 NA NA NA NA 257 799 144 NA NA NA NA 309 839 194 NA NA NA 
1742896800.0 1345.0 NA 272 478 0 NA NA NA NA 364 644 0 NA NA NA NA 255 818 145 NA NA NA NA 244 939 199 NA NA NA 
1742896800.0 1347.0 NA 272 498 0 NA NA NA NA 368 676 0 NA NA NA NA 255 770 141 NA NA NA NA 273 892 152 NA NA NA 
1742896800.0 1348.0 NA 268 487 0 NA NA NA NA 365 626 0 NA NA NA NA 245 746 143 NA NA NA NA 245 821 178 NA NA NA 
1742896800.0 1349.0 NA 271 472 0 NA NA NA NA 366 659 0 NA NA NA NA 250 776 141 NA NA NA NA 226 895 152 NA NA NA 
1742896800.0 135.1 445 0 233 178 NA NA NA 574 0 326 272 NA NA NA 449 102 284 186 NA NA NA 526 121 278 208 NA NA NA 
1742896800.0 135.11 456 0 236 178 NA NA NA 618 0 338 271 NA NA NA 546 104 337 193 NA NA NA 442 143 338 217 NA NA NA 
1742896800.0 135.12 443 0 237 177 NA NA NA 597 0 334 269 NA NA NA 443 108 275 195 NA NA NA 543 132 348 215 NA NA NA 
1742896800.0 135.13 454 0 NA NA NA NA NA 600 0 NA NA NA NA NA 372 129 NA NA NA NA NA 309 142 NA NA NA NA NA 
1742896800.0 135.14 446 0 241 178 NA NA NA 590 0 343 259 NA NA NA 365 90 257 174 NA NA NA 333 111 303 198 NA NA NA 
1742896800.0 135.2 366 0 227 176 NA NA NA 511 0 316 272 NA NA NA 358 102 261 188 NA NA NA 422 130 284 217 NA NA NA 
1742896800.0 135.3 375 0 232 176 NA NA NA 513 0 329 258 NA NA NA 446 97 272 190 NA NA NA 480 126 351 220 NA NA NA 
1742896800.0 135.4 440 0 238 177 NA NA NA 573 0 335 273 NA NA NA 457 109 266 189 NA NA NA 506 138 274 226 NA NA NA 
1742896800.0 135.5 440 0 235 177 NA NA NA 611 0 334 269 NA NA NA 400 103 266 186 NA NA NA 415 127 274 210 NA NA NA 
1742896800.0 135.6 444 0 232 177 NA NA NA 595 0 338 266 NA NA NA 372 87 262 178 NA NA NA 354 98 360 225 NA NA NA 
1742896800.0 135.7 440 0 229 177 NA NA NA 584 0 328 271 NA NA NA 421 98 261 193 NA NA NA 482 128 329 227 NA NA NA 
1742896800.0 135.9 442 0 230 178 NA NA NA 576 0 324 271 NA NA NA 450 106 269 187 NA NA NA 562 135 310 211 NA NA NA 
1742896800.0 1350.0 NA 270 486 0 NA NA NA NA 367 653 0 NA NA NA NA 251 759 138 NA NA NA NA 246 764 151 NA NA NA 
1742896800.0 1351.0 NA 269 482 0 NA NA NA NA 355 652 0 NA NA NA NA 247 759 141 NA NA NA NA 241 950 173 NA NA NA 
1742896800.0 1352.0 NA 268 485 0 NA NA NA NA 364 653 0 NA NA NA NA 246 744 138 NA NA NA NA 253 758 149 NA NA NA 
1742896800.0 1353.0 NA 270 475 0 NA NA NA NA 364 674 0 NA NA NA NA 251 811 142 NA NA NA NA 237 898 157 NA NA NA 
1742896800.0 1354.0 NA 271 493 0 NA NA NA NA 381 670 0 NA NA NA NA 251 790 139 NA NA NA NA 226 750 150 NA NA NA 
1742896800.0 1355.0 NA 277 492 0 NA NA NA NA 376 643 0 NA NA NA NA 259 817 141 NA NA NA NA 264 995 152 NA NA NA 
1742896800.0 136.733 NA 301 138 0 NA NA NA NA 435 214 0 NA NA NA NA 512 132 82 NA NA NA NA 433 192 99 NA NA NA 
1742896800.0 136.751 NA 210 459 0 NA NA NA NA 299 723 0 NA NA NA NA 274 4856 89 NA NA NA NA 272 1890 113 NA NA NA 
1742896800.0 136.759 NA 208 523 0 NA NA NA NA 289 722 0 NA NA NA NA 278 5096 95 NA NA NA NA 366 1927 122 NA NA NA 
1742896800.0 136.761 NA 210 525 0 NA NA NA NA 286 754 0 NA NA NA NA 276 6335 89 NA NA NA NA 303 2375 106 NA NA NA 
1742896800.0 136.763 NA 208 470 0 NA NA NA NA 292 656 0 NA NA NA NA 282 5485 84 NA NA NA NA 339 2084 99 NA NA NA 
1742896800.0 136.764 NA 208 541 0 NA NA NA NA 287 744 0 NA NA NA NA 262 5409 103 NA NA NA NA 320 2111 113 NA NA NA 
1742896800.0 136.766 NA 215 464 0 NA NA NA NA 297 708 0 NA NA NA NA 272 5450 94 NA NA NA NA 364 2089 125 NA NA NA 
1742896800.0 136.768 NA 209 469 0 NA NA NA NA 292 663 0 NA NA NA NA 286 5111 99 NA NA NA NA 346 1957 137 NA NA NA 
1742896800.0 136.781 NA 233 544 0 NA NA NA NA 314 775 0 NA NA NA NA 252 4904 107 NA NA NA NA 270 1924 117 NA NA NA 
1742896800.0 136.782 NA 217 627 0 NA NA NA NA 314 847 0 NA NA NA NA 279 5310 142 NA NA NA NA 322 2091 153 NA NA NA 
1742896800.0 136.783 NA 232 552 0 NA NA NA NA 322 808 0 NA NA NA NA 255 6239 106 NA NA NA NA 303 2451 118 NA NA NA 
1742896800.0 136.785 NA 233 518 0 NA NA NA NA 307 713 0 NA NA NA NA 263 5309 98 NA NA NA NA 297 2142 109 NA NA NA 
1742896800.0 136.787 NA 233 711 0 NA NA NA NA 308 953 0 NA NA NA NA 260 4921 127 NA NA NA NA 296 2007 144 NA NA NA 
1742896800.0 136.788 NA 232 558 0 NA NA NA NA 311 816 0 NA NA NA NA 247 5735 111 NA NA NA NA 299 2266 123 NA NA NA 
1742896800.0 136.815 NA 243 533 0 NA NA NA NA 337 744 0 NA NA NA NA 227 1298 118 NA NA NA NA 245 1151 132 NA NA NA 
1742896800.0 136.816 NA 232 636 0 NA NA NA NA 312 884 0 NA NA NA NA 259 5838 140 NA NA NA NA 310 2179 151 NA NA NA 
1742896800.0 136.817 NA 233 566 0 NA NA NA NA 324 783 0 NA NA NA NA 255 5149 112 NA NA NA NA 347 2048 128 NA NA NA 
1742896800.0 136.82 NA 230 531 0 NA NA NA NA 315 774 0 NA NA NA NA 255 5902 107 NA NA NA NA 304 2305 118 NA NA NA 
1742896800.0 136.821 NA 236 512 0 NA NA NA NA 321 749 0 NA NA NA NA 264 5323 100 NA NA NA NA 299 2145 111 NA NA NA 
1742896800.0 136.823 NA 238 717 0 NA NA NA NA 327 968 0 NA NA NA NA 260 5062 129 NA NA NA NA 314 2029 149 NA NA NA 
1742896800.0 136.826 NA 232 518 0 NA NA NA NA 319 744 0 NA NA NA NA 270 5198 116 NA NA NA NA 366 2073 128 NA NA NA 
1742896800.0 136.829 NA 234 517 0 NA NA NA NA 310 836 0 NA NA NA NA 252 6130 111 NA NA NA NA 297 2283 125 NA NA NA 
1742896800.0 136.837 NA 236 705 0 NA NA NA NA 331 955 0 NA NA NA NA 253 4660 148 NA NA NA NA 280 1853 174 NA NA NA 
1742896800.0 136.84 NA 235 519 0 NA NA NA NA 315 733 0 NA NA NA NA 257 4898 102 NA NA NA NA 258 1933 129 NA NA NA 
1742896800.0 136.841 NA 237 518 0 NA NA NA NA 318 722 0 NA NA NA NA 258 4988 102 NA NA NA NA 326 1952 136 NA NA NA 
1742896800.0 136.847 NA 235 515 0 NA NA NA NA 318 729 0 NA NA NA NA 276 5239 99 NA NA NA NA 350 2008 111 NA NA NA 
1742896800.0 136.852 NA 233 567 0 NA NA NA NA 326 785 0 NA NA NA NA 257 4870 108 NA NA NA NA 312 1905 118 NA NA NA 
1742896800.0 136.859 NA 234 529 0 NA NA NA NA 316 735 0 NA NA NA NA 254 5417 101 NA NA NA NA 325 2104 123 NA NA NA 
1742896800.0 136.861 NA 231 633 0 NA NA NA NA 311 869 0 NA NA NA NA 261 5365 146 NA NA NA NA 318 2037 160 NA NA NA 
1742896800.0 136.867 NA 234 685 0 NA NA NA NA 307 978 0 NA NA NA NA 258 5609 130 NA NA NA NA 325 2214 157 NA NA NA 
1742896800.0 136.868 NA 233 716 0 NA NA NA NA 322 936 0 NA NA NA NA 254 4559 149 NA NA NA NA 323 1926 163 NA NA NA 
1742896800.0 136.87 NA 237 537 0 NA NA NA NA 313 733 0 NA NA NA NA 236 1357 120 NA NA NA NA 249 1150 134 NA NA NA 
1742896800.0 136.872 NA 233 549 0 NA NA NA NA 324 753 0 NA NA NA NA 268 5659 102 NA NA NA NA 347 2273 124 NA NA NA 
1742896800.0 136.873 NA 233 624 0 NA NA NA NA 326 846 0 NA NA NA NA 261 5034 148 NA NA NA NA 337 1920 161 NA NA NA 
1742896800.0 136.874 NA 233 622 0 NA NA NA NA 309 881 0 NA NA NA NA 255 5035 109 NA NA NA NA 302 2031 120 NA NA NA 
1742896800.0 136.875 NA 233 625 0 NA NA NA NA 307 871 0 NA NA NA NA 262 5081 148 NA NA NA NA 360 1976 179 NA NA NA 
1742896800.0 136.876 NA 233 583 0 NA NA NA NA 305 805 0 NA NA NA NA 256 6107 107 NA NA NA NA 306 2363 118 NA NA NA 
1742896800.0 136.877 NA 231 561 0 NA NA NA NA 323 832 0 NA NA NA NA 255 5014 106 NA NA NA NA 315 2036 116 NA NA NA 
1742896800.0 136.878 NA 233 524 0 NA NA NA NA 322 746 0 NA NA NA NA 263 5364 100 NA NA NA NA 299 2103 109 NA NA NA 
1742896800.0 136.879 NA 237 714 0 NA NA NA NA 324 962 0 NA NA NA NA 252 4999 129 NA NA NA NA 322 2071 160 NA NA NA 
1742896800.0 136.882 NA 237 585 0 NA NA NA NA 318 788 0 NA NA NA NA 237 1577 125 NA NA NA NA 237 1121 164 NA NA NA 
1742896800.0 136.884 NA 232 530 0 NA NA NA NA 313 752 0 NA NA NA NA 274 4745 101 NA NA NA NA 281 1875 115 NA NA NA 
1742896800.0 136.885 NA 232 627 0 NA NA NA NA 313 835 0 NA NA NA NA 259 5068 148 NA NA NA NA 345 2009 179 NA NA NA 
1742896800.0 136.886 NA 182 565 0 NA NA NA NA 314 829 0 NA NA NA NA 258 4962 111 NA NA NA NA 339 1993 126 NA NA NA 
1742896800.0 136.8861 NA 237 579 0 NA NA NA NA 330 831 0 NA NA NA NA 282 4434 123 NA NA NA NA 386 1964 134 NA NA NA 
1742896800.0 136.8862 NA 206 578 0 NA NA NA NA 328 830 0 NA NA NA NA 260 5279 110 NA NA NA NA 382 2196 120 NA NA NA 
1742896800.0 136.887 NA 233 620 0 NA NA NA NA 309 870 0 NA NA NA NA 270 4894 146 NA NA NA NA 325 1917 160 NA NA NA 
1742896800.0 136.89 NA 233 523 0 NA NA NA NA 321 763 0 NA NA NA NA 269 5105 101 NA NA NA NA 347 1997 115 NA NA NA 
1742896800.0 136.891 NA 234 712 0 NA NA NA NA 323 961 0 NA NA NA NA 261 4882 130 NA NA NA NA 312 1988 160 NA NA NA 
1742896800.0 136.892 NA 239 714 0 NA NA NA NA 338 977 0 NA NA NA NA 247 4520 149 NA NA NA NA 312 1953 162 NA NA NA 
1742896800.0 136.893 NA 233 527 0 NA NA NA NA 323 739 0 NA NA NA NA 269 5023 117 NA NA NA NA 304 2055 134 NA NA NA 
1742896800.0 136.895 NA 235 527 0 NA NA NA NA 325 770 0 NA NA NA NA 260 5913 103 NA NA NA NA 343 2313 129 NA NA NA 
1742896800.0 136.896 NA 233 527 0 NA NA NA NA 313 725 0 NA NA NA NA 271 4810 100 NA NA NA NA 287 1898 111 NA NA NA 
1742896800.0 136.897 NA 344 134 0 NA NA NA NA 535 214 0 NA NA NA NA 519 105 111 NA NA NA NA 413 117 124 NA NA NA 
1742896800.0 136.898 NA 233 561 0 NA NA NA NA 309 781 0 NA NA NA NA 267 5072 101 NA NA NA NA 320 2012 115 NA NA NA 
1742896800.0 136.899 NA 359 171 0 NA NA NA NA 542 286 0 NA NA NA NA 604 122 114 NA NA NA NA 450 166 127 NA NA NA 
1742896800.0 136.901 NA 273 258 271 143 263 278 NA 406 387 356 240 397 417 NA 3182 715 617 296 361 445 NA 7371 1005 864 389 565 582 
1742896800.0 136.902 NA 275 254 260 169 260 279 NA 423 387 356 240 397 385 NA 2743 670 687 281 356 453 NA 5987 1302 960 366 664 555 
1742896800.0 136.903 NA 304 302 338 179 301 298 NA 490 430 446 249 443 428 NA 4144 2069 1873 469 640 707 NA 9289 2630 2910 629 774 808 
1742896800.0 136.904 NA 305 291 321 176 276 297 NA 490 442 439 244 443 428 NA 3887 1284 1296 354 492 587 NA 8862 1756 1875 459 778 666 
1742896800.0 1360.0 147 260 491 0 NA NA NA 220 344 668 0 NA NA NA 1113 220 750 139 NA NA NA 608 220 721 151 NA NA NA 
1742896800.0 1361.0 159 265 487 0 NA NA NA 240 351 672 0 NA NA NA 3167 257 792 144 NA NA NA 1352 239 826 154 NA NA NA 
1742896800.0 1362.17 107 333 568 0 184 NA NA 206 425 792 0 282 NA NA 4205 651 854 181 185 NA NA 1556 394 851 193 200 NA NA 
1742896800.0 1362.18 137 330 562 0 160 NA NA 209 424 772 0 280 NA NA 4144 633 854 186 198 NA NA 1616 323 841 241 254 NA NA 
1742896800.0 1364.0 NA 269 483 0 NA NA NA NA 365 625 0 NA NA NA NA 251 756 142 NA NA NA NA 274 743 199 NA NA NA 
1742896800.0 1365.0 NA 273 494 0 NA NA NA NA 374 677 0 NA NA NA NA 256 770 141 NA NA NA NA 311 804 153 NA NA NA 
1742896800.0 1366.0 NA 269 482 0 NA NA NA NA 375 660 0 NA NA NA NA 254 760 144 NA NA NA NA 260 748 221 NA NA NA 
1742896800.0 138.1 NA 354 161 0 NA NA NA NA 545 262 0 NA NA NA NA 512 122 110 NA NA NA NA 410 153 123 NA NA NA 
1742896800.0 138.2 NA 353 164 0 NA NA NA NA 539 261 0 NA NA NA NA 511 117 112 NA NA NA NA 427 131 131 NA NA NA 
