Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1742684400.0 161.2 139 453 590 0 NA NA NA 190 799 774 0 NA NA NA 708 407 1036 300 NA NA NA 620 331 1067 413 NA NA NA 
1742684400.0 161.3 140 418 592 0 NA NA NA 190 707 810 0 NA NA NA 647 449 1011 251 NA NA NA 538 400 975 273 NA NA NA 
1742684400.0 161.4 138 415 589 0 NA NA NA 186 816 777 0 NA NA NA 712 406 992 267 NA NA NA 542 351 947 351 NA NA NA 
1742684400.0 16834.0 NA 510 699 0 175 NA NA NA 675 921 0 253 NA NA NA 625 1372 316 220 NA NA NA 703 1239 437 225 NA NA 
1742684400.0 180.0 130 320 558 137 0 NA NA 176 432 784 206 0 NA NA 480 382 855 149 231 NA NA 576 326 917 176 249 NA NA 
1742684400.0 181.0 130 391 613 140 0 NA NA 179 607 813 208 0 NA NA 483 472 1080 159 261 NA NA 458 545 1124 201 343 NA NA 
1742684400.0 182.0 132 423 615 139 0 NA NA 190 607 824 208 0 NA NA 471 405 1038 162 254 NA NA 468 303 1000 194 399 NA NA 
1742684400.0 24034.0 NA 541 650 0 247 NA NA NA 708 831 0 355 NA NA NA 788 1192 300 625 NA NA NA 671 967 316 758 NA NA 
1742684400.0 2500.201 NA 238 0 NA NA NA NA NA 371 0 NA NA NA NA NA 8949 103 NA NA NA NA NA 4139 151 NA NA NA NA 
1742684400.0 2500.225 NA 275 NA NA NA NA NA NA 410 NA NA NA NA NA NA 11640 NA NA NA NA NA NA 6111 NA NA NA NA NA 
1742684400.0 2500.228 NA 246 NA NA NA NA NA NA 392 NA NA NA NA NA NA 13622 NA NA NA NA NA NA 9442 NA NA NA NA NA 
1742684400.0 2500.238 NA 261 NA NA NA NA NA NA 392 NA NA NA NA NA NA 7969 NA NA NA NA NA NA 3976 NA NA NA NA NA 
1742684400.0 250200.17 NA 573 638 0 NA NA NA NA 778 882 0 NA NA NA NA 2675 1290 247 NA NA NA NA 1477 1010 266 NA NA NA 
1742684400.0 250202.0 NA 481 576 0 NA NA NA NA 686 763 0 NA NA NA NA 2209 1334 194 NA NA NA NA 1094 1048 213 NA NA NA 
1742684400.0 250202.172 NA 576 673 0 NA NA NA NA 785 931 0 NA NA NA NA 3147 1343 251 NA NA NA NA 1636 1292 274 NA NA NA 
1742684400.0 250202.183 137 606 705 0 NA NA NA 200 834 929 0 NA NA NA 1248 887 1791 308 NA NA NA 783 590 1332 327 NA NA NA 
1742684400.0 250203.17 NA 571 654 0 NA NA NA NA 768 838 0 NA NA NA NA 2970 1259 244 NA NA NA NA 1611 1186 319 NA NA NA 
1742684400.0 250204.17 NA 573 663 0 NA NA NA NA 767 865 0 NA NA NA NA 3091 1466 252 NA NA NA NA 1601 1065 278 NA NA NA 
1742684400.0 250206.182 132 598 762 0 NA NA NA 186 778 990 0 NA NA NA 454 893 1456 246 NA NA NA 299 579 1228 266 NA NA NA 
1742684400.0 25200.0 NA 465 715 0 182 NA NA NA 628 923 0 277 NA NA NA 964 1483 190 236 NA NA NA 628 1233 250 256 NA NA 
1742684400.0 25202.0 NA 433 733 0 183 NA NA NA 643 957 0 272 NA NA NA 955 1485 215 264 NA NA NA 671 1266 255 331 NA NA 
1742684400.0 25202.15 NA 464 720 0 207 NA NA NA 642 989 0 310 NA NA NA 934 1537 214 299 NA NA NA 624 1218 305 274 NA NA 
1742684400.0 25203.0 NA 467 735 0 182 NA NA NA 617 988 0 277 NA NA NA 917 1367 181 224 NA NA NA 556 1100 216 294 NA NA 
1742684400.0 25205.0 NA 457 707 0 182 NA NA NA 639 915 0 272 NA NA NA 936 1295 190 244 NA NA NA 695 1065 240 272 NA NA 
1742684400.0 25206.0 NA 467 772 0 183 NA NA NA 626 1022 0 272 NA NA NA 932 1451 223 236 NA NA NA 709 1171 263 271 NA NA 
1742684400.0 25209.0 NA 477 778 0 183 NA NA NA 654 1042 0 270 NA NA NA 961 1485 198 239 NA NA NA 640 1330 265 254 NA NA 
1742684400.0 302.0 140 302 548 0 NA NA NA 210 393 760 0 NA NA NA 461 255 832 209 NA NA NA 408 358 1096 224 NA NA NA 
1742684400.0 310.0 129 294 534 0 NA NA NA 224 394 743 0 NA NA NA 708 240 859 199 NA NA NA 635 366 906 213 NA NA NA 
1742684400.0 311.0 155 296 536 0 NA NA NA 216 404 710 0 NA NA NA 893 239 875 213 NA NA NA 653 369 896 230 NA NA NA 
1742684400.0 312.0 150 294 533 0 NA NA NA 221 399 721 0 NA NA NA 627 248 933 221 NA NA NA 563 387 954 236 NA NA NA 
1742684400.0 320.0 163 308 547 0 NA NA NA 230 398 748 0 NA NA NA 787 294 885 213 NA NA NA 652 394 891 232 NA NA NA 
1742684400.0 322.0 164 306 541 0 NA NA NA 227 403 761 0 NA NA NA 817 294 873 223 NA NA NA 589 348 923 240 NA NA NA 
1742684400.0 330.0 182 460 706 0 NA NA NA 259 696 911 0 NA NA NA 860 573 1134 254 NA NA NA 762 703 1013 322 NA NA NA 
1742684400.0 331.0 188 475 677 0 NA NA NA 260 612 885 0 NA NA NA 1145 565 1135 250 NA NA NA 976 674 1192 324 NA NA NA 
1742684400.0 332.0 182 480 710 0 NA NA NA 257 633 883 0 NA NA NA 922 549 1212 278 NA NA NA 824 566 1309 379 NA NA NA 
1742684400.0 4.17 NA 130 412 0 289 NA NA NA 192 588 0 371 NA NA NA 170 1330 151 699 NA NA NA 164 955 168 825 NA NA 
1742684400.0 4.29 NA 134 445 0 292 NA NA NA 209 595 0 390 NA NA NA 175 1435 154 720 NA NA NA 196 1053 206 830 NA NA 
1742684400.0 50202.0 NA 349 556 0 NA NA NA NA 477 773 0 NA NA NA NA 592 1323 215 NA NA NA NA 441 1126 233 NA NA NA 
1742684400.0 50206.0 NA 349 607 0 NA NA NA NA 474 805 0 NA NA NA NA 686 1327 209 NA NA NA NA 498 1066 227 NA NA NA 
1742684400.0 50208.0 NA 348 614 0 NA NA NA NA 479 785 0 NA NA NA NA 703 1622 195 NA NA NA NA 637 1361 211 NA NA NA 
