Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1757667600.0 11024.6 NA 573 834 0 189 NA NA NA 743 1176 0 274 NA NA NA 1585 1550 199 231 NA NA NA 685 1040 217 269 NA NA 
1757667600.0 11025.0 NA 537 809 0 174 NA NA NA 777 1160 0 286 NA NA NA 2255 2141 247 310 NA NA NA 1030 1533 279 464 NA NA 
1757667600.0 111.0 131 179 389 NA NA NA NA 195 259 558 NA NA NA NA 341 120 876 NA NA NA NA 310 141 926 NA NA NA NA 
1757667600.0 11224.0 NA 281 534 0 NA NA NA NA 376 729 0 NA NA NA NA 226 946 276 NA NA NA NA 217 958 300 NA NA NA 
1757667600.0 11224.6 NA 280 538 0 NA NA NA NA 378 722 0 NA NA NA NA 241 968 236 NA NA NA NA 212 914 293 NA NA NA 
1757667600.0 11634.1 NA 330 317 0 NA NA NA NA 433 443 0 NA NA NA NA 866 412 239 NA NA NA NA 360 403 264 NA NA NA 
1757667600.0 11634.24 NA 252 524 0 150 NA NA NA 355 747 0 225 NA NA NA 191 689 170 131 NA NA NA 225 771 191 144 NA NA 
1757667600.0 11834.0 NA 643 1105 0 NA NA NA NA 957 1587 0 NA NA NA NA 1972 2361 203 NA NA NA NA 875 1239 232 NA NA NA 
1757667600.0 11834.13 NA 647 1130 0 NA NA NA NA 892 1618 0 NA NA NA NA 1887 2531 202 NA NA NA NA 788 1311 230 NA NA NA 
1757667600.0 11834.19 NA 676 1115 0 NA NA NA NA 963 1546 0 NA NA NA NA 1902 2248 202 NA NA NA NA 766 1287 247 NA NA NA 
1757667600.0 11834.24 NA 260 546 0 NA NA NA NA 363 768 0 NA NA NA NA 261 850 224 NA NA NA NA 259 959 248 NA NA NA 
1757667600.0 11834.99 NA 574 699 794 0 NA NA NA 817 922 1048 0 NA NA NA 1835 781 1868 201 NA NA NA 917 308 1091 215 NA NA 
1757667600.0 119.0 150 187 399 NA NA NA NA 235 261 567 NA NA NA NA 585 167 896 NA NA NA NA 338 183 899 NA NA NA NA 
1757667600.0 120.0 121 185 388 NA NA NA NA 172 265 544 NA NA NA NA 227 158 815 NA NA NA NA 229 178 860 NA NA NA NA 
1757667600.0 12034.0 NA 290 583 0 NA NA NA NA 388 818 0 NA NA NA NA 233 1019 256 NA NA NA NA 179 938 300 NA NA NA 
1757667600.0 122.0 116 0 0 NA NA NA NA 170 0 0 NA NA NA NA 254 59 680 NA NA NA NA 309 75 708 NA NA NA NA 
1757667600.0 123.1 414 NA NA NA NA NA NA 553 NA NA NA NA NA NA 490 NA NA NA NA NA NA 529 NA NA NA NA NA NA 
1757667600.0 123.2 382 NA NA NA NA NA NA 557 NA NA NA NA NA NA 476 NA NA NA NA NA NA 492 NA NA NA NA NA NA 
1757667600.0 123.3 321 NA NA NA NA NA NA 450 NA NA NA NA NA NA 412 NA NA NA NA NA NA 499 NA NA NA NA NA NA 
1757667600.0 124.1 353 NA NA NA NA NA NA 507 NA NA NA NA NA NA 417 NA NA NA NA NA NA 473 NA NA NA NA NA NA 
1757667600.0 124.2 366 NA NA NA NA NA NA 535 NA NA NA NA NA NA 430 NA NA NA NA NA NA 472 NA NA NA NA NA NA 
1757667600.0 124.4 363 NA NA NA NA NA NA 515 NA NA NA NA NA NA 402 NA NA NA NA NA NA 471 NA NA NA NA NA NA 
1757667600.0 124.5 354 NA NA NA NA NA NA 530 NA NA NA NA NA NA 421 NA NA NA NA NA NA 457 NA NA NA NA NA NA 
1757667600.0 124.6 329 NA NA NA NA NA NA 444 NA NA NA NA NA NA 403 NA NA NA NA NA NA 472 NA NA NA NA NA NA 
1757667600.0 126.0 122 185 391 NA NA NA NA 176 259 551 NA NA NA NA 464 161 709 NA NA NA NA 364 157 881 NA NA NA NA 
1757667600.0 12634.99 NA 548 702 790 0 NA NA NA 815 957 1031 0 NA NA NA 1850 963 2136 201 NA NA NA 1006 359 1081 216 NA NA 
1757667600.0 127.0 119 185 389 NA NA NA NA 173 265 551 NA NA NA NA 342 194 708 NA NA NA NA 320 196 855 NA NA NA NA 
1757667600.0 128.0 119 185 385 NA NA NA NA 173 261 535 NA NA NA NA 225 161 849 NA NA NA NA 233 169 917 NA NA NA NA 
1757667600.0 12834.0 NA 324 589 0 197 NA NA NA 426 851 0 321 NA NA NA 281 890 198 157 NA NA NA 160 834 212 172 NA NA 
1757667600.0 12846.0 NA 320 580 0 164 NA NA NA 438 802 0 232 NA NA NA 259 775 183 135 NA NA NA 150 728 196 142 NA NA 
1757667600.0 12861.0 NA 310 565 0 159 NA NA NA 413 828 0 232 NA NA NA 244 728 167 135 NA NA NA 160 878 181 144 NA NA 
1757667600.0 129.0 119 183 391 NA NA NA NA 173 263 537 NA NA NA NA 246 197 843 NA NA NA NA 226 192 876 NA NA NA NA 
1757667600.0 13.0 NA 199 402 0 NA NA NA NA 284 558 0 NA NA NA NA 175 985 205 NA NA NA NA 194 961 226 NA NA NA 
1757667600.0 130.0 122 183 391 NA NA NA NA 175 255 544 NA NA NA NA 225 181 691 NA NA NA NA 243 203 847 NA NA NA NA 
1757667600.0 1301.0 154 229 262 NA NA NA NA 217 324 481 NA NA NA NA 636 178 516 NA NA NA NA 452 182 742 NA NA NA NA 
1757667600.0 1301.17 129 305 345 NA NA NA NA 185 396 563 NA NA NA NA 688 741 622 NA NA NA NA 518 374 672 NA NA NA NA 
1757667600.0 1302.0 159 246 359 NA NA NA NA 242 330 506 NA NA NA NA 1056 236 813 NA NA NA NA 436 234 928 NA NA NA NA 
1757667600.0 1302.17 138 315 386 NA NA NA NA 197 400 528 NA NA NA NA 1482 798 705 NA NA NA NA 603 441 693 NA NA NA NA 
1757667600.0 13034.99 NA 587 694 771 0 NA NA NA 833 965 1026 0 NA NA NA 1825 528 1762 203 NA NA NA 976 264 1006 228 NA NA 
1757667600.0 1306.0 NA 237 432 0 NA NA NA NA 339 620 0 NA NA NA NA 193 754 138 NA NA NA NA 204 844 157 NA NA NA 
1757667600.0 1309.0 NA 247 469 0 NA NA NA NA 349 624 0 NA NA NA NA 204 878 191 NA NA NA NA 191 876 235 NA NA NA 
1757667600.0 131.0 122 182 392 NA NA NA NA 185 266 550 NA NA NA NA 375 161 941 NA NA NA NA 320 174 981 NA NA NA NA 
1757667600.0 1310.0 NA 254 469 0 NA NA NA NA 349 613 0 NA NA NA NA 201 894 151 NA NA NA NA 187 850 168 NA NA NA 
1757667600.0 1311.0 NA 239 434 0 133 NA NA NA 353 623 0 199 NA NA NA 199 621 206 186 NA NA NA 232 677 225 266 NA NA 
1757667600.0 1312.0 NA 253 471 0 NA NA NA NA 341 617 0 NA NA NA NA 190 889 196 NA NA NA NA 177 916 229 NA NA NA 
1757667600.0 1313.0 NA 245 480 0 NA NA NA NA 346 658 0 NA NA NA NA 193 1004 156 NA NA NA NA 221 865 192 NA NA NA 
1757667600.0 1314.0 NA 252 452 0 NA NA NA NA 353 633 0 NA NA NA NA 213 870 159 NA NA NA NA 188 884 202 NA NA NA 
1757667600.0 1315.0 NA 244 454 0 NA NA NA NA 341 609 0 NA NA NA NA 196 760 144 NA NA NA NA 225 800 176 NA NA NA 
1757667600.0 1316.0 NA 245 450 0 NA NA NA NA 350 614 0 NA NA NA NA 189 783 142 NA NA NA NA 185 817 166 NA NA NA 
1757667600.0 1317.0 NA 244 458 0 180 NA NA NA 345 620 0 271 NA NA NA 156 633 134 176 NA NA NA 226 660 164 222 NA NA 
1757667600.0 1318.0 NA 217 452 0 176 NA NA NA 338 608 0 270 NA NA NA 157 628 132 180 NA NA NA 179 689 148 233 NA NA 
1757667600.0 1319.0 NA 244 444 0 NA NA NA NA 344 632 0 NA NA NA NA 184 781 138 NA NA NA NA 190 861 158 NA NA NA 
1757667600.0 1320.0 NA 205 454 0 179 NA NA NA 337 627 0 277 NA NA NA 158 647 136 186 NA NA NA 184 726 170 220 NA NA 
1757667600.0 1321.0 NA 246 459 0 179 NA NA NA 343 615 0 269 NA NA NA 154 660 135 176 NA NA NA 165 715 149 195 NA NA 
1757667600.0 1322.0 NA 247 462 0 182 NA NA NA 354 617 0 270 NA NA NA 157 666 136 182 NA NA NA 172 813 154 241 NA NA 
1757667600.0 1323.0 NA 243 448 0 NA NA NA NA 350 606 0 NA NA NA NA 194 746 137 NA NA NA NA 186 839 155 NA NA NA 
1757667600.0 1324.0 NA 256 470 0 NA NA NA NA 356 645 0 NA NA NA NA 207 901 192 NA NA NA NA 190 879 215 NA NA NA 
1757667600.0 1325.0 NA 237 447 0 135 168 NA NA 352 649 0 205 267 NA NA 219 932 187 170 221 NA NA 209 823 237 206 233 NA 
1757667600.0 1325.1 NA 252 246 0 NA NA NA NA 346 389 0 NA NA NA NA 192 312 159 NA NA NA NA 221 420 276 NA NA NA 
1757667600.0 1325.2 NA 254 470 0 NA NA NA NA 354 628 0 NA NA NA NA 223 931 154 NA NA NA NA 196 915 188 NA NA NA 
1757667600.0 1325.3 NA 251 239 0 NA NA NA NA 354 390 0 NA NA NA NA 193 298 149 NA NA NA NA 233 424 239 NA NA NA 
1757667600.0 1325.4 NA 206 473 0 NA NA NA NA 356 630 0 NA NA NA NA 248 901 155 NA NA NA NA 264 919 182 NA NA NA 
1757667600.0 1325.9 NA 281 472 0 139 NA NA NA 379 646 0 204 NA NA NA 189 712 148 134 NA NA NA 154 788 166 174 NA NA 
1757667600.0 1325.91 NA 280 476 0 139 NA NA NA 379 626 0 199 NA NA NA 186 705 148 136 NA NA NA 161 682 162 176 NA NA 
1757667600.0 1326.0 NA 250 452 0 NA NA NA NA 347 646 0 NA NA NA NA 204 839 156 NA NA NA NA 180 858 197 NA NA NA 
1757667600.0 1327.0 NA 252 463 0 NA NA NA NA 356 633 0 NA NA NA NA 186 832 186 NA NA NA NA 190 881 208 NA NA NA 
1757667600.0 1328.0 NA 255 471 0 NA NA NA NA 353 646 0 NA NA NA NA 218 825 156 NA NA NA NA 214 780 204 NA NA NA 
1757667600.0 1329.0 NA 248 467 0 180 NA NA NA 351 631 0 273 NA NA NA 159 656 144 185 NA NA NA 140 675 167 264 NA NA 
1757667600.0 1330.0 NA 254 516 0 181 NA NA NA 362 683 0 278 NA NA NA 169 680 149 180 NA NA NA 189 745 179 203 NA NA 
1757667600.0 1331.0 NA 249 466 0 180 NA NA NA 345 642 0 268 NA NA NA 164 656 142 181 NA NA NA 157 690 157 248 NA NA 
1757667600.0 1332.0 NA 243 468 0 NA NA NA NA 347 623 0 NA NA NA NA 227 880 151 NA NA NA NA 239 863 172 NA NA NA 
1757667600.0 1333.0 NA 246 454 0 NA NA NA NA 352 603 0 NA NA NA NA 190 810 147 NA NA NA NA 173 818 169 NA NA NA 
1757667600.0 1334.0 NA 252 470 0 NA NA NA NA 355 624 0 NA NA NA NA 213 882 153 NA NA NA NA 176 898 182 NA NA NA 
1757667600.0 1335.0 NA 249 454 0 NA NA NA NA 340 621 0 NA NA NA NA 185 746 148 NA NA NA NA 175 763 165 NA NA NA 
1757667600.0 1336.0 NA 256 479 0 NA NA NA NA 353 641 0 NA NA NA NA 212 1234 210 NA NA NA NA 199 996 253 NA NA NA 
1757667600.0 1337.0 NA 250 489 0 NA NA NA NA 366 640 0 NA NA NA NA 247 1123 216 NA NA NA NA 236 1031 251 NA NA NA 
1757667600.0 1338.0 NA 254 472 0 181 NA NA NA 343 642 0 267 NA NA NA 167 705 147 180 NA NA NA 157 715 179 214 NA NA 
1757667600.0 1339.0 NA 256 471 0 NA NA NA NA 351 629 0 NA NA NA NA 221 1045 189 NA NA NA NA 247 953 215 NA NA NA 
1757667600.0 134.0 NA 413 88 0 NA NA NA NA 556 152 0 NA NA NA NA 1572 90 44 NA NA NA NA 1084 109 60 NA NA NA 
1757667600.0 134.701 NA 111 429 0 NA NA NA NA 185 610 0 NA NA NA NA 102 2159 136 NA NA NA NA 160 1448 150 NA NA NA 
1757667600.0 134.71 NA 111 439 0 NA NA NA NA 183 590 0 NA NA NA NA 65 1457 123 NA NA NA NA 66 949 140 NA NA NA 
1757667600.0 134.801 NA 107 440 0 NA NA NA NA 191 604 0 NA NA NA NA 98 2032 126 NA NA NA NA 256 1508 142 NA NA NA 
1757667600.0 134.812 NA 111 446 0 NA NA NA NA 180 603 0 NA NA NA NA 68 1509 124 NA NA NA NA 80 976 147 NA NA NA 
1757667600.0 134.901 NA 113 436 0 NA NA NA NA 185 623 0 NA NA NA NA 84 2019 130 NA NA NA NA 105 1364 149 NA NA NA 
1757667600.0 134.912 NA 112 441 0 NA NA NA NA 185 612 0 NA NA NA NA 89 1806 132 NA NA NA NA 112 1317 146 NA NA NA 
1757667600.0 1340.0 NA 248 453 0 NA NA NA NA 340 617 0 NA NA NA NA 219 734 146 NA NA NA NA 218 774 164 NA NA NA 
1757667600.0 1341.0 NA 262 484 0 NA NA NA NA 360 634 0 NA NA NA NA 232 1071 169 NA NA NA NA 198 1031 223 NA NA NA 
1757667600.0 1343.0 NA 252 472 0 NA NA NA NA 350 631 0 NA NA NA NA 225 875 217 NA NA NA NA 229 840 272 NA NA NA 
1757667600.0 1344.0 NA 252 468 0 NA NA NA NA 354 622 0 NA NA NA NA 221 928 153 NA NA NA NA 202 933 195 NA NA NA 
1757667600.0 1345.0 NA 249 472 0 NA NA NA NA 359 633 0 NA NA NA NA 208 834 189 NA NA NA NA 224 821 225 NA NA NA 
1757667600.0 1347.0 NA 211 458 0 NA NA NA NA 360 636 0 NA NA NA NA 237 839 155 NA NA NA NA 267 850 195 NA NA NA 
1757667600.0 1348.0 NA 250 458 0 NA NA NA NA 349 632 0 NA NA NA NA 184 729 149 NA NA NA NA 169 727 164 NA NA NA 
1757667600.0 1349.0 NA 251 463 0 NA NA NA NA 346 616 0 NA NA NA NA 199 802 154 NA NA NA NA 217 800 190 NA NA NA 
1757667600.0 135.1 406 0 233 177 NA NA NA 586 0 338 262 NA NA NA 418 114 310 204 NA NA NA 530 175 383 234 NA NA NA 
1757667600.0 135.11 453 0 239 177 NA NA NA 603 0 339 265 NA NA NA 513 106 370 206 NA NA NA 603 157 381 240 NA NA NA 
1757667600.0 135.12 403 0 225 163 NA NA NA 565 0 333 263 NA NA NA 422 104 343 217 NA NA NA 445 160 509 255 NA NA NA 
1757667600.0 135.14 444 0 238 177 NA NA NA 571 0 340 268 NA NA NA 504 132 362 253 NA NA NA 469 169 419 291 NA NA NA 
1757667600.0 135.2 370 0 217 165 NA NA NA 515 0 316 260 NA NA NA 352 100 295 207 NA NA NA 462 154 438 237 NA NA NA 
1757667600.0 135.3 365 0 225 166 NA NA NA 517 0 330 273 NA NA NA 359 100 298 210 NA NA NA 515 141 373 247 NA NA NA 
1757667600.0 135.4 401 0 231 175 NA NA NA 573 0 328 265 NA NA NA 430 121 335 231 NA NA NA 415 141 429 263 NA NA NA 
1757667600.0 135.5 434 0 225 174 NA NA NA 569 0 322 263 NA NA NA 380 114 306 202 NA NA NA 471 183 406 234 NA NA NA 
1757667600.0 135.6 422 0 236 177 NA NA NA 585 0 343 264 NA NA NA 414 113 310 201 NA NA NA 557 183 383 235 NA NA NA 
1757667600.0 135.7 409 0 235 169 NA NA NA 587 0 333 265 NA NA NA 399 102 293 216 NA NA NA 562 153 379 262 NA NA NA 
1757667600.0 135.9 403 0 227 171 NA NA NA 586 0 331 272 NA NA NA 422 105 303 221 NA NA NA 579 152 437 248 NA NA NA 
1757667600.0 1350.0 NA 252 456 0 NA NA NA NA 343 628 0 NA NA NA NA 230 774 154 NA NA NA NA 211 786 192 NA NA NA 
1757667600.0 1351.0 NA 252 409 0 NA NA NA NA 355 627 0 NA NA NA NA 186 798 154 NA NA NA NA 195 872 206 NA NA NA 
1757667600.0 1352.0 NA 232 443 0 NA NA NA NA 342 620 0 NA NA NA NA 226 750 149 NA NA NA NA 234 810 166 NA NA NA 
1757667600.0 1353.0 NA 251 469 0 NA NA NA NA 347 631 0 NA NA NA NA 207 879 195 NA NA NA NA 211 833 234 NA NA NA 
1757667600.0 1354.0 NA 251 467 0 NA NA NA NA 357 623 0 NA NA NA NA 223 925 156 NA NA NA NA 215 979 217 NA NA NA 
1757667600.0 1355.0 NA 257 467 0 NA NA NA NA 355 626 0 NA NA NA NA 217 923 161 NA NA NA NA 212 899 216 NA NA NA 
1757667600.0 136.735 NA 195 433 0 NA NA NA NA 271 598 0 NA NA NA NA 132 1013 101 NA NA NA NA 146 855 129 NA NA NA 
1757667600.0 136.762 NA 192 473 0 NA NA NA NA 271 670 0 NA NA NA NA 186 6690 88 NA NA NA NA 187 2435 102 NA NA NA 
1757667600.0 136.783 NA 214 530 0 NA NA NA NA 297 757 0 NA NA NA NA 167 6282 114 NA NA NA NA 199 2288 127 NA NA NA 
1757667600.0 136.788 NA 213 528 0 NA NA NA NA 304 769 0 NA NA NA NA 161 5523 107 NA NA NA NA 174 2005 118 NA NA NA 
1757667600.0 136.791 NA 216 511 0 NA NA NA NA 302 719 0 NA NA NA NA 128 1140 120 NA NA NA NA 132 1000 147 NA NA NA 
1757667600.0 136.815 NA 220 514 0 NA NA NA NA 309 703 0 NA NA NA NA 131 1176 118 NA NA NA NA 172 1057 135 NA NA NA 
1757667600.0 136.824 NA 214 545 0 NA NA NA NA 298 793 0 NA NA NA NA 168 6272 108 NA NA NA NA 183 2215 122 NA NA NA 
1757667600.0 136.827 NA 222 519 0 NA NA NA NA 309 746 0 NA NA NA NA 133 1196 117 NA NA NA NA 173 974 133 NA NA NA 
1757667600.0 136.83 NA 220 618 0 NA NA NA NA 307 874 0 NA NA NA NA 173 5924 144 NA NA NA NA 196 2103 160 NA NA NA 
1757667600.0 136.831 NA 222 543 0 NA NA NA NA 319 803 0 NA NA NA NA 171 6506 108 NA NA NA NA 188 2458 140 NA NA NA 
1757667600.0 136.832 NA 217 566 0 NA NA NA NA 299 838 0 NA NA NA NA 168 7099 109 NA NA NA NA 212 2714 139 NA NA NA 
1757667600.0 136.834 NA 213 619 0 NA NA NA NA 286 862 0 NA NA NA NA 168 5876 124 NA NA NA NA 197 2059 141 NA NA NA 
1757667600.0 136.836 NA 224 556 0 NA NA NA NA 315 827 0 NA NA NA NA 171 6313 108 NA NA NA NA 199 2215 121 NA NA NA 
1757667600.0 136.839 NA 221 516 0 NA NA NA NA 306 704 0 NA NA NA NA 133 1214 118 NA NA NA NA 170 1045 134 NA NA NA 
1757667600.0 136.842 NA 222 499 0 NA NA NA NA 315 721 0 NA NA NA NA 164 6321 100 NA NA NA NA 200 2223 116 NA NA NA 
1757667600.0 136.843 NA 209 500 0 NA NA NA NA 297 747 0 NA NA NA NA 184 7489 100 NA NA NA NA 729 2960 117 NA NA NA 
1757667600.0 136.8561 NA 207 497 0 NA NA NA NA 305 687 0 NA NA NA NA 119 949 130 NA NA NA NA 150 829 149 NA NA NA 
1757667600.0 136.8562 NA 200 486 0 NA NA NA NA 286 700 0 NA NA NA NA 148 1142 131 NA NA NA NA 154 1076 152 NA NA NA 
1757667600.0 136.858 NA 217 508 0 NA NA NA NA 303 734 0 NA NA NA NA 138 1165 117 NA NA NA NA 169 1007 132 NA NA NA 
1757667600.0 136.862 NA 221 557 0 NA NA NA NA 309 794 0 NA NA NA NA 158 5430 110 NA NA NA NA 207 2133 129 NA NA NA 
1757667600.0 136.864 NA 216 548 0 NA NA NA NA 300 820 0 NA NA NA NA 166 6483 107 NA NA NA NA 174 2359 128 NA NA NA 
1757667600.0 136.8642 NA 219 549 0 NA NA NA NA 298 782 0 NA NA NA NA 169 6446 108 NA NA NA NA 188 2271 128 NA NA NA 
1757667600.0 136.87 NA 219 513 0 NA NA NA NA 305 700 0 NA NA NA NA 145 1230 121 NA NA NA NA 198 1049 139 NA NA NA 
1757667600.0 136.871 NA 216 515 0 NA NA NA NA 296 787 0 NA NA NA NA 172 7101 100 NA NA NA NA 225 2595 129 NA NA NA 
1757667600.0 136.883 NA 216 506 0 NA NA NA NA 301 735 0 NA NA NA NA 163 6150 99 NA NA NA NA 173 2191 113 NA NA NA 
1757667600.0 136.901 NA 242 250 267 145 258 297 NA 423 387 355 218 397 427 NA 3669 751 585 166 343 537 NA 8349 1629 1035 324 655 799 
1757667600.0 136.902 NA 238 201 247 149 253 285 NA 423 387 355 218 397 417 NA 3182 760 696 166 340 537 NA 7302 1774 1473 313 640 713 
1757667600.0 136.903 NA 270 287 328 160 295 317 NA 451 442 447 230 443 467 NA 4741 2353 1928 377 619 868 NA 10835 5408 3767 611 1113 1244 
1757667600.0 136.904 NA 275 278 315 149 288 316 NA 490 430 441 225 411 467 NA 4513 1583 1266 249 477 728 NA 10494 3654 2709 404 808 1031 
1757667600.0 1360.0 144 240 465 0 NA NA NA 218 332 636 0 NA NA NA 1086 130 648 142 NA NA NA 552 132 699 159 NA NA NA 
1757667600.0 1361.18 136 307 537 0 181 NA NA 204 400 748 0 278 NA NA 3149 546 725 184 187 NA NA 1336 247 781 219 226 NA NA 
1757667600.0 1363.0 159 246 469 0 NA NA NA 234 335 642 0 NA NA NA 4053 168 671 145 NA NA NA 1324 176 660 159 NA NA NA 
1757667600.0 1364.0 NA 241 461 0 NA NA NA NA 357 609 0 NA NA NA NA 220 734 151 NA NA NA NA 330 718 175 NA NA NA 
1757667600.0 1365.0 NA 255 452 0 NA NA NA NA 350 636 0 NA NA NA NA 211 811 157 NA NA NA NA 180 816 208 NA NA NA 
1757667600.0 1366.0 NA 235 464 0 NA NA NA NA 350 647 0 NA NA NA NA 223 883 154 NA NA NA NA 226 942 175 NA NA NA 
1757667600.0 138.2 NA 323 150 0 NA NA NA NA 501 259 0 NA NA NA NA 488 134 121 NA NA NA NA 474 200 196 NA NA NA 
