Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1755075600.0 1311.0 NA 245 445 0 134 NA NA NA 347 620 0 196 NA NA NA 200 569 165 136 NA NA NA 233 717 188 178 NA NA 
1755075600.0 1312.0 NA 253 460 0 NA NA NA NA 349 639 0 NA NA NA NA 203 930 157 NA NA NA NA 191 930 172 NA NA NA 
1755075600.0 1313.0 NA 255 483 0 NA NA NA NA 354 647 0 NA NA NA NA 193 851 164 NA NA NA NA 250 696 224 NA NA NA 
1755075600.0 1314.0 NA 253 467 0 NA NA NA NA 355 633 0 NA NA NA NA 184 757 156 NA NA NA NA 217 769 168 NA NA NA 
1755075600.0 1315.0 NA 243 455 0 NA NA NA NA 338 652 0 NA NA NA NA 169 851 142 NA NA NA NA 228 928 156 NA NA NA 
1755075600.0 1316.0 NA 244 459 0 NA NA NA NA 335 628 0 NA NA NA NA 175 979 143 NA NA NA NA 212 1031 158 NA NA NA 
1755075600.0 1317.0 NA 243 443 0 180 NA NA NA 336 619 0 270 NA NA NA 166 719 183 219 NA NA NA 208 795 251 238 NA NA 
1755075600.0 1318.0 NA 240 433 0 178 NA NA NA 336 614 0 268 NA NA NA 177 699 223 229 NA NA NA 205 728 248 252 NA NA 
1755075600.0 1319.0 NA 244 453 0 NA NA NA NA 336 637 0 NA NA NA NA 170 830 144 NA NA NA NA 156 887 203 NA NA NA 
1755075600.0 1320.0 NA 242 441 0 179 NA NA NA 351 596 0 272 NA NA NA 184 721 169 236 NA NA NA 184 705 250 269 NA NA 
1755075600.0 1321.0 NA 246 446 0 167 NA NA NA 347 614 0 262 NA NA NA 167 720 167 266 NA NA NA 149 898 188 316 NA NA 
1755075600.0 1322.0 NA 248 453 0 175 NA NA NA 341 640 0 261 NA NA NA 172 739 182 266 NA NA NA 186 756 195 301 NA NA 
1755075600.0 1323.0 NA 242 449 0 NA NA NA NA 344 637 0 NA NA NA NA 167 853 140 NA NA NA NA 186 849 206 NA NA NA 
1755075600.0 13234.0 NA 668 0 NA NA NA NA NA 878 0 NA NA NA NA NA 2256 139 NA NA NA NA NA 1161 164 NA NA NA NA 
1755075600.0 1324.0 NA 254 471 0 NA NA NA NA 357 645 0 NA NA NA NA 215 773 158 NA NA NA NA 202 886 197 NA NA NA 
1755075600.0 1325.1 NA 255 258 0 NA NA NA NA 354 394 0 NA NA NA NA 192 404 145 NA NA NA NA 230 438 155 NA NA NA 
1755075600.0 1325.2 NA 257 459 0 NA NA NA NA 358 641 0 NA NA NA NA 190 984 161 NA NA NA NA 220 1020 205 NA NA NA 
1755075600.0 1325.3 NA 257 249 0 NA NA NA NA 360 391 0 NA NA NA NA 232 287 144 NA NA NA NA 262 442 171 NA NA NA 
1755075600.0 1325.4 NA 257 472 0 NA NA NA NA 357 627 0 NA NA NA NA 210 771 158 NA NA NA NA 176 692 188 NA NA NA 
1755075600.0 1325.9 NA 266 456 0 139 NA NA NA 387 656 0 209 NA NA NA 227 808 222 182 NA NA NA 274 834 265 228 NA NA 
1755075600.0 1325.91 NA 279 453 0 139 NA NA NA 383 652 0 201 NA NA NA 202 786 223 170 NA NA NA 159 693 337 207 NA NA 
1755075600.0 1326.0 NA 248 464 0 NA NA NA NA 344 635 0 NA NA NA NA 188 684 148 NA NA NA NA 197 658 162 NA NA NA 
1755075600.0 1327.0 NA 251 452 0 NA NA NA NA 349 633 0 NA NA NA NA 183 969 158 NA NA NA NA 178 957 171 NA NA NA 
1755075600.0 1328.0 NA 257 462 0 NA NA NA NA 359 646 0 NA NA NA NA 199 956 152 NA NA NA NA 234 1057 166 NA NA NA 
1755075600.0 1329.0 NA 242 414 0 178 NA NA NA 348 613 0 272 NA NA NA 188 741 214 264 NA NA NA 214 798 231 294 NA NA 
1755075600.0 1330.0 NA 243 511 0 174 NA NA NA 354 675 0 275 NA NA NA 222 814 209 266 NA NA NA 285 908 292 299 NA NA 
1755075600.0 1331.0 NA 246 459 0 180 NA NA NA 352 645 0 263 NA NA NA 182 749 246 292 NA NA NA 208 738 262 322 NA NA 
1755075600.0 1332.0 NA 255 470 0 NA NA NA NA 359 646 0 NA NA NA NA 197 728 157 NA NA NA NA 201 687 233 NA NA NA 
1755075600.0 1333.0 NA 247 465 0 NA NA NA NA 340 635 0 NA NA NA NA 198 792 147 NA NA NA NA 221 736 159 NA NA NA 
1755075600.0 1334.0 NA 252 466 0 NA NA NA NA 353 631 0 NA NA NA NA 181 1005 156 NA NA NA NA 205 1046 191 NA NA NA 
1755075600.0 1335.0 NA 248 462 0 NA NA NA NA 341 627 0 NA NA NA NA 174 883 154 NA NA NA NA 246 847 168 NA NA NA 
1755075600.0 1336.0 NA 256 474 0 NA NA NA NA 360 658 0 NA NA NA NA 194 1088 205 NA NA NA NA 170 954 244 NA NA NA 
1755075600.0 1337.0 NA 267 493 0 NA NA NA NA 367 661 0 NA NA NA NA 240 1033 161 NA NA NA NA 265 809 190 NA NA NA 
1755075600.0 1338.0 NA 240 476 0 175 NA NA NA 341 653 0 274 NA NA NA 190 770 186 304 NA NA NA 177 712 202 330 NA NA 
1755075600.0 1339.0 NA 256 478 0 NA NA NA NA 353 620 0 NA NA NA NA 232 874 158 NA NA NA NA 223 762 194 NA NA NA 
1755075600.0 134.0 NA 415 87 0 NA NA NA NA 577 152 0 NA NA NA NA 1411 66 30 NA NA NA NA 1298 83 40 NA NA NA 
1755075600.0 134.71 NA 104 437 0 NA NA NA NA 180 605 0 NA NA NA NA 81 1706 170 NA NA NA NA 121 1018 189 NA NA NA 
1755075600.0 134.801 NA 114 406 0 NA NA NA NA 191 643 0 NA NA NA NA 79 1687 164 NA NA NA NA 90 1154 180 NA NA NA 
1755075600.0 134.812 NA 109 435 0 NA NA NA NA 182 623 0 NA NA NA NA 83 1713 148 NA NA NA NA 85 1108 191 NA NA NA 
1755075600.0 134.901 NA 117 426 0 NA NA NA NA 194 599 0 NA NA NA NA 77 1759 152 NA NA NA NA 80 1176 166 NA NA NA 
1755075600.0 134.912 NA 106 433 0 NA NA NA NA 184 605 0 NA NA NA NA 82 1609 202 NA NA NA NA 78 1036 219 NA NA NA 
1755075600.0 1340.0 NA 248 449 0 NA NA NA NA 340 624 0 NA NA NA NA 181 847 148 NA NA NA NA 191 890 159 NA NA NA 
1755075600.0 1341.0 NA 258 463 0 NA NA NA NA 360 665 0 NA NA NA NA 202 961 208 NA NA NA NA 274 777 226 NA NA NA 
1755075600.0 1343.0 NA 255 475 0 NA NA NA NA 353 644 0 NA NA NA NA 213 791 159 NA NA NA NA 198 777 204 NA NA NA 
1755075600.0 1344.0 NA 252 471 0 NA NA NA NA 352 636 0 NA NA NA NA 207 743 149 NA NA NA NA 190 712 159 NA NA NA 
1755075600.0 1345.0 NA 252 472 0 NA NA NA NA 348 633 0 NA NA NA NA 197 910 154 NA NA NA NA 171 867 165 NA NA NA 
1755075600.0 1347.0 NA 253 469 0 NA NA NA NA 344 657 0 NA NA NA NA 187 882 156 NA NA NA NA 188 856 197 NA NA NA 
1755075600.0 1348.0 NA 250 458 0 NA NA NA NA 348 624 0 NA NA NA NA 181 891 156 NA NA NA NA 169 948 170 NA NA NA 
1755075600.0 1349.0 NA 252 463 0 NA NA NA NA 354 648 0 NA NA NA NA 179 899 153 NA NA NA NA 234 922 167 NA NA NA 
1755075600.0 135.1 446 0 235 177 NA NA NA 579 0 334 265 NA NA NA 419 128 324 203 NA NA NA 483 194 419 281 NA NA NA 
1755075600.0 135.11 455 0 246 177 NA NA NA 618 0 350 262 NA NA NA 514 96 350 193 NA NA NA 487 109 303 223 NA NA NA 
1755075600.0 135.12 444 0 236 175 NA NA NA 608 0 343 269 NA NA NA 407 96 267 192 NA NA NA 347 113 325 256 NA NA NA 
1755075600.0 135.13 454 0 NA NA NA NA NA 580 0 NA NA NA NA NA 416 141 NA NA NA NA NA 444 206 NA NA NA NA NA 
1755075600.0 135.14 449 0 243 178 NA NA NA 586 0 348 262 NA NA NA 462 94 269 183 NA NA NA 462 107 310 212 NA NA NA 
1755075600.0 135.2 364 0 227 176 NA NA NA 509 0 319 264 NA NA NA 355 97 322 201 NA NA NA 443 138 405 268 NA NA NA 
1755075600.0 135.3 370 0 227 176 NA NA NA 525 0 323 269 NA NA NA 369 114 296 204 NA NA NA 536 158 394 297 NA NA NA 
1755075600.0 135.4 441 0 232 175 NA NA NA 614 0 335 262 NA NA NA 411 91 255 196 NA NA NA 461 104 274 254 NA NA NA 
1755075600.0 135.5 446 0 234 173 NA NA NA 584 0 340 262 NA NA NA 400 99 272 196 NA NA NA 497 150 286 302 NA NA NA 
1755075600.0 135.6 444 0 241 177 NA NA NA 598 0 351 270 NA NA NA 425 110 312 201 NA NA NA 494 141 390 265 NA NA NA 
1755075600.0 135.7 444 0 234 178 NA NA NA 599 0 329 268 NA NA NA 386 93 254 187 NA NA NA 326 103 267 224 NA NA NA 
1755075600.0 135.9 449 0 241 166 NA NA NA 615 0 336 272 NA NA NA 368 90 266 186 NA NA NA 438 104 285 275 NA NA NA 
1755075600.0 1350.0 NA 251 462 0 NA NA NA NA 353 609 0 NA NA NA NA 180 973 151 NA NA NA NA 180 1061 161 NA NA NA 
1755075600.0 1351.0 NA 251 462 0 NA NA NA NA 352 648 0 NA NA NA NA 190 878 153 NA NA NA NA 236 892 178 NA NA NA 
1755075600.0 1352.0 NA 248 461 0 NA NA NA NA 344 646 0 NA NA NA NA 175 903 153 NA NA NA NA 211 910 166 NA NA NA 
1755075600.0 1353.0 NA 250 472 0 NA NA NA NA 341 652 0 NA NA NA NA 193 751 153 NA NA NA NA 239 786 189 NA NA NA 
1755075600.0 1354.0 NA 251 473 0 NA NA NA NA 349 613 0 NA NA NA NA 194 740 155 NA NA NA NA 177 712 185 NA NA NA 
1755075600.0 1355.0 NA 256 464 0 NA NA NA NA 356 672 0 NA NA NA NA 196 914 153 NA NA NA NA 238 958 167 NA NA NA 
1755075600.0 136.733 NA 271 138 0 NA NA NA NA 424 211 0 NA NA NA NA 546 141 90 NA NA NA NA 472 205 109 NA NA NA 
1755075600.0 136.735 NA 186 429 0 NA NA NA NA 281 594 0 NA NA NA NA 148 1122 133 NA NA NA NA 182 1129 147 NA NA NA 
1755075600.0 136.75 NA 185 448 0 NA NA NA NA 262 694 0 NA NA NA NA 254 5167 94 NA NA NA NA 282 1902 111 NA NA NA 
1755075600.0 136.761 NA 191 500 0 NA NA NA NA 269 720 0 NA NA NA NA 245 6499 91 NA NA NA NA 261 2284 104 NA NA NA 
1755075600.0 136.762 NA 189 459 0 NA NA NA NA 273 694 0 NA NA NA NA 212 7640 110 NA NA NA NA 315 2868 124 NA NA NA 
1755075600.0 136.763 NA 191 426 0 NA NA NA NA 264 649 0 NA NA NA NA 256 5714 88 NA NA NA NA 260 2217 100 NA NA NA 
1755075600.0 136.764 NA 185 495 0 NA NA NA NA 267 698 0 NA NA NA NA 262 5738 138 NA NA NA NA 301 2329 181 NA NA NA 
1755075600.0 136.7801 NA 195 0 NA NA NA NA NA 273 0 NA NA NA NA NA 253 76 NA NA NA NA NA 338 98 NA NA NA NA 
1755075600.0 136.7802 NA 139 0 NA NA NA NA NA 206 0 NA NA NA NA NA 169 71 NA NA NA NA NA 327 100 NA NA NA NA 
1755075600.0 136.7803 NA 198 0 NA NA NA NA NA 278 0 NA NA NA NA NA 310 74 NA NA NA NA NA 508 143 NA NA NA NA 
1755075600.0 136.783 NA 210 526 0 NA NA NA NA 287 802 0 NA NA NA NA 235 7411 138 NA NA NA NA 244 2675 152 NA NA NA 
1755075600.0 136.784 NA 211 481 0 NA NA NA NA 300 687 0 NA NA NA NA 218 4874 116 NA NA NA NA 247 1975 133 NA NA NA 
1755075600.0 136.786 NA 209 582 0 NA NA NA NA 291 851 0 NA NA NA NA 213 6652 172 NA NA NA NA 292 2494 199 NA NA NA 
1755075600.0 136.787 NA 213 668 0 NA NA NA NA 291 917 0 NA NA NA NA 223 5206 129 NA NA NA NA 260 1995 143 NA NA NA 
1755075600.0 136.788 NA 209 536 0 NA NA NA NA 297 756 0 NA NA NA NA 229 5866 122 NA NA NA NA 252 2139 161 NA NA NA 
1755075600.0 136.807 NA 214 511 0 NA NA NA NA 305 749 0 NA NA NA NA 213 4598 119 NA NA NA NA 244 1819 133 NA NA NA 
1755075600.0 136.812 NA 208 484 0 NA NA NA NA 302 783 0 NA NA NA NA 232 4743 120 NA NA NA NA 274 1834 132 NA NA NA 
1755075600.0 136.816 NA 209 612 0 NA NA NA NA 296 869 0 NA NA NA NA 236 6986 181 NA NA NA NA 241 2455 230 NA NA NA 
1755075600.0 136.819 NA 211 514 0 NA NA NA NA 298 791 0 NA NA NA NA 248 6466 113 NA NA NA NA 277 2370 124 NA NA NA 
1755075600.0 136.82 NA 214 500 0 NA NA NA NA 292 724 0 NA NA NA NA 222 7398 152 NA NA NA NA 288 2791 168 NA NA NA 
1755075600.0 136.822 NA 209 580 0 NA NA NA NA 293 858 0 NA NA NA NA 229 5534 146 NA NA NA NA 332 2266 177 NA NA NA 
1755075600.0 136.823 NA 204 664 0 NA NA NA NA 285 946 0 NA NA NA NA 238 5355 130 NA NA NA NA 277 2043 143 NA NA NA 
1755075600.0 136.824 NA 211 536 0 NA NA NA NA 304 812 0 NA NA NA NA 231 8203 147 NA NA NA NA 251 2914 162 NA NA NA 
1755075600.0 136.828 NA 199 620 0 NA NA NA NA 301 874 0 NA NA NA NA 230 6916 197 NA NA NA NA 389 2586 218 NA NA NA 
1755075600.0 136.83 NA 219 608 0 NA NA NA NA 305 887 0 NA NA NA NA 256 6439 191 NA NA NA NA 332 2445 235 NA NA NA 
1755075600.0 136.831 NA 214 537 0 NA NA NA NA 294 846 0 NA NA NA NA 228 8351 144 NA NA NA NA 283 2927 159 NA NA NA 
1755075600.0 136.833 NA 212 502 0 NA NA NA NA 299 761 0 NA NA NA NA 240 6779 109 NA NA NA NA 301 2440 121 NA NA NA 
1755075600.0 136.834 NA 209 600 0 NA NA NA NA 305 873 0 NA NA NA NA 220 6439 130 NA NA NA NA 260 2241 142 NA NA NA 
1755075600.0 136.835 NA 213 677 0 NA NA NA NA 303 977 0 NA NA NA NA 224 6001 136 NA NA NA NA 255 2188 149 NA NA NA 
1755075600.0 136.836 NA 211 550 0 NA NA NA NA 297 808 0 NA NA NA NA 245 6975 143 NA NA NA NA 298 2564 158 NA NA NA 
1755075600.0 136.84 NA 212 486 0 NA NA NA NA 305 677 0 NA NA NA NA 242 5047 109 NA NA NA NA 254 1916 161 NA NA NA 
1755075600.0 136.842 NA 214 493 0 NA NA NA NA 305 721 0 NA NA NA NA 250 6869 103 NA NA NA NA 335 2360 114 NA NA NA 
1755075600.0 136.848 NA 214 481 0 NA NA NA NA 307 747 0 NA NA NA NA 262 6779 129 NA NA NA NA 414 2484 144 NA NA NA 
1755075600.0 136.8561 NA 204 497 0 NA NA NA NA 307 717 0 NA NA NA NA 136 1005 187 NA NA NA NA 155 825 231 NA NA NA 
1755075600.0 136.8562 NA 195 472 0 NA NA NA NA 283 728 0 NA NA NA NA 131 968 153 NA NA NA NA 203 848 197 NA NA NA 
1755075600.0 136.862 NA 209 558 0 NA NA NA NA 294 801 0 NA NA NA NA 230 5870 123 NA NA NA NA 275 2155 139 NA NA NA 
1755075600.0 136.863 NA 209 582 0 NA NA NA NA 304 861 0 NA NA NA NA 242 7474 208 NA NA NA NA 245 2812 231 NA NA NA 
1755075600.0 136.864 NA 212 510 0 NA NA NA NA 301 840 0 NA NA NA NA 231 8690 140 NA NA NA NA 256 3148 157 NA NA NA 
1755075600.0 136.8642 NA 204 513 0 NA NA NA NA 295 851 0 NA NA NA NA 228 8315 151 NA NA NA NA 308 3001 198 NA NA NA 
1755075600.0 136.865 NA 216 557 0 NA NA NA NA 298 825 0 NA NA NA NA 224 7595 150 NA NA NA NA 248 2815 170 NA NA NA 
1755075600.0 136.866 NA 209 502 0 NA NA NA NA 299 721 0 NA NA NA NA 249 6476 108 NA NA NA NA 287 2482 126 NA NA NA 
1755075600.0 136.867 NA 208 672 0 NA NA NA NA 290 979 0 NA NA NA NA 226 5766 133 NA NA NA NA 273 2176 146 NA NA NA 
1755075600.0 136.872 NA 206 516 0 NA NA NA NA 297 724 0 NA NA NA NA 241 7182 134 NA NA NA NA 253 2636 148 NA NA NA 
1755075600.0 136.876 NA 204 559 0 NA NA NA NA 294 795 0 NA NA NA NA 241 6205 119 NA NA NA NA 269 2284 147 NA NA NA 
