Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1751922000.0 127.0 116 182 369 NA NA NA NA 171 259 557 NA NA NA NA 321 174 763 NA NA NA NA 333 184 839 NA NA NA NA 
1751922000.0 128.0 113 180 371 NA NA NA NA 171 258 548 NA NA NA NA 217 196 785 NA NA NA NA 250 246 856 NA NA NA NA 
1751922000.0 12834.0 NA 323 592 0 195 NA NA NA 427 872 0 320 NA NA NA 276 884 203 156 NA NA NA 149 819 224 171 NA NA 
1751922000.0 12834.402 NA 324 163 0 NA NA NA NA 430 247 0 NA NA NA NA 422 301 135 NA NA NA NA 228 308 156 NA NA NA 
1751922000.0 12834.412 NA 328 151 0 NA NA NA NA 460 239 0 NA NA NA NA 441 267 106 NA NA NA NA 236 297 125 NA NA NA 
1751922000.0 12846.0 NA 316 581 0 163 NA NA NA 422 826 0 230 NA NA NA 272 836 193 155 NA NA NA 150 835 209 172 NA NA 
1751922000.0 12861.0 NA 310 563 0 160 NA NA NA 422 787 0 236 NA NA NA 248 764 178 149 NA NA NA 165 741 195 170 NA NA 
1751922000.0 129.0 120 184 376 NA NA NA NA 173 260 544 NA NA NA NA 230 182 773 NA NA NA NA 295 185 996 NA NA NA NA 
1751922000.0 13.0 NA 166 404 0 NA NA NA NA 279 547 0 NA NA NA NA 173 1000 221 NA NA NA NA 236 972 243 NA NA NA 
1751922000.0 130.0 115 175 386 NA NA NA NA 174 259 527 NA NA NA NA 238 209 713 NA NA NA NA 343 264 815 NA NA NA NA 
1751922000.0 1301.0 156 234 344 NA NA NA NA 219 328 493 NA NA NA NA 813 238 604 NA NA NA NA 687 304 759 NA NA NA NA 
1751922000.0 1301.17 126 302 372 NA NA NA NA 185 410 520 NA NA NA NA 762 831 689 NA NA NA NA 607 424 685 NA NA NA NA 
1751922000.0 1302.0 159 246 359 NA NA NA NA 231 328 489 NA NA NA NA 1128 284 742 NA NA NA NA 506 279 695 NA NA NA NA 
1751922000.0 1302.17 136 315 387 NA NA NA NA 194 410 552 NA NA NA NA 1354 713 793 NA NA NA NA 571 360 761 NA NA NA NA 
1751922000.0 1302.181 133 307 307 275 187 NA NA 192 389 484 386 273 NA NA 1070 587 366 298 207 NA NA 477 263 311 382 242 NA NA 
1751922000.0 1303.0 144 245 361 NA NA NA NA 206 332 489 NA NA NA NA 1909 185 727 NA NA NA NA 959 181 629 NA NA NA NA 
1751922000.0 1303.17 142 306 389 NA NA NA NA 200 412 547 NA NA NA NA 1664 573 650 NA NA NA NA 781 323 543 NA NA NA NA 
1751922000.0 13034.0 NA 640 1070 0 NA NA NA NA 916 1491 0 NA NA NA NA 1828 2479 223 NA NA NA NA 784 1303 367 NA NA NA 
1751922000.0 13034.21 NA 499 392 278 189 NA NA NA 708 580 378 277 NA NA NA 1735 1099 295 178 NA NA NA 779 497 334 188 NA NA 
1751922000.0 13034.99 NA 534 724 795 0 NA NA NA 792 975 1051 0 NA NA NA 2010 565 2104 210 NA NA NA 1266 260 1186 222 NA NA 
1751922000.0 1306.0 NA 243 429 0 NA NA NA NA 350 620 0 NA NA NA NA 193 834 197 NA NA NA NA 216 989 224 NA NA NA 
1751922000.0 1307.0 NA 230 272 105 0 NA NA NA 341 393 170 0 NA NA NA 202 396 135 126 NA NA NA 258 434 165 145 NA NA 
1751922000.0 1308.0 NA 236 257 105 0 NA NA NA 334 405 172 0 NA NA NA 189 290 119 111 NA NA NA 220 408 157 130 NA NA 
1751922000.0 1309.0 NA 240 465 0 NA NA NA NA 351 645 0 NA NA NA NA 204 778 189 NA NA NA NA 231 728 243 NA NA NA 
1751922000.0 131.0 93 187 381 NA NA NA NA 197 261 564 NA NA NA NA 406 168 801 NA NA NA NA 435 198 891 NA NA NA NA 
1751922000.0 1310.0 NA 236 458 0 NA NA NA NA 341 619 0 NA NA NA NA 194 998 195 NA NA NA NA 211 1161 214 NA NA NA 
1751922000.0 1311.0 NA 240 441 0 130 NA NA NA 355 607 0 195 NA NA NA 200 663 209 188 NA NA NA 260 807 276 225 NA NA 
1751922000.0 1312.0 NA 236 413 0 NA NA NA NA 353 632 0 NA NA NA NA 231 898 200 NA NA NA NA 262 928 242 NA NA NA 
1751922000.0 1313.0 NA 249 468 0 NA NA NA NA 360 671 0 NA NA NA NA 171 1015 205 NA NA NA NA 230 926 248 NA NA NA 
1751922000.0 1314.0 NA 251 463 0 NA NA NA NA 357 663 0 NA NA NA NA 194 755 197 NA NA NA NA 201 705 214 NA NA NA 
1751922000.0 1315.0 NA 243 441 0 NA NA NA NA 348 612 0 NA NA NA NA 201 902 212 NA NA NA NA 274 1117 243 NA NA NA 
1751922000.0 1316.0 NA 245 435 0 NA NA NA NA 337 606 0 NA NA NA NA 187 919 174 NA NA NA NA 232 906 217 NA NA NA 
1751922000.0 1317.0 NA 244 455 0 181 NA NA NA 344 621 0 277 NA NA NA 153 675 144 196 NA NA NA 156 668 182 268 NA NA 
1751922000.0 1318.0 NA 243 456 0 180 NA NA NA 335 604 0 267 NA NA NA 158 652 134 178 NA NA NA 137 629 145 192 NA NA 
1751922000.0 1319.0 NA 244 431 0 NA NA NA NA 332 613 0 NA NA NA NA 186 903 174 NA NA NA NA 161 973 195 NA NA NA 
1751922000.0 1320.0 NA 234 459 0 176 NA NA NA 345 645 0 273 NA NA NA 168 691 142 195 NA NA NA 181 847 156 250 NA NA 
1751922000.0 1321.0 NA 246 451 0 182 NA NA NA 343 622 0 278 NA NA NA 161 714 139 193 NA NA NA 160 851 150 206 NA NA 
1751922000.0 1322.0 NA 248 440 0 177 NA NA NA 346 640 0 275 NA NA NA 160 722 139 204 NA NA NA 134 750 148 264 NA NA 
1751922000.0 1323.0 NA 242 433 0 NA NA NA NA 336 634 0 NA NA NA NA 170 813 197 NA NA NA NA 203 862 216 NA NA NA 
1751922000.0 13234.0 NA 668 0 NA NA NA NA NA 866 0 NA NA NA NA NA 2927 188 NA NA NA NA NA 1454 214 NA NA NA NA 
1751922000.0 1324.0 NA 253 447 0 NA NA NA NA 357 656 0 NA NA NA NA 194 944 194 NA NA NA NA 198 980 217 NA NA NA 
1751922000.0 1325.1 NA 255 258 0 NA NA NA NA 353 383 0 NA NA NA NA 244 406 214 NA NA NA NA 258 465 246 NA NA NA 
1751922000.0 1325.2 NA 247 457 0 NA NA NA NA 351 631 0 NA NA NA NA 214 933 194 NA NA NA NA 183 1010 212 NA NA NA 
1751922000.0 1325.3 NA 248 248 0 NA NA NA NA 355 384 0 NA NA NA NA 235 378 187 NA NA NA NA 305 433 221 NA NA NA 
1751922000.0 1325.4 NA 253 453 0 NA NA NA NA 349 623 0 NA NA NA NA 213 1003 199 NA NA NA NA 205 1039 217 NA NA NA 
1751922000.0 1325.9 NA 279 472 0 139 NA NA NA 384 644 0 206 NA NA NA 195 756 156 144 NA NA NA 169 709 171 179 NA NA 
1751922000.0 1325.91 NA 279 473 0 134 NA NA NA 372 645 0 206 NA NA NA 201 738 156 147 NA NA NA 159 695 169 229 NA NA 
1751922000.0 1326.0 NA 250 464 0 NA NA NA NA 346 614 0 NA NA NA NA 235 978 226 NA NA NA NA 284 1119 298 NA NA NA 
1751922000.0 1327.0 NA 243 440 0 NA NA NA NA 348 640 0 NA NA NA NA 195 869 188 NA NA NA NA 194 938 209 NA NA NA 
1751922000.0 1328.0 NA 245 428 0 NA NA NA NA 354 642 0 NA NA NA NA 209 922 218 NA NA NA NA 187 997 252 NA NA NA 
1751922000.0 1329.0 NA 248 455 0 185 NA NA NA 345 636 0 272 NA NA NA 165 715 151 182 NA NA NA 173 969 168 194 NA NA 
1751922000.0 1330.0 NA 253 517 0 178 NA NA NA 350 675 0 278 NA NA NA 170 709 152 210 NA NA NA 144 655 164 315 NA NA 
1751922000.0 1331.0 NA 250 457 0 184 NA NA NA 342 641 0 275 NA NA NA 166 711 149 199 NA NA NA 150 849 167 220 NA NA 
1751922000.0 1332.0 NA 249 466 0 NA NA NA NA 356 637 0 NA NA NA NA 189 956 188 NA NA NA NA 212 947 213 NA NA NA 
1751922000.0 1333.0 NA 248 436 0 NA NA NA NA 347 616 0 NA NA NA NA 198 876 192 NA NA NA NA 216 984 249 NA NA NA 
1751922000.0 1334.0 NA 254 470 0 NA NA NA NA 351 623 0 NA NA NA NA 215 980 231 NA NA NA NA 247 1179 273 NA NA NA 
1751922000.0 1335.0 NA 241 448 0 NA NA NA NA 344 649 0 NA NA NA NA 182 823 195 NA NA NA NA 210 970 224 NA NA NA 
1751922000.0 1336.0 NA 241 468 0 NA NA NA NA 355 635 0 NA NA NA NA 217 1178 205 NA NA NA NA 220 1001 249 NA NA NA 
1751922000.0 1337.0 NA 269 481 0 NA NA NA NA 363 649 0 NA NA NA NA 216 1064 219 NA NA NA NA 193 956 239 NA NA NA 
1751922000.0 1338.0 NA 255 473 0 184 NA NA NA 354 660 0 277 NA NA NA 176 741 157 187 NA NA NA 171 675 169 267 NA NA 
1751922000.0 1339.0 NA 256 467 0 NA NA NA NA 363 641 0 NA NA NA NA 173 868 154 NA NA NA NA 151 920 177 NA NA NA 
1751922000.0 134.0 NA 415 87 0 NA NA NA NA 564 152 0 NA NA NA NA 1333 64 27 NA NA NA NA 1085 75 36 NA NA NA 
1751922000.0 134.701 NA 110 443 0 NA NA NA NA 186 620 0 NA NA NA NA 85 2215 172 NA NA NA NA 82 1302 198 NA NA NA 
1751922000.0 134.705 NA 116 456 0 NA NA NA NA 190 616 0 NA NA NA NA 75 2294 151 NA NA NA NA 90 1119 175 NA NA NA 
1751922000.0 134.706 NA 115 452 0 NA NA NA NA 193 622 0 NA NA NA NA 74 2342 154 NA NA NA NA 91 1116 172 NA NA NA 
1751922000.0 134.71 NA 112 431 0 NA NA NA NA 184 627 0 NA NA NA NA 71 1573 134 NA NA NA NA 75 1075 151 NA NA NA 
1751922000.0 134.801 NA 113 431 0 NA NA NA NA 188 620 0 NA NA NA NA 72 1634 135 NA NA NA NA 72 1099 153 NA NA NA 
1751922000.0 134.803 NA 113 451 0 NA NA NA NA 189 633 0 NA NA NA NA 87 2373 135 NA NA NA NA 135 1132 150 NA NA NA 
1751922000.0 134.805 NA 115 457 0 NA NA NA NA 190 631 0 NA NA NA NA 81 2523 140 NA NA NA NA 90 1209 159 NA NA NA 
1751922000.0 134.806 NA 113 458 0 NA NA NA NA 185 653 0 NA NA NA NA 82 2772 131 NA NA NA NA 82 1271 150 NA NA NA 
1751922000.0 134.808 NA 214 501 0 NA NA NA NA 299 678 0 NA NA NA NA 216 2715 150 NA NA NA NA 176 1229 165 NA NA NA 
1751922000.0 134.811 NA 113 457 0 NA NA NA NA 189 626 0 NA NA NA NA 84 2515 134 NA NA NA NA 101 1176 152 NA NA NA 
1751922000.0 134.812 NA 109 429 0 NA NA NA NA 180 626 0 NA NA NA NA 89 1988 175 NA NA NA NA 105 1358 192 NA NA NA 
1751922000.0 134.813 NA 269 131 0 NA NA NA NA 418 204 0 NA NA NA NA 640 153 113 NA NA NA NA 373 191 134 NA NA NA 
1751922000.0 134.907 NA 215 487 0 NA NA NA NA 301 668 0 NA NA NA NA 203 2040 149 NA NA NA NA 186 1060 175 NA NA NA 
1751922000.0 134.908 NA 217 488 0 NA NA NA NA 312 664 0 NA NA NA NA 187 2118 143 NA NA NA NA 144 1113 159 NA NA NA 
1751922000.0 134.912 NA 105 427 0 NA NA NA NA 191 601 0 NA NA NA NA 78 1569 134 NA NA NA NA 89 1220 155 NA NA NA 
1751922000.0 134.99601 NA 113 450 0 NA NA NA NA 180 604 0 NA NA NA NA 86 2979 136 NA NA NA NA 86 1321 152 NA NA NA 
1751922000.0 134.99603 NA 114 450 0 NA NA NA NA 191 610 0 NA NA NA NA 81 2331 135 NA NA NA NA 78 1143 156 NA NA NA 
1751922000.0 1340.0 NA 237 440 0 NA NA NA NA 337 636 0 NA NA NA NA 199 771 179 NA NA NA NA 168 814 200 NA NA NA 
1751922000.0 1341.0 NA 247 468 0 NA NA NA NA 357 646 0 NA NA NA NA 227 1026 212 NA NA NA NA 204 936 233 NA NA NA 
1751922000.0 1343.0 NA 250 450 0 NA NA NA NA 345 643 0 NA NA NA NA 224 963 215 NA NA NA NA 212 994 248 NA NA NA 
1751922000.0 13434.0 NA 783 0 NA NA NA NA NA 1076 0 NA NA NA NA NA 4059 169 NA NA NA NA NA 1817 189 NA NA NA NA 
1751922000.0 1344.0 NA 240 464 0 NA NA NA NA 344 642 0 NA NA NA NA 201 959 214 NA NA NA NA 214 912 243 NA NA NA 
1751922000.0 1345.0 NA 234 447 0 NA NA NA NA 355 652 0 NA NA NA NA 215 964 191 NA NA NA NA 262 1041 238 NA NA NA 
1751922000.0 1347.0 NA 242 442 0 NA NA NA NA 355 645 0 NA NA NA NA 203 859 191 NA NA NA NA 214 934 240 NA NA NA 
1751922000.0 1348.0 NA 244 442 0 NA NA NA NA 347 599 0 NA NA NA NA 195 754 186 NA NA NA NA 213 803 206 NA NA NA 
1751922000.0 1349.0 NA 241 447 0 NA NA NA NA 356 617 0 NA NA NA NA 194 734 188 NA NA NA NA 227 727 209 NA NA NA 
1751922000.0 135.1 446 0 244 178 NA NA NA 604 0 339 276 NA NA NA 563 131 395 306 NA NA NA 676 194 449 357 NA NA NA 
1751922000.0 135.11 413 0 236 180 NA NA NA 614 0 350 264 NA NA NA 577 119 390 244 NA NA NA 571 176 375 266 NA NA NA 
1751922000.0 135.12 438 0 226 164 NA NA NA 600 0 333 260 NA NA NA 485 107 328 256 NA NA NA 1256 178 356 296 NA NA NA 
1751922000.0 135.13 456 0 NA NA NA NA NA 588 0 NA NA NA NA NA 543 189 NA NA NA NA NA 475 222 NA NA NA NA NA 
