Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1735639200.0 10225.0 NA 514 771 0 187 NA NA NA 661 1084 0 279 NA NA NA 1655 1657 254 281 NA NA NA 1129 1451 338 324 NA NA 
1735639200.0 103.0 117 0 0 NA NA NA NA 169 0 0 NA NA NA NA 215 164 693 NA NA NA NA 211 244 732 NA NA NA NA 
1735639200.0 1042.0 NA 133 89 0 NA NA NA NA 212 151 0 NA NA NA NA 209 68 26 NA NA NA NA 409 100 34 NA NA NA 
1735639200.0 10424.0 NA 298 541 0 NA NA NA NA 385 720 0 NA NA NA NA 278 903 196 NA NA NA NA 315 894 251 NA NA NA 
1735639200.0 1046.0 NA 107 93 0 NA NA NA NA 185 161 0 NA NA NA NA 114 67 24 NA NA NA NA 132 82 34 NA NA NA 
1735639200.0 1048.0 NA 107 103 0 NA NA NA NA 180 177 0 NA NA NA NA 115 81 25 NA NA NA NA 138 96 42 NA NA NA 
1735639200.0 105.0 155 205 122 NA NA NA NA 234 283 183 NA NA NA NA 532 246 172 NA NA NA NA 358 333 211 NA NA NA NA 
1735639200.0 1052.0 NA 218 164 0 NA NA NA NA 363 262 0 NA NA NA NA 235 103 26 NA NA NA NA 284 126 44 NA NA NA 
1735639200.0 1052.1 NA 149 0 NA NA NA NA NA 252 0 NA NA NA NA NA 94 26 NA NA NA NA NA 163 44 NA NA NA NA 
1735639200.0 106.0 119 0 0 NA NA NA NA 171 0 0 NA NA NA NA 216 161 677 NA NA NA NA 258 249 727 NA NA NA NA 
1735639200.0 10804.31 NA 326 532 0 158 187 NA NA 415 740 0 231 278 NA NA 680 829 173 163 248 NA NA 362 950 197 220 272 NA 
1735639200.0 110.0 122 204 408 NA NA NA NA 175 282 555 NA NA NA NA 230 255 798 NA NA NA NA 247 270 922 NA NA NA NA 
1735639200.0 111.0 129 197 394 NA NA NA NA 184 279 550 NA NA NA NA 255 205 800 NA NA NA NA 312 223 953 NA NA NA NA 
1735639200.0 11224.0 NA 299 546 0 NA NA NA NA 394 754 0 NA NA NA NA 279 945 193 NA NA NA NA 264 1099 215 NA NA NA 
1735639200.0 11224.6 NA 298 546 0 NA NA NA NA 379 757 0 NA NA NA NA 283 925 195 NA NA NA NA 315 1038 241 NA NA NA 
1735639200.0 11834.13 NA 698 1130 0 NA NA NA NA 961 1523 0 NA NA NA NA 2285 2820 200 NA NA NA NA 1275 1517 223 NA NA NA 
1735639200.0 11834.99 NA 536 734 855 0 NA NA NA 835 981 1083 0 NA NA NA 2026 920 2383 199 NA NA NA 1313 420 1279 215 NA NA 
1735639200.0 119.0 151 206 412 NA NA NA NA 238 284 547 NA NA NA NA 516 251 781 NA NA NA NA 304 247 843 NA NA NA NA 
1735639200.0 120.0 121 206 398 NA NA NA NA 171 288 545 NA NA NA NA 208 260 804 NA NA NA NA 229 357 834 NA NA NA NA 
1735639200.0 12034.0 NA 312 587 0 NA NA NA NA 405 829 0 NA NA NA NA 282 981 199 NA NA NA NA 234 1108 227 NA NA NA 
1735639200.0 122.0 120 0 0 NA NA NA NA 173 0 0 NA NA NA NA 210 157 715 NA NA NA NA 244 191 947 NA NA NA NA 
1735639200.0 123.1 416 NA NA NA NA NA NA 527 NA NA NA NA NA NA 367 NA NA NA NA NA NA 393 NA NA NA NA NA NA 
1735639200.0 123.2 412 NA NA NA NA NA NA 545 NA NA NA NA NA NA 394 NA NA NA NA NA NA 379 NA NA NA NA NA NA 
1735639200.0 123.3 331 NA NA NA NA NA NA 461 NA NA NA NA NA NA 312 NA NA NA NA NA NA 379 NA NA NA NA NA NA 
1735639200.0 124.1 402 NA NA NA NA NA NA 510 NA NA NA NA NA NA 330 NA NA NA NA NA NA 380 NA NA NA NA NA NA 
1735639200.0 124.2 410 NA NA NA NA NA NA 541 NA NA NA NA NA NA 344 NA NA NA NA NA NA 377 NA NA NA NA NA NA 
1735639200.0 124.4 401 NA NA NA NA NA NA 532 NA NA NA NA NA NA 322 NA NA NA NA NA NA 366 NA NA NA NA NA NA 
1735639200.0 124.5 396 NA NA NA NA NA NA 508 NA NA NA NA NA NA 329 NA NA NA NA NA NA 364 NA NA NA NA NA NA 
1735639200.0 124.6 330 NA NA NA NA NA NA 438 NA NA NA NA NA NA 329 NA NA NA NA NA NA 353 NA NA NA NA NA NA 
1735639200.0 126.0 122 205 398 NA NA NA NA 177 282 537 NA NA NA NA 403 253 814 NA NA NA NA 296 236 948 NA NA NA NA 
1735639200.0 127.0 122 204 400 NA NA NA NA 172 276 566 NA NA NA NA 278 251 799 NA NA NA NA 331 238 972 NA NA NA NA 
1735639200.0 128.0 120 206 395 NA NA NA NA 172 280 550 NA NA NA NA 196 249 801 NA NA NA NA 197 238 963 NA NA NA NA 
1735639200.0 129.0 119 204 398 NA NA NA NA 171 280 523 NA NA NA NA 203 254 799 NA NA NA NA 276 246 832 NA NA NA NA 
1735639200.0 13.0 NA 217 419 0 NA NA NA NA 308 572 0 NA NA NA NA 238 997 166 NA NA NA NA 310 902 230 NA NA NA 
1735639200.0 130.0 122 204 396 NA NA NA NA 173 280 572 NA NA NA NA 213 251 782 NA NA NA NA 275 273 879 NA NA NA NA 
1735639200.0 1301.0 151 255 334 NA NA NA NA 218 334 485 NA NA NA NA 573 252 419 NA NA NA NA 392 274 461 NA NA NA NA 
1735639200.0 1306.0 NA 262 457 0 NA NA NA NA 367 605 0 NA NA NA NA 258 801 148 NA NA NA NA 277 994 209 NA NA NA 
1735639200.0 1308.0 NA 259 287 105 0 NA NA NA 358 421 172 0 NA NA NA 242 293 79 76 NA NA NA 279 428 108 104 NA NA 
1735639200.0 1309.0 NA 273 480 0 NA NA NA NA 364 632 0 NA NA NA NA 268 870 162 NA NA NA NA 292 906 264 NA NA NA 
1735639200.0 131.0 128 206 401 NA NA NA NA 198 282 568 NA NA NA NA 354 255 821 NA NA NA NA 318 282 860 NA NA NA NA 
1735639200.0 1310.0 NA 271 476 0 NA NA NA NA 363 646 0 NA NA NA NA 277 858 157 NA NA NA NA 309 1000 189 NA NA NA 
1735639200.0 1311.0 NA 265 462 0 134 NA NA NA 365 627 0 203 NA NA NA 271 652 164 151 NA NA NA 350 669 193 219 NA NA 
1735639200.0 1312.0 NA 268 475 0 NA NA NA NA 371 646 0 NA NA NA NA 279 885 157 NA NA NA NA 283 1014 185 NA NA NA 
1735639200.0 1313.0 NA 276 484 0 NA NA NA NA 369 647 0 NA NA NA NA 241 955 159 NA NA NA NA 280 876 226 NA NA NA 
1735639200.0 1314.0 NA 272 475 0 NA NA NA NA 359 629 0 NA NA NA NA 263 855 156 NA NA NA NA 312 900 196 NA NA NA 
1735639200.0 1315.0 NA 263 460 0 NA NA NA NA 362 617 0 NA NA NA NA 265 831 152 NA NA NA NA 301 1072 182 NA NA NA 
1735639200.0 1316.0 NA 262 471 0 NA NA NA NA 351 635 0 NA NA NA NA 266 803 150 NA NA NA NA 279 859 177 NA NA NA 
1735639200.0 1319.0 NA 262 459 0 NA NA NA NA 366 627 0 NA NA NA NA 266 829 149 NA NA NA NA 256 1085 205 NA NA NA 
1735639200.0 1323.0 NA 261 457 0 NA NA NA NA 362 625 0 NA NA NA NA 258 784 148 NA NA NA NA 266 863 185 NA NA NA 
1735639200.0 1324.0 NA 272 477 0 NA NA NA NA 366 649 0 NA NA NA NA 275 886 160 NA NA NA NA 283 939 187 NA NA NA 
1735639200.0 1325.1 NA 274 279 0 NA NA NA NA 374 407 0 NA NA NA NA 253 369 133 NA NA NA NA 252 434 158 NA NA NA 
1735639200.0 1325.2 NA 274 476 0 NA NA NA NA 370 639 0 NA NA NA NA 279 891 159 NA NA NA NA 360 1055 188 NA NA NA 
1735639200.0 1325.3 NA 273 268 0 NA NA NA NA 371 419 0 NA NA NA NA 267 366 132 NA NA NA NA 307 439 156 NA NA NA 
1735639200.0 1325.4 NA 273 480 0 NA NA NA NA 373 651 0 NA NA NA NA 278 879 164 NA NA NA NA 323 926 198 NA NA NA 
1735639200.0 1326.0 NA 269 467 0 NA NA NA NA 366 642 0 NA NA NA NA 267 847 154 NA NA NA NA 256 960 190 NA NA NA 
1735639200.0 1327.0 NA 269 468 0 NA NA NA NA 367 652 0 NA NA NA NA 275 835 153 NA NA NA NA 325 1100 193 NA NA NA 
1735639200.0 1328.0 NA 274 477 0 NA NA NA NA 371 654 0 NA NA NA NA 269 866 156 NA NA NA NA 314 980 207 NA NA NA 
1735639200.0 1332.0 NA 272 479 0 NA NA NA NA 373 639 0 NA NA NA NA 285 847 161 NA NA NA NA 344 829 198 NA NA NA 
1735639200.0 1333.0 NA 266 464 0 NA NA NA NA 362 651 0 NA NA NA NA 274 808 155 NA NA NA NA 296 1033 187 NA NA NA 
1735639200.0 1334.0 NA 272 473 0 NA NA NA NA 361 638 0 NA NA NA NA 275 866 160 NA NA NA NA 288 928 195 NA NA NA 
1735639200.0 1335.0 NA 266 469 0 NA NA NA NA 370 637 0 NA NA NA NA 273 818 156 NA NA NA NA 312 904 189 NA NA NA 
1735639200.0 1336.0 NA 274 485 0 NA NA NA NA 373 654 0 NA NA NA NA 267 1148 163 NA NA NA NA 268 960 225 NA NA NA 
1735639200.0 1337.0 NA 284 498 0 NA NA NA NA 390 650 0 NA NA NA NA 283 1072 164 NA NA NA NA 318 1001 239 NA NA NA 
1735639200.0 1339.0 NA 275 482 0 NA NA NA NA 368 637 0 NA NA NA NA 272 967 158 NA NA NA NA 338 899 233 NA NA NA 
1735639200.0 134.0 NA 400 90 0 NA NA NA NA 545 154 0 NA NA NA NA 1355 78 30 NA NA NA NA 1038 102 45 NA NA NA 
1735639200.0 134.91 NA 137 444 0 NA NA NA NA 217 615 0 NA NA NA NA 171 2003 134 NA NA NA NA 216 1335 148 NA NA NA 
1735639200.0 134.99901 NA 135 447 0 NA NA NA NA 207 618 0 NA NA NA NA 170 1964 129 NA NA NA NA 180 1195 140 NA NA NA 
1735639200.0 1340.0 NA 264 461 0 NA NA NA NA 359 620 0 NA NA NA NA 257 829 150 NA NA NA NA 297 1061 162 NA NA NA 
1735639200.0 1341.0 NA 276 490 0 NA NA NA NA 385 666 0 NA NA NA NA 280 1030 163 NA NA NA NA 305 947 199 NA NA NA 
1735639200.0 1343.0 NA 271 477 0 NA NA NA NA 373 631 0 NA NA NA NA 282 909 153 NA NA NA NA 296 893 168 NA NA NA 
1735639200.0 1344.0 NA 271 473 0 NA NA NA NA 369 630 0 NA NA NA NA 279 885 161 NA NA NA NA 337 862 192 NA NA NA 
1735639200.0 1345.0 NA 270 475 0 NA NA NA NA 371 635 0 NA NA NA NA 279 908 164 NA NA NA NA 306 964 203 NA NA NA 
1735639200.0 1347.0 NA 273 476 0 NA NA NA NA 366 645 0 NA NA NA NA 281 873 158 NA NA NA NA 395 1135 196 NA NA NA 
1735639200.0 1348.0 NA 270 473 0 NA NA NA NA 362 633 0 NA NA NA NA 281 828 154 NA NA NA NA 313 814 188 NA NA NA 
1735639200.0 1349.0 NA 269 468 0 NA NA NA NA 366 620 0 NA NA NA NA 287 849 171 NA NA NA NA 321 1063 203 NA NA NA 
1735639200.0 135.1 445 0 223 174 NA NA NA 597 0 312 260 NA NA NA 396 107 287 196 NA NA NA 377 122 357 229 NA NA NA 
1735639200.0 135.11 454 0 225 176 NA NA NA 587 0 316 263 NA NA NA 478 97 336 204 NA NA NA 472 143 352 258 NA NA NA 
1735639200.0 135.12 440 0 222 174 NA NA NA 585 0 322 271 NA NA NA 394 93 273 192 NA NA NA 372 107 328 228 NA NA NA 
1735639200.0 135.13 456 0 NA NA NA NA NA 606 0 NA NA NA NA NA 369 119 NA NA NA NA NA 324 145 NA NA NA NA NA 
1735639200.0 135.14 450 0 227 178 NA NA NA 596 0 323 263 NA NA NA 414 94 278 193 NA NA NA 435 119 329 225 NA NA NA 
1735639200.0 135.2 368 0 219 178 NA NA NA 513 0 320 268 NA NA NA 341 86 259 203 NA NA NA 315 102 344 267 NA NA NA 
1735639200.0 135.3 376 0 215 174 NA NA NA 514 0 307 263 NA NA NA 351 82 270 202 NA NA NA 355 105 348 274 NA NA NA 
1735639200.0 135.4 437 0 223 174 NA NA NA 596 0 309 265 NA NA NA 380 98 281 196 NA NA NA 339 116 378 230 NA NA NA 
1735639200.0 135.5 437 0 216 174 NA NA NA 583 0 310 267 NA NA NA 382 95 274 195 NA NA NA 383 109 350 263 NA NA NA 
1735639200.0 135.6 447 0 222 175 NA NA NA 591 0 314 262 NA NA NA 417 96 277 205 NA NA NA 410 109 335 289 NA NA NA 
1735639200.0 135.7 442 0 226 175 NA NA NA 576 0 323 263 NA NA NA 388 99 272 192 NA NA NA 380 128 313 229 NA NA NA 
1735639200.0 135.8 191 NA NA NA NA NA NA 284 NA NA NA NA NA NA 325 NA NA NA NA NA NA 189 NA NA NA NA NA NA 
1735639200.0 135.9 444 0 219 175 NA NA NA 607 0 317 260 NA NA NA 374 88 262 202 NA NA NA 357 111 333 279 NA NA NA 
1735639200.0 1350.0 NA 270 467 0 NA NA NA NA 370 662 0 NA NA NA NA 273 864 157 NA NA NA NA 304 1019 193 NA NA NA 
1735639200.0 1351.0 NA 271 469 0 NA NA NA NA 365 632 0 NA NA NA NA 273 855 157 NA NA NA NA 291 1068 190 NA NA NA 
1735639200.0 1352.0 NA 265 477 0 NA NA NA NA 361 656 0 NA NA NA NA 275 809 159 NA NA NA NA 329 881 205 NA NA NA 
1735639200.0 1353.0 NA 270 479 0 NA NA NA NA 365 637 0 NA NA NA NA 263 859 156 NA NA NA NA 300 846 209 NA NA NA 
1735639200.0 1354.0 NA 272 446 0 NA NA NA NA 360 659 0 NA NA NA NA 268 879 153 NA NA NA NA 281 1175 185 NA NA NA 
1735639200.0 1355.0 NA 272 479 0 NA NA NA NA 365 640 0 NA NA NA NA 284 889 156 NA NA NA NA 367 953 189 NA NA NA 
1735639200.0 136.822 NA 232 608 0 NA NA NA NA 318 886 0 NA NA NA NA 339 6305 128 NA NA NA NA 431 2614 146 NA NA NA 
1735639200.0 136.8562 NA 219 491 0 NA NA NA NA 298 682 0 NA NA NA NA 209 1044 132 NA NA NA NA 272 1057 147 NA NA NA 
1735639200.0 136.897 NA 341 131 0 NA NA NA NA 517 202 0 NA NA NA NA 477 102 100 NA NA NA NA 432 158 137 NA NA NA 
1735639200.0 136.899 NA 354 171 0 NA NA NA NA 540 289 0 NA NA NA NA 589 115 104 NA NA NA NA 441 145 116 NA NA NA 
1735639200.0 136.901 NA 272 257 270 170 260 267 NA 423 387 355 240 397 385 NA 3155 643 511 227 288 427 NA 6941 1224 849 348 423 558 
1735639200.0 136.902 NA 277 253 261 169 257 268 NA 423 389 356 240 397 385 NA 2744 630 609 231 286 430 NA 6036 1563 1100 420 449 591 
1735639200.0 136.903 NA 306 299 338 179 298 286 NA 490 430 446 249 443 417 NA 4056 1882 1598 404 517 669 NA 9202 2832 2083 461 709 753 
1735639200.0 136.904 NA 308 289 322 177 296 286 NA 490 430 439 244 411 417 NA 3806 1198 1063 309 410 559 NA 8582 2212 1513 406 495 724 
1735639200.0 1362.17 137 332 550 0 180 NA NA 202 428 768 0 286 NA NA 4202 662 834 180 188 NA NA 1598 377 786 194 245 NA NA 
1735639200.0 1362.18 137 330 550 0 183 NA NA 206 422 774 0 282 NA NA 4260 653 850 184 186 NA NA 1716 335 834 220 207 NA NA 
1735639200.0 1363.18 137 327 547 0 183 NA NA 206 415 752 0 286 NA NA 4124 660 838 184 187 NA NA 1697 356 823 225 206 NA NA 
1735639200.0 1364.0 NA 270 466 0 NA NA NA NA 365 636 0 NA NA NA NA 274 856 155 NA NA NA NA 375 1104 191 NA NA NA 
1735639200.0 1365.0 NA 272 472 0 NA NA NA NA 375 650 0 NA NA NA NA 283 859 161 NA NA NA NA 342 831 205 NA NA NA 
1735639200.0 1366.0 NA 269 472 0 NA NA NA NA 371 634 0 NA NA NA NA 276 828 157 NA NA NA NA 279 878 192 NA NA NA 
1735639200.0 138.1 NA 348 158 0 NA NA NA NA 526 255 0 NA NA NA NA 510 112 100 NA NA NA NA 431 127 117 NA NA NA 
1735639200.0 138.2 NA 349 163 0 NA NA NA NA 540 264 0 NA NA NA NA 499 110 102 NA NA NA NA 414 146 138 NA NA NA 
1735639200.0 138.3 NA 74 541 0 NA NA NA NA 124 746 0 NA NA NA NA 27 17498 127 NA NA NA NA 172 13586 158 NA NA NA 
1735639200.0 138.4 NA 428 0 NA NA NA NA NA 620 0 NA NA NA NA NA 634 134 NA NA NA NA NA 492 158 NA NA NA NA 
1735639200.0 138.5 NA 469 221 0 NA NA NA NA 652 336 0 NA NA NA NA 1082 182 158 NA NA NA NA 1083 213 215 NA NA NA 
1735639200.0 139901.0 NA 273 473 0 NA NA NA NA 371 632 0 NA NA NA NA 280 866 156 NA NA NA NA 289 834 175 NA NA NA 
1735639200.0 139902.0 NA 276 435 0 NA NA NA NA 369 660 0 NA NA NA NA 271 905 157 NA NA NA NA 284 1081 198 NA NA NA 
1735639200.0 140.001 NA 233 555 0 NA NA NA NA 316 746 0 NA NA NA NA 237 1221 128 NA NA NA NA 228 1136 145 NA NA NA 
1735639200.0 140.003 NA 236 569 0 NA NA NA NA 325 793 0 NA NA NA NA 235 1153 130 NA NA NA NA 243 1137 142 NA NA NA 
1735639200.0 140.005 NA 236 560 0 NA NA NA NA 327 740 0 NA NA NA NA 239 1255 127 NA NA NA NA 241 1291 141 NA NA NA 
1735639200.0 140.008 NA 208 537 0 NA NA NA NA 286 746 0 NA NA NA NA 164 1178 222 NA NA NA NA 186 1288 238 NA NA NA 
1735639200.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 152 1066 216 NA NA NA NA 179 1298 234 NA NA NA 
1735639200.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 154 1089 223 NA NA NA NA 182 1310 238 NA NA NA 
1735639200.0 140.066 NA 230 672 0 NA NA NA NA 320 957 0 NA NA NA NA 409 8399 139 NA NA NA NA 546 2748 157 NA NA NA 
1735639200.0 140.104 NA 240 693 0 NA NA NA NA 334 983 0 NA NA NA NA 374 8398 138 NA NA NA NA 338 3115 152 NA NA NA 
1735639200.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 162 864 411 NA NA NA NA 272 993 436 NA NA NA 
1735639200.0 140.5611 NA 260 0 NA NA NA NA NA 361 0 NA NA NA NA NA 1067 54 NA NA NA NA NA 850 69 NA NA NA NA 
1735639200.0 140.57 NA 592 0 NA NA NA NA NA 819 0 NA NA NA NA NA 1091 144 NA NA NA NA NA 731 204 NA NA NA NA 
1735639200.0 140.6 NA 103 437 0 NA NA NA NA 154 641 0 NA NA NA NA 45 387 114 NA NA NA NA 97 364 163 NA NA NA 
1735639200.0 140.61 NA 446 0 NA NA NA NA NA 622 0 NA NA NA NA NA 771 111 NA NA NA NA NA 561 126 NA NA NA NA 
1735639200.0 141.008505 NA 231 199 0 NA NA NA NA 322 326 0 NA NA NA NA 339 474 57 NA NA NA NA 337 450 69 NA NA NA 
1735639200.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 229 1763 431 NA NA NA NA 329 2171 545 NA NA NA 
1735639200.0 141.041 NA 232 674 0 NA NA NA NA 321 954 0 NA NA NA NA 402 9808 133 NA NA NA NA 347 3236 146 NA NA NA 
1735639200.0 141.043 NA 232 688 0 NA NA NA NA 316 920 0 NA NA NA NA 402 11237 153 NA NA NA NA 331 3907 187 NA NA NA 
1735639200.0 141.044 NA 231 671 0 NA NA NA NA 330 940 0 NA NA NA NA 404 10059 145 NA NA NA NA 452 3520 197 NA NA NA 
1735639200.0 141.045 NA 230 710 0 NA NA NA NA 332 986 0 NA NA NA NA 380 11907 127 NA NA NA NA 611 4284 163 NA NA NA 
1735639200.0 141.047 NA 232 674 0 NA NA NA NA 326 971 0 NA NA NA NA 400 10462 145 NA NA NA NA 469 4100 175 NA NA NA 
1735639200.0 141.048 NA 233 678 0 NA NA NA NA 313 948 0 NA NA NA NA 413 10457 145 NA NA NA NA 480 3640 210 NA NA NA 
1735639200.0 141.102 NA 229 690 0 NA NA NA NA 316 948 0 NA NA NA NA 410 7996 139 NA NA NA NA 725 3644 152 NA NA NA 
1735639200.0 141.104 NA 233 731 0 NA NA NA NA 314 989 0 NA NA NA NA 376 8481 144 NA NA NA NA 306 3359 159 NA NA NA 
1735639200.0 141.106 NA 234 698 0 NA NA NA NA 315 978 0 NA NA NA NA 346 6688 146 NA NA NA NA 417 2681 166 NA NA NA 
1735639200.0 141.11 NA 231 711 0 NA NA NA NA 310 1000 0 NA NA NA NA 396 8711 149 NA NA NA NA 288 3677 187 NA NA NA 
1735639200.0 141.111 NA 232 715 0 NA NA NA NA 314 977 0 NA NA NA NA 388 7749 144 NA NA NA NA 425 3581 161 NA NA NA 
1735639200.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 167 522 234 NA NA NA NA 175 606 297 NA NA NA 
1735639200.0 141.114 NA 233 701 0 NA NA NA NA 319 987 0 NA NA NA NA 400 7400 142 NA NA NA NA 410 3089 156 NA NA NA 
1735639200.0 142.903 NA 364 0 NA NA NA NA NA 524 0 NA NA NA NA NA 832 94 NA NA NA NA NA 494 122 NA NA NA NA 
1735639200.0 143.202 127 327 153 561 0 NA NA 185 427 199 775 0 NA NA 519 352 222 1061 233 NA NA 735 518 286 1278 258 NA NA 
1735639200.0 144.6 NA 400 NA NA NA NA NA NA 551 NA NA NA NA NA NA 1274 NA NA NA NA NA NA 1189 NA NA NA NA NA 
1735639200.0 145.002 NA 442 708 0 NA NA NA NA 677 944 0 NA NA NA NA 1508 6807 158 NA NA NA NA 1465 2827 178 NA NA NA 
1735639200.0 145.003 NA 464 706 0 NA NA NA NA 667 944 0 NA NA NA NA 1465 6780 159 NA NA NA NA 1224 2774 173 NA NA NA 
1735639200.0 145.005 NA 438 716 0 NA NA NA NA 648 928 0 NA NA NA NA 1591 6908 159 NA NA NA NA 1554 2799 179 NA NA NA 
1735639200.0 145.103 NA 454 705 0 NA NA NA NA 649 979 0 NA NA NA NA 1402 7117 159 NA NA NA NA 799 2826 182 NA NA NA 
1735639200.0 145.107 NA 445 710 0 NA NA NA NA 607 957 0 NA NA NA NA 899 3987 156 NA NA NA NA 606 2037 171 NA NA NA 
1735639200.0 145.113 NA 467 704 0 NA NA NA NA 678 990 0 NA NA NA NA 1409 7295 158 NA NA NA NA 872 2844 183 NA NA NA 
1735639200.0 145.114 NA 433 714 0 NA NA NA NA 591 960 0 NA NA NA NA 1028 4388 154 NA NA NA NA 628 2057 169 NA NA NA 
1735639200.0 145.201 NA 479 727 0 NA NA NA NA 722 1027 0 NA NA NA NA 1788 9238 184 NA NA NA NA 980 3652 215 NA NA NA 
1735639200.0 145.207 NA 445 710 0 NA NA NA NA 625 976 0 NA NA NA NA 1137 5340 157 NA NA NA NA 750 2383 178 NA NA NA 
1735639200.0 145.214 NA 415 727 0 NA NA NA NA 625 982 0 NA NA NA NA 1217 5537 156 NA NA NA NA 1323 2530 174 NA NA NA 
1735639200.0 145.307 NA 439 702 0 NA NA NA NA 602 940 0 NA NA NA NA 1008 4181 164 NA NA NA NA 678 2079 216 NA NA NA 
1735639200.0 145.31 NA 463 707 0 NA NA NA NA 675 995 0 NA NA NA NA 1656 8188 168 NA NA NA NA 1237 3869 181 NA NA NA 
1735639200.0 145.311 NA 448 697 0 NA NA NA NA 640 960 0 NA NA NA NA 1307 6531 160 NA NA NA NA 833 2762 182 NA NA NA 
1735639200.0 145.313 NA 466 696 0 NA NA NA NA 677 945 0 NA NA NA NA 1476 6995 162 NA NA NA NA 1216 2819 184 NA NA NA 
1735639200.0 145.4 NA 480 741 0 NA NA NA NA 701 1046 0 NA NA NA NA 1925 10882 169 NA NA NA NA 997 4214 187 NA NA NA 
1735639200.0 145.401 NA 489 745 0 NA NA NA NA 719 1002 0 NA NA NA NA 1862 10861 159 NA NA NA NA 1033 4146 199 NA NA NA 
1735639200.0 145.404 NA 477 771 0 NA NA NA NA 721 1037 0 NA NA NA NA 1606 11454 159 NA NA NA NA 1117 4849 222 NA NA NA 
1735639200.0 145.407 NA 456 725 0 NA NA NA NA 626 992 0 NA NA NA NA 1436 7976 170 NA NA NA NA 824 3309 192 NA NA NA 
1735639200.0 145.408 NA 459 719 0 NA NA NA NA 652 990 0 NA NA NA NA 1950 10283 172 NA NA NA NA 1277 4538 204 NA NA NA 
1735639200.0 145.409 NA 486 756 0 NA NA NA NA 708 1030 0 NA NA NA NA 1793 11570 160 NA NA NA NA 1333 4505 206 NA NA NA 
1735639200.0 145.412 NA 481 749 0 NA NA NA NA 686 1026 0 NA NA NA NA 1519 10300 156 NA NA NA NA 919 4207 179 NA NA NA 
1735639200.0 145.5 NA 477 733 0 NA NA NA NA 709 1050 0 NA NA NA NA 1991 10817 170 NA NA NA NA 1041 3997 183 NA NA NA 
1735639200.0 145.501 NA 478 740 0 NA NA NA NA 739 1070 0 NA NA NA NA 2043 11045 159 NA NA NA NA 1947 4392 172 NA NA NA 
