Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1738533600.0 142.0 NA 538 890 0 NA NA NA NA 822 1434 0 NA NA NA NA 2210 16505 247 NA NA NA NA 1160 7440 296 NA NA NA 
1738533600.0 143.201 135 370 603 0 NA NA NA 178 551 815 0 NA NA NA 697 296 973 200 NA NA NA 945 277 950 211 NA NA NA 
1738533600.0 143.202 126 333 158 568 0 NA NA 173 458 205 809 0 NA NA 431 276 175 789 196 NA NA 529 300 226 856 237 NA NA 
1738533600.0 144.6 NA 404 NA NA NA NA NA NA 561 NA NA NA NA NA NA 1977 NA NA NA NA NA NA 2223 NA NA NA NA NA 
1738533600.0 148.0 133 304 530 0 NA NA NA 189 403 709 0 NA NA NA 826 322 810 175 NA NA NA 1224 393 848 202 NA NA NA 
1738533600.0 158.1 NA 310 546 0 NA NA NA NA 420 759 0 NA NA NA NA 484 1401 334 NA NA NA NA 547 1613 375 NA NA NA 
1738533600.0 159.0 142 268 508 137 0 NA NA 186 367 726 201 0 NA NA 917 211 639 119 173 NA NA 1215 207 605 136 200 NA NA 
1738533600.0 159.02 142 266 157 504 135 0 NA 184 358 207 721 207 0 NA 918 213 174 641 122 174 NA 1223 235 216 590 148 201 NA 
1738533600.0 159.4 141 297 521 0 NA NA NA 183 384 715 0 NA NA NA 1294 454 1179 313 NA NA NA 978 551 1391 388 NA NA NA 
1738533600.0 160.0 135 267 511 138 0 NA NA 178 366 705 201 0 NA NA 687 225 615 119 170 NA NA 757 229 571 136 179 NA NA 
1738533600.0 160.02 136 269 150 508 137 0 NA 180 368 193 716 208 0 NA 702 223 172 608 119 175 NA 883 219 208 570 135 213 NA 
1738533600.0 161.0 135 369 573 136 0 NA NA 186 560 783 204 0 NA NA 685 296 777 121 204 NA NA 804 277 902 152 217 NA NA 
1738533600.0 161.1 141 431 597 0 NA NA NA 185 710 798 0 NA NA NA 836 437 832 206 NA NA NA 487 311 848 219 NA NA NA 
1738533600.0 161.2 140 477 592 0 NA NA NA 181 816 809 0 NA NA NA 672 423 807 202 NA NA NA 520 287 757 216 NA NA NA 
1738533600.0 161.4 138 470 592 0 NA NA NA 192 815 799 0 NA NA NA 664 426 823 203 NA NA NA 434 296 874 213 NA NA NA 
1738533600.0 16834.0 NA 509 687 0 177 NA NA NA 673 928 0 255 NA NA NA 599 1263 247 167 NA NA NA 542 1229 267 170 NA NA 
1738533600.0 17034.0 NA 868 1241 0 NA NA NA NA 1240 1685 0 NA NA NA NA 3674 5208 458 NA NA NA NA 2454 3598 574 NA NA NA 
1738533600.0 180.0 130 316 547 138 0 NA NA 180 427 731 204 0 NA NA 451 360 761 124 172 NA NA 366 283 728 156 213 NA NA 
1738533600.0 181.0 130 406 608 139 0 NA NA 174 615 845 210 0 NA NA 444 405 938 124 202 NA NA 472 295 935 143 219 NA NA 
1738533600.0 182.0 132 402 608 140 0 NA NA 178 606 822 208 0 NA NA 447 402 936 125 201 NA NA 516 327 971 152 218 NA NA 
1738533600.0 2017.11 520 0 232 178 NA NA NA 685 0 328 275 NA NA NA 783 181 528 318 NA NA NA 738 235 489 375 NA NA NA 
1738533600.0 2017.2 442 0 217 175 NA NA NA 567 0 311 270 NA NA NA 584 164 398 307 NA NA NA 655 213 447 398 NA NA NA 
1738533600.0 2017.3 444 0 220 177 NA NA NA 578 0 305 262 NA NA NA 603 161 440 308 NA NA NA 711 209 536 363 NA NA NA 
1738533600.0 2017.6 511 0 225 176 NA NA NA 657 0 323 266 NA NA NA 686 173 441 305 NA NA NA 731 194 484 366 NA NA NA 
1738533600.0 2017.9 513 0 225 175 NA NA NA 663 0 316 269 NA NA NA 589 170 428 315 NA NA NA 584 235 500 399 NA NA NA 
1738533600.0 2018.11 522 0 226 181 NA NA NA 691 0 319 270 NA NA NA 789 186 519 315 NA NA NA 780 234 480 357 NA NA NA 
1738533600.0 2018.3 438 0 220 180 NA NA NA 592 0 309 266 NA NA NA 591 157 419 324 NA NA NA 629 180 501 383 NA NA NA 
1738533600.0 24034.0 NA 547 637 0 247 NA NA NA 678 821 0 354 NA NA NA 742 1122 226 437 NA NA NA 587 875 310 414 NA NA 
1738533600.0 24834.911 172 623 687 0 253 NA NA 230 826 886 0 340 NA NA 4205 2462 2612 673 473 NA NA 4260 3553 2718 805 550 NA NA 
1738533600.0 2500.101 NA 279 0 NA NA NA NA NA 454 0 NA NA NA NA NA 7344 73 NA NA NA NA NA 5137 90 NA NA NA NA 
1738533600.0 2500.225 NA 275 NA NA NA NA NA NA 400 NA NA NA NA NA NA 8908 NA NA NA NA NA NA 4980 NA NA NA NA NA 
1738533600.0 2500.228 NA 250 NA NA NA NA NA NA 401 NA NA NA NA NA NA 9413 NA NA NA NA NA NA 4299 NA NA NA NA NA 
1738533600.0 2500.238 NA 264 NA NA NA NA NA NA 401 NA NA NA NA NA NA 5691 NA NA NA NA NA NA 2669 NA NA NA NA NA 
1738533600.0 250199.18 460 NA NA NA NA NA NA 628 NA NA NA NA NA NA 1394 NA NA NA NA NA NA 684 NA NA NA NA NA NA 
1738533600.0 250200.17 NA 567 643 0 NA NA NA NA 769 904 0 NA NA NA NA 2530 1108 188 NA NA NA NA 1310 870 220 NA NA NA 
1738533600.0 250202.17 NA 590 667 0 NA NA NA NA 755 887 0 NA NA NA NA 2682 1260 194 NA NA NA NA 1344 877 260 NA NA NA 
1738533600.0 250202.172 NA 581 648 0 NA NA NA NA 784 886 0 NA NA NA NA 2694 1269 191 NA NA NA NA 1366 994 207 NA NA NA 
1738533600.0 250202.183 135 604 689 0 NA NA NA 195 805 956 0 NA NA NA 971 889 1639 251 NA NA NA 584 694 1040 267 NA NA NA 
1738533600.0 250203.17 NA 576 651 0 NA NA NA NA 781 888 0 NA NA NA NA 2578 1180 187 NA NA NA NA 1266 981 201 NA NA NA 
1738533600.0 250204.17 NA 563 656 0 NA NA NA NA 802 881 0 NA NA NA NA 2600 1205 188 NA NA NA NA 1392 947 201 NA NA NA 
1738533600.0 250205.17 NA 560 647 0 NA NA NA NA 767 904 0 NA NA NA NA 2552 1111 188 NA NA NA NA 1380 1006 252 NA NA NA 
1738533600.0 250206.118 129 564 424 184 NA NA NA 183 754 623 275 NA NA NA 700 1196 1066 312 NA NA NA 512 712 1136 406 NA NA NA 
1738533600.0 250206.17 NA 568 646 0 NA NA NA NA 771 860 0 NA NA NA NA 2568 1106 191 NA NA NA NA 1288 819 265 NA NA NA 
1738533600.0 250207.17 NA 543 639 0 NA NA NA NA 728 866 0 NA NA NA NA 2415 1050 181 NA NA NA NA 1386 949 240 NA NA NA 
1738533600.0 250208.17 NA 583 675 0 NA NA NA NA 782 924 0 NA NA NA NA 2797 1614 194 NA NA NA NA 1453 940 207 NA NA NA 
1738533600.0 25202.0 NA 464 727 0 183 NA NA NA 618 939 0 276 NA NA NA 837 1319 157 181 NA NA NA 528 981 190 209 NA NA 
1738533600.0 25202.15 NA 468 735 0 199 NA NA NA 618 1005 0 290 NA NA NA 841 1355 155 232 NA NA NA 518 1019 174 214 NA NA 
1738533600.0 25203.0 NA 463 737 0 181 NA NA NA 653 921 0 271 NA NA NA 899 1321 151 187 NA NA NA 606 966 185 238 NA NA 
1738533600.0 25205.0 NA 465 704 0 181 NA NA NA 641 933 0 265 NA NA NA 846 1223 149 185 NA NA NA 526 1007 186 237 NA NA 
1738533600.0 25206.0 NA 476 767 0 181 NA NA NA 625 997 0 279 NA NA NA 870 1250 156 187 NA NA NA 618 985 201 257 NA NA 
1738533600.0 25209.0 NA 480 723 0 181 NA NA NA 642 918 0 264 NA NA NA 864 1335 152 184 NA NA NA 520 1020 190 218 NA NA 
1738533600.0 25215.17 65 137 511 818 0 NA NA 96 202 674 1046 0 NA NA 22 836 1305 1334 192 NA NA 68 561 718 1105 233 NA NA 
1738533600.0 25406.0 575 0 223 NA NA NA NA 744 0 315 NA NA NA NA 1065 166 427 NA NA NA NA 852 197 489 NA NA NA NA 
1738533600.0 25406.17 678 0 225 NA NA NA NA 876 0 321 NA NA NA NA 1939 182 444 NA NA NA NA 1153 205 510 NA NA NA NA 
1738533600.0 26434.0 168 622 662 0 252 NA NA 222 818 845 0 347 NA NA 3331 1488 2006 376 817 NA NA 1842 923 1688 414 898 NA NA 
1738533600.0 28434.0 168 626 662 0 242 NA NA 221 799 838 0 330 NA NA 3473 1408 2052 379 774 NA NA 1850 1136 1785 419 874 NA NA 
1738533600.0 29634.21 NA 603 357 271 NA NA NA NA 799 488 373 NA NA NA NA 1586 798 641 NA NA NA NA 1142 703 509 NA NA NA 
1738533600.0 29634.75 NA 614 NA NA NA NA NA NA 846 NA NA NA NA NA NA 956 NA NA NA NA NA NA 766 NA NA NA NA NA 
1738533600.0 29634.911 179 626 662 0 244 NA NA 235 839 837 0 345 NA NA 4327 2624 2754 747 443 NA NA 4551 3707 2864 889 480 NA NA 
1738533600.0 29661.0 NA 591 601 0 237 NA NA NA 768 752 0 330 NA NA NA 776 962 198 420 NA NA NA 625 857 216 433 NA NA 
1738533600.0 29696.0 NA 592 597 0 238 NA NA NA 788 763 0 340 NA NA NA 780 981 200 419 NA NA NA 604 1096 215 438 NA NA 
1738533600.0 29700.0 NA 590 605 0 238 NA NA NA 757 751 0 342 NA NA NA 785 976 201 417 NA NA NA 807 960 231 420 NA NA 
1738533600.0 32034.0 178 660 678 0 254 NA NA 238 819 838 0 359 NA NA 2717 927 1224 255 492 NA NA 1719 593 1170 298 609 NA NA 
1738533600.0 32434.0 178 628 659 0 255 NA NA 225 817 875 0 350 NA NA 3491 1461 2080 374 815 NA NA 1682 959 1808 434 858 NA NA 
1738533600.0 330.0 181 490 687 0 NA NA NA 257 712 917 0 NA NA NA 806 444 1034 204 NA NA NA 700 429 957 276 NA NA NA 
1738533600.0 331.0 185 484 701 0 NA NA NA 252 623 893 0 NA NA NA 1037 443 1033 200 NA NA NA 758 426 892 211 NA NA NA 
1738533600.0 332.0 184 469 664 0 NA NA NA 257 689 879 0 NA NA NA 877 422 935 199 NA NA NA 798 502 841 210 NA NA NA 
1738533600.0 4.17 NA 131 425 0 290 NA NA NA 198 583 0 381 NA NA NA 157 1249 118 531 NA NA NA 166 987 150 525 NA NA 
1738533600.0 4.28 NA 157 426 0 NA NA NA NA 231 583 0 NA NA NA NA 190 1399 564 NA NA NA NA 428 1313 581 NA NA NA 
1738533600.0 4.29 NA 132 431 0 297 NA NA NA 203 577 0 385 NA NA NA 158 1343 117 536 NA NA NA 163 1097 134 542 NA NA 
1738533600.0 4001.0 NA 286 503 NA NA NA NA NA 397 694 NA NA NA NA NA 636 1784 NA NA NA NA NA 679 1983 NA NA NA NA 
1738533600.0 4007.0 118 0 0 NA NA NA NA 173 0 0 NA NA NA NA 336 267 1098 NA NA NA NA 324 467 1268 NA NA NA NA 
1738533600.0 4008.0 118 0 0 NA NA NA NA 173 0 0 NA NA NA NA 318 239 1183 NA NA NA NA 402 410 1563 NA NA NA NA 
1738533600.0 500199.0 284 NA NA NA NA NA NA 384 NA NA NA NA NA NA 561 NA NA NA NA NA NA 510 NA NA NA NA NA NA 
1738533600.0 50200.0 NA 345 574 0 NA NA NA NA 457 754 0 NA NA NA NA 550 1110 159 NA NA NA NA 455 903 187 NA NA NA 
1738533600.0 521.0 67 88 0 NA NA NA NA 110 119 0 NA NA NA NA 5140 121 96 NA NA NA NA 3981 158 121 NA NA NA NA 
