Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1756155600.0 131.0 125 188 394 NA NA NA NA 182 268 553 NA NA NA NA 370 218 734 NA NA NA NA 269 203 745 NA NA NA NA 
1756155600.0 1310.0 NA 253 468 0 NA NA NA NA 345 640 0 NA NA NA NA 187 972 169 NA NA NA NA 178 1039 189 NA NA NA 
1756155600.0 1311.0 NA 250 446 0 134 NA NA NA 342 607 0 195 NA NA NA 170 734 169 148 NA NA NA 159 713 248 196 NA NA 
1756155600.0 1312.0 NA 253 466 0 NA NA NA NA 350 640 0 NA NA NA NA 174 977 160 NA NA NA NA 170 951 179 NA NA NA 
1756155600.0 1313.0 NA 257 483 0 NA NA NA NA 352 641 0 NA NA NA NA 161 1037 166 NA NA NA NA 158 908 184 NA NA NA 
1756155600.0 1314.0 NA 252 460 0 NA NA NA NA 343 619 0 NA NA NA NA 173 887 164 NA NA NA NA 154 1027 180 NA NA NA 
1756155600.0 1315.0 NA 244 452 0 NA NA NA NA 341 602 0 NA NA NA NA 207 845 152 NA NA NA NA 195 923 169 NA NA NA 
1756155600.0 1316.0 NA 234 458 0 NA NA NA NA 337 612 0 NA NA NA NA 216 846 149 NA NA NA NA 307 924 163 NA NA NA 
1756155600.0 1319.0 NA 243 453 0 NA NA NA NA 340 629 0 NA NA NA NA 221 950 148 NA NA NA NA 206 1013 166 NA NA NA 
1756155600.0 1320.0 NA 229 451 0 180 NA NA NA 351 641 0 272 NA NA NA 226 730 159 197 NA NA NA 280 861 226 218 NA NA 
1756155600.0 1323.0 NA 245 452 0 NA NA NA NA 349 604 0 NA NA NA NA 230 937 144 NA NA NA NA 217 980 165 NA NA NA 
1756155600.0 1324.0 NA 257 471 0 NA NA NA NA 360 629 0 NA NA NA NA 218 949 166 NA NA NA NA 185 958 183 NA NA NA 
1756155600.0 1325.2 NA 254 470 0 NA NA NA NA 347 648 0 NA NA NA NA 201 977 167 NA NA NA NA 222 1032 189 NA NA NA 
1756155600.0 1325.4 NA 257 474 0 NA NA NA NA 356 632 0 NA NA NA NA 185 971 175 NA NA NA NA 155 909 191 NA NA NA 
1756155600.0 1326.0 NA 250 453 0 NA NA NA NA 346 652 0 NA NA NA NA 173 897 169 NA NA NA NA 163 876 191 NA NA NA 
1756155600.0 1327.0 NA 250 464 0 NA NA NA NA 350 639 0 NA NA NA NA 236 890 175 NA NA NA NA 212 946 194 NA NA NA 
1756155600.0 1328.0 NA 255 470 0 NA NA NA NA 343 645 0 NA NA NA NA 206 934 166 NA NA NA NA 204 1051 184 NA NA NA 
1756155600.0 1332.0 NA 252 472 0 NA NA NA NA 341 639 0 NA NA NA NA 185 916 165 NA NA NA NA 163 995 186 NA NA NA 
1756155600.0 1333.0 NA 247 457 0 NA NA NA NA 345 638 0 NA NA NA NA 168 949 157 NA NA NA NA 216 1026 174 NA NA NA 
1756155600.0 1334.0 NA 257 467 0 NA NA NA NA 354 629 0 NA NA NA NA 194 908 171 NA NA NA NA 177 1087 195 NA NA NA 
1756155600.0 1335.0 NA 249 462 0 NA NA NA NA 349 661 0 NA NA NA NA 234 1019 156 NA NA NA NA 232 1066 180 NA NA NA 
1756155600.0 1336.0 NA 254 480 0 NA NA NA NA 361 646 0 NA NA NA NA 191 1290 172 NA NA NA NA 159 1043 189 NA NA NA 
1756155600.0 1337.0 NA 263 496 0 NA NA NA NA 359 657 0 NA NA NA NA 203 1207 168 NA NA NA NA 172 907 185 NA NA NA 
1756155600.0 1339.0 NA 255 479 0 NA NA NA NA 360 659 0 NA NA NA NA 187 1095 174 NA NA NA NA 162 909 197 NA NA NA 
1756155600.0 134.0 NA 415 88 0 NA NA NA NA 562 152 0 NA NA NA NA 1662 74 32 NA NA NA NA 1117 92 56 NA NA NA 
1756155600.0 134.71 NA 109 441 0 NA NA NA NA 180 621 0 NA NA NA NA 72 1598 141 NA NA NA NA 73 980 157 NA NA NA 
1756155600.0 134.801 NA 114 448 0 NA NA NA NA 197 619 0 NA NA NA NA 81 1648 142 NA NA NA NA 126 991 158 NA NA NA 
1756155600.0 134.812 NA 108 441 0 NA NA NA NA 182 637 0 NA NA NA NA 78 1655 137 NA NA NA NA 104 1129 154 NA NA NA 
1756155600.0 134.912 NA 111 439 0 NA NA NA NA 187 585 0 NA NA NA NA 78 1587 138 NA NA NA NA 88 999 152 NA NA NA 
1756155600.0 1340.0 NA 246 458 0 NA NA NA NA 343 619 0 NA NA NA NA 165 904 159 NA NA NA NA 156 929 175 NA NA NA 
1756155600.0 1341.0 NA 258 486 0 NA NA NA NA 355 637 0 NA NA NA NA 194 1192 173 NA NA NA NA 212 926 192 NA NA NA 
1756155600.0 1343.0 NA 253 463 0 NA NA NA NA 354 631 0 NA NA NA NA 199 916 163 NA NA NA NA 190 1077 193 NA NA NA 
1756155600.0 1344.0 NA 250 468 0 NA NA NA NA 350 617 0 NA NA NA NA 228 963 162 NA NA NA NA 252 1012 185 NA NA NA 
1756155600.0 1345.0 NA 253 470 0 NA NA NA NA 356 633 0 NA NA NA NA 227 960 167 NA NA NA NA 283 1014 184 NA NA NA 
1756155600.0 1347.0 NA 255 469 0 NA NA NA NA 360 660 0 NA NA NA NA 187 903 172 NA NA NA NA 164 864 190 NA NA NA 
1756155600.0 1348.0 NA 251 459 0 NA NA NA NA 346 645 0 NA NA NA NA 181 853 158 NA NA NA NA 164 854 175 NA NA NA 
1756155600.0 1349.0 NA 250 462 0 NA NA NA NA 343 623 0 NA NA NA NA 238 901 167 NA NA NA NA 264 956 189 NA NA NA 
1756155600.0 135.3 373 0 231 177 NA NA NA 517 0 323 272 NA NA NA 386 104 264 205 NA NA NA 357 139 277 233 NA NA NA 
1756155600.0 1350.0 NA 251 464 0 NA NA NA NA 347 625 0 NA NA NA NA 222 912 183 NA NA NA NA 184 924 204 NA NA NA 
1756155600.0 1351.0 NA 251 462 0 NA NA NA NA 343 651 0 NA NA NA NA 229 917 163 NA NA NA NA 242 981 183 NA NA NA 
1756155600.0 1352.0 NA 249 466 0 NA NA NA NA 340 642 0 NA NA NA NA 226 955 167 NA NA NA NA 237 1007 189 NA NA NA 
1756155600.0 1353.0 NA 252 471 0 NA NA NA NA 350 639 0 NA NA NA NA 262 1053 159 NA NA NA NA 247 1032 176 NA NA NA 
1756155600.0 1354.0 NA 251 472 0 NA NA NA NA 343 633 0 NA NA NA NA 235 1000 170 NA NA NA NA 243 1066 187 NA NA NA 
1756155600.0 1355.0 NA 255 473 0 NA NA NA NA 344 638 0 NA NA NA NA 205 928 165 NA NA NA NA 212 1202 181 NA NA NA 
1756155600.0 136.735 NA 187 412 0 NA NA NA NA 273 612 0 NA NA NA NA 151 1166 124 NA NA NA NA 152 1221 221 NA NA NA 
1756155600.0 136.848 NA 203 483 0 NA NA NA NA 297 732 0 NA NA NA NA 205 6868 110 NA NA NA NA 256 2551 124 NA NA NA 
1756155600.0 136.8561 NA 204 493 0 NA NA NA NA 302 706 0 NA NA NA NA 133 1080 156 NA NA NA NA 178 901 177 NA NA NA 
1756155600.0 136.8562 NA 189 485 0 NA NA NA NA 280 669 0 NA NA NA NA 126 1198 144 NA NA NA NA 159 1022 165 NA NA NA 
1756155600.0 136.901 NA 265 246 254 105 260 300 NA 423 387 356 218 397 427 NA 3252 884 703 187 405 631 NA 7504 1889 1370 320 576 793 
1756155600.0 136.902 NA 261 245 246 142 201 299 NA 423 399 355 218 397 417 NA 2823 804 803 196 383 626 NA 6416 1853 1694 410 701 837 
1756155600.0 136.903 NA 292 291 324 160 284 324 NA 490 442 447 230 443 485 NA 4497 2578 2203 404 720 1102 NA 10690 6309 4415 698 1270 1709 
1756155600.0 136.904 NA 295 282 315 149 279 323 NA 451 430 440 225 443 467 NA 4160 1718 1543 330 544 785 NA 9605 4307 3594 753 1144 1040 
1756155600.0 1364.0 NA 249 461 0 NA NA NA NA 342 624 0 NA NA NA NA 176 873 168 NA NA NA NA 222 845 216 NA NA NA 
1756155600.0 1365.0 NA 254 465 0 NA NA NA NA 353 606 0 NA NA NA NA 193 965 165 NA NA NA NA 217 1008 179 NA NA NA 
1756155600.0 1366.0 NA 252 468 0 NA NA NA NA 349 648 0 NA NA NA NA 183 931 162 NA NA NA NA 216 964 180 NA NA NA 
1756155600.0 139.003 NA 206 365 0 NA NA NA NA 309 568 0 NA NA NA NA 160 1472 95 NA NA NA NA 155 1384 119 NA NA NA 
1756155600.0 139901.0 NA 254 467 0 NA NA NA NA 353 638 0 NA NA NA NA 180 875 177 NA NA NA NA 183 901 195 NA NA NA 
1756155600.0 139902.0 NA 256 462 0 NA NA NA NA 347 659 0 NA NA NA NA 207 890 178 NA NA NA NA 185 1033 199 NA NA NA 
1756155600.0 140.001 NA 220 550 0 NA NA NA NA 305 766 0 NA NA NA NA 146 1125 133 NA NA NA NA 148 862 153 NA NA NA 
1756155600.0 140.003 NA 217 562 0 NA NA NA NA 300 795 0 NA NA NA NA 150 1303 142 NA NA NA NA 176 1146 167 NA NA NA 
1756155600.0 140.005 NA 219 551 0 NA NA NA NA 308 742 0 NA NA NA NA 149 1455 145 NA NA NA NA 169 1101 168 NA NA NA 
1756155600.0 140.007 NA 199 492 0 NA NA NA NA 291 752 0 NA NA NA NA 106 1501 226 NA NA NA NA 92 1512 243 NA NA NA 
1756155600.0 140.008 NA 180 518 0 NA NA NA NA 285 741 0 NA NA NA NA 88 1471 237 NA NA NA NA 143 1549 252 NA NA NA 
1756155600.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 74 1003 231 NA NA NA NA 115 1042 284 NA NA NA 
1756155600.0 140.046 NA 205 610 0 NA NA NA NA 304 917 0 NA NA NA NA 281 8807 157 NA NA NA NA 202 3078 179 NA NA NA 
1756155600.0 140.067 NA 207 608 0 NA NA NA NA 291 920 0 NA NA NA NA 278 6817 158 NA NA NA NA 170 2466 267 NA NA NA 
1756155600.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 83 848 451 NA NA NA NA 186 959 489 NA NA NA 
1756155600.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 76 1573 385 NA NA NA NA 106 1506 402 NA NA NA 
1756155600.0 141.041 NA 214 669 0 NA NA NA NA 293 926 0 NA NA NA NA 300 9723 144 NA NA NA NA 297 3142 162 NA NA NA 
1756155600.0 141.043 NA 212 680 0 NA NA NA NA 303 984 0 NA NA NA NA 296 13070 159 NA NA NA NA 294 4288 180 NA NA NA 
1756155600.0 141.045 NA 213 708 0 NA NA NA NA 300 1002 0 NA NA NA NA 298 12767 144 NA NA NA NA 276 4335 161 NA NA NA 
1756155600.0 141.046 NA 213 662 0 NA NA NA NA 294 949 0 NA NA NA NA 288 9461 143 NA NA NA NA 224 3073 163 NA NA NA 
1756155600.0 141.047 NA 162 676 0 NA NA NA NA 298 930 0 NA NA NA NA 297 10400 145 NA NA NA NA 224 3321 166 NA NA NA 
1756155600.0 141.048 NA 211 680 0 NA NA NA NA 297 946 0 NA NA NA NA 311 10305 146 NA NA NA NA 433 3296 164 NA NA NA 
1756155600.0 141.103 NA 213 739 0 NA NA NA NA 292 1044 0 NA NA NA NA 279 8286 148 NA NA NA NA 237 3192 167 NA NA NA 
1756155600.0 141.104 NA 208 685 0 NA NA NA NA 292 1028 0 NA NA NA NA 290 8364 152 NA NA NA NA 269 3177 170 NA NA NA 
1756155600.0 141.108 NA 213 696 0 NA NA NA NA 298 963 0 NA NA NA NA 297 7614 149 NA NA NA NA 214 2981 166 NA NA NA 
1756155600.0 141.11 NA 213 697 0 NA NA NA NA 294 961 0 NA NA NA NA 306 8643 149 NA NA NA NA 220 3355 165 NA NA NA 
1756155600.0 141.112 NA 211 706 0 NA NA NA NA 294 1013 0 NA NA NA NA 276 8439 159 NA NA NA NA 239 3347 177 NA NA NA 
1756155600.0 141.114 NA 214 699 0 NA NA NA NA 296 985 0 NA NA NA NA 282 7543 156 NA NA NA NA 232 2916 175 NA NA NA 
1756155600.0 142.0 NA 411 893 0 NA NA NA NA 854 1387 0 NA NA NA NA 1375 10955 159 NA NA NA NA 1350 3707 184 NA NA NA 
1756155600.0 142.903 NA 435 0 NA NA NA NA NA 622 0 NA NA NA NA NA 1546 112 NA NA NA NA NA 1159 128 NA NA NA NA 
1756155600.0 144.6 NA 399 NA NA NA NA NA NA 573 NA NA NA NA NA NA 1326 NA NA NA NA NA NA 1267 NA NA NA NA NA 
1756155600.0 145.009 NA 426 715 0 NA NA NA NA 646 994 0 NA NA NA NA 1434 8566 183 NA NA NA NA 1552 3352 199 NA NA NA 
1756155600.0 145.01 NA 397 719 0 NA NA NA NA 659 1015 0 NA NA NA NA 1474 8643 173 NA NA NA NA 1567 3246 189 NA NA NA 
1756155600.0 145.101 NA 431 718 0 NA NA NA NA 671 1002 0 NA NA NA NA 1491 8355 177 NA NA NA NA 1145 3288 195 NA NA NA 
1756155600.0 145.109 NA 402 722 0 NA NA NA NA 667 976 0 NA NA NA NA 1437 8631 191 NA NA NA NA 1562 3384 220 NA NA NA 
1756155600.0 145.2 NA 442 722 0 NA NA NA NA 635 1032 0 NA NA NA NA 1480 9102 186 NA NA NA NA 1556 3462 206 NA NA NA 
1756155600.0 145.201 NA 398 726 0 NA NA NA NA 628 1006 0 NA NA NA NA 1527 9175 185 NA NA NA NA 1568 3442 206 NA NA NA 
1756155600.0 145.204 NA 399 723 0 NA NA NA NA 626 980 0 NA NA NA NA 1453 9034 176 NA NA NA NA 1568 3447 202 NA NA NA 
1756155600.0 145.206 NA 446 709 0 NA NA NA NA 635 971 0 NA NA NA NA 1444 8317 172 NA NA NA NA 773 3140 188 NA NA NA 
1756155600.0 145.21 NA 440 719 0 NA NA NA NA 644 1031 0 NA NA NA NA 1447 8921 179 NA NA NA NA 1156 3431 197 NA NA NA 
1756155600.0 145.212 NA 422 716 0 NA NA NA NA 627 971 0 NA NA NA NA 1341 8540 177 NA NA NA NA 1134 3201 198 NA NA NA 
1756155600.0 145.304 NA 447 716 0 NA NA NA NA 653 987 0 NA NA NA NA 1377 8692 179 NA NA NA NA 1313 3388 212 NA NA NA 
1756155600.0 145.403 NA 446 732 0 NA NA NA NA 644 1029 0 NA NA NA NA 1540 10240 181 NA NA NA NA 1039 3840 199 NA NA NA 
1756155600.0 145.405 NA 446 734 0 NA NA NA NA 668 1000 0 NA NA NA NA 1689 10586 197 NA NA NA NA 1684 3937 221 NA NA NA 
1756155600.0 145.407 NA 402 725 0 NA NA NA NA 615 1010 0 NA NA NA NA 1312 7934 183 NA NA NA NA 1400 3297 206 NA NA NA 
1756155600.0 145.408 NA 442 711 0 NA NA NA NA 654 1035 0 NA NA NA NA 1739 12464 180 NA NA NA NA 1701 4627 200 NA NA NA 
1756155600.0 145.411 NA 440 719 0 NA NA NA NA 622 990 0 NA NA NA NA 1459 11622 177 NA NA NA NA 1451 4549 193 NA NA NA 
1756155600.0 145.413 NA 452 729 0 NA NA NA NA 667 1017 0 NA NA NA NA 1432 11235 188 NA NA NA NA 988 4308 237 NA NA NA 
1756155600.0 145.504 NA 452 738 0 NA NA NA NA 669 1060 0 NA NA NA NA 1503 10795 183 NA NA NA NA 1020 3930 281 NA NA NA 
1756155600.0 145.505 NA 443 715 0 NA NA NA NA 660 1008 0 NA NA NA NA 1707 11812 185 NA NA NA NA 1687 4829 247 NA NA NA 
1756155600.0 145.511 NA 438 683 0 NA NA NA NA 637 1001 0 NA NA NA NA 1477 10066 178 NA NA NA NA 1001 3765 196 NA NA NA 
1756155600.0 145.513 NA 418 715 0 NA NA NA NA 670 1041 0 NA NA NA NA 1605 12583 177 NA NA NA NA 1598 4677 201 NA NA NA 
1756155600.0 145.602 NA 455 734 0 NA NA NA NA 645 1021 0 NA NA NA NA 1479 10721 184 NA NA NA NA 1023 4037 238 NA NA NA 
1756155600.0 145.603 NA 442 720 0 NA NA NA NA 641 968 0 NA NA NA NA 1599 11451 186 NA NA NA NA 1629 4534 211 NA NA NA 
1756155600.0 145.605 NA 444 725 0 NA NA NA NA 638 1029 0 NA NA NA NA 1619 12570 183 NA NA NA NA 1061 4815 217 NA NA NA 
1756155600.0 145.606 NA 445 718 0 NA NA NA NA 642 1017 0 NA NA NA NA 1577 11245 182 NA NA NA NA 1038 4537 200 NA NA NA 
1756155600.0 145.608 NA 446 702 0 NA NA NA NA 634 1040 0 NA NA NA NA 1793 12472 180 NA NA NA NA 1714 4852 230 NA NA NA 
1756155600.0 145.609 NA 450 734 0 NA NA NA NA 644 986 0 NA NA NA NA 1537 10885 176 NA NA NA NA 1013 3866 190 NA NA NA 
1756155600.0 145.611 NA 442 723 0 NA NA NA NA 610 995 0 NA NA NA NA 1488 8955 179 NA NA NA NA 1401 3475 194 NA NA NA 
1756155600.0 145.613 NA 408 711 0 NA NA NA NA 669 969 0 NA NA NA NA 1535 11836 177 NA NA NA NA 1537 4480 194 NA NA NA 
1756155600.0 145.708 NA 441 708 0 NA NA NA NA 632 1027 0 NA NA NA NA 1743 11887 176 NA NA NA NA 1694 4753 193 NA NA NA 
1756155600.0 145.713 NA 449 727 0 NA NA NA NA 632 983 0 NA NA NA NA 1516 11181 178 NA NA NA NA 1036 4117 196 NA NA NA 
1756155600.0 158.0 121 232 479 133 0 NA NA 182 343 708 197 0 NA NA 1075 156 772 153 205 NA NA 903 175 851 197 219 NA NA 
1756155600.0 158.1 NA 290 513 0 NA NA NA NA 380 710 0 NA NA NA NA 198 924 204 NA NA NA NA 174 846 219 NA NA NA 
1756155600.0 158.2 NA 288 519 0 NA NA NA NA 390 695 0 NA NA NA NA 219 942 213 NA NA NA NA 207 970 234 NA NA NA 
1756155600.0 158.3 NA 288 523 0 NA NA NA NA 382 694 0 NA NA NA NA 192 958 211 NA NA NA NA 209 996 230 NA NA NA 
1756155600.0 159.03 124 231 114 282 233 NA NA 168 317 156 433 298 NA NA 732 113 74 216 199 NA NA 613 113 105 269 198 NA NA 
1756155600.0 161.0 129 324 526 134 0 NA NA 177 538 776 206 0 NA NA 1151 253 807 124 228 NA NA 1083 236 774 172 294 NA NA 
1756155600.0 161.1 137 438 550 0 NA NA NA 196 792 790 0 NA NA NA 948 354 801 236 NA NA NA 551 255 788 295 NA NA NA 
1756155600.0 161.2 104 415 542 0 NA NA NA 193 770 778 0 NA NA NA 768 354 763 222 NA NA NA 495 220 695 236 NA NA NA 
1756155600.0 161.3 136 379 543 0 NA NA NA 194 681 753 0 NA NA NA 642 331 763 222 NA NA NA 443 219 683 240 NA NA NA 
1756155600.0 161.4 133 477 541 0 NA NA NA 182 913 770 0 NA NA NA 761 351 767 223 NA NA NA 596 224 704 243 NA NA NA 
1756155600.0 17034.0 NA 850 1184 0 NA NA NA NA 1162 1758 0 NA NA NA NA 2308 3214 275 NA NA NA NA 1173 1787 294 NA NA NA 
1756155600.0 181.0 125 370 571 133 0 NA NA 184 578 839 205 0 NA NA 486 334 955 127 222 NA NA 407 308 882 177 242 NA NA 
1756155600.0 182.0 126 355 569 134 0 NA NA 188 584 796 209 0 NA NA 481 324 949 127 224 NA NA 420 226 900 152 238 NA NA 
1756155600.0 2017.11 524 0 248 177 NA NA NA 655 0 355 262 NA NA NA 498 122 347 202 NA NA NA 359 137 299 222 NA NA NA 
1756155600.0 2017.12 517 0 239 175 NA NA NA 679 0 329 271 NA NA NA 418 110 273 198 NA NA NA 353 128 273 223 NA NA NA 
1756155600.0 2017.6 511 0 244 176 NA NA NA 662 0 350 267 NA NA NA 429 111 281 202 NA NA NA 344 125 282 226 NA NA NA 
1756155600.0 2018.1 515 0 238 179 NA NA NA 652 0 340 270 NA NA NA 454 137 273 194 NA NA NA 373 158 280 208 NA NA NA 
1756155600.0 2018.12 504 0 235 175 NA NA NA 667 0 337 264 NA NA NA 437 118 273 197 NA NA NA 445 133 290 221 NA NA NA 
1756155600.0 2018.3 442 0 231 175 NA NA NA 568 0 343 257 NA NA NA 378 123 259 194 NA NA NA 415 166 276 217 NA NA NA 
1756155600.0 23634.0 NA 625 617 0 239 NA NA NA 828 927 0 358 NA NA NA 984 1324 253 473 NA NA NA 731 1239 358 460 NA NA 
1756155600.0 24034.0 NA 487 614 0 239 NA NA NA 696 870 0 355 NA NA NA 849 1325 240 477 NA NA NA 704 1060 307 509 NA NA 
1756155600.0 24834.0 NA 618 647 0 248 NA NA NA 839 874 0 345 NA NA NA 1004 1304 264 469 NA NA NA 794 1164 369 445 NA NA 
1756155600.0 24834.911 143 629 635 0 241 NA NA 233 816 886 0 347 NA NA 4452 3247 3504 895 573 NA NA 4455 4730 3150 1425 693 NA NA 
1756155600.0 2500.003 NA 316 0 NA NA NA NA NA 584 0 NA NA NA NA NA 31037 109 NA NA NA NA NA 20041 209 NA NA NA NA 
1756155600.0 2500.012 NA 292 0 NA NA NA NA NA 492 0 NA NA NA NA NA 25669 81 NA NA NA NA NA 16743 140 NA NA NA NA 
1756155600.0 2500.021 NA 283 186 0 NA NA NA NA 428 286 0 NA NA NA NA 1020 319 73 NA NA NA NA 1027 450 89 NA NA NA 
1756155600.0 2500.022 NA 313 197 0 NA NA NA NA 427 283 0 NA NA NA NA 1122 318 72 NA NA NA NA 996 435 90 NA NA NA 
1756155600.0 2500.023 NA 299 184 0 NA NA NA NA 414 283 0 NA NA NA NA 1194 305 74 NA NA NA NA 740 421 88 NA NA NA 
1756155600.0 2500.024 NA 332 201 0 NA NA NA NA 447 295 0 NA NA NA NA 1162 331 71 NA NA NA NA 725 395 86 NA NA NA 
1756155600.0 2500.031 NA 308 182 0 NA NA NA NA 445 254 0 NA NA NA NA 1230 290 68 NA NA NA NA 819 385 84 NA NA NA 
1756155600.0 2500.224 NA 273 NA NA NA NA NA NA 435 NA NA NA NA NA NA 8978 NA NA NA NA NA NA 2978 NA NA NA NA NA 
1756155600.0 2500.227 NA 185 NA NA NA NA NA NA 327 NA NA NA NA NA NA 6163 NA NA NA NA NA NA 4056 NA NA NA NA NA 
