Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1742378400.0 1325.0 NA 274 500 0 138 184 NA NA 372 679 0 197 268 NA NA 257 837 176 177 226 NA NA 278 785 216 237 279 NA 
1742378400.0 135.1 445 0 231 178 NA NA NA 597 0 324 274 NA NA NA 408 130 364 198 NA NA NA 459 167 422 216 NA NA NA 
1742378400.0 135.14 448 0 236 177 NA NA NA 598 0 329 265 NA NA NA 403 109 295 208 NA NA NA 481 156 391 241 NA NA NA 
1742378400.0 135.2 357 0 220 176 NA NA NA 507 0 312 272 NA NA NA 342 109 326 191 NA NA NA 436 148 433 214 NA NA NA 
1742378400.0 135.3 371 0 225 177 NA NA NA 497 0 331 267 NA NA NA 342 114 284 197 NA NA NA 439 142 339 231 NA NA NA 
1742378400.0 135.4 445 0 231 176 NA NA NA 614 0 334 264 NA NA NA 364 119 299 201 NA NA NA 445 195 353 234 NA NA NA 
1742378400.0 135.5 445 0 235 176 NA NA NA 598 0 334 263 NA NA NA 353 119 337 193 NA NA NA 339 188 368 218 NA NA NA 
1742378400.0 135.6 441 0 232 177 NA NA NA 582 0 339 275 NA NA NA 413 127 359 206 NA NA NA 519 176 380 234 NA NA NA 
1742378400.0 135.7 438 0 233 176 NA NA NA 605 0 341 270 NA NA NA 382 114 279 194 NA NA NA 476 147 383 222 NA NA NA 
1742378400.0 136.751 NA 197 516 0 NA NA NA NA 301 706 0 NA NA NA NA 316 4763 87 NA NA NA NA 452 1812 98 NA NA NA 
1742378400.0 136.759 NA 208 519 0 NA NA NA NA 288 704 0 NA NA NA NA 306 5273 92 NA NA NA NA 371 2003 104 NA NA NA 
1742378400.0 136.76 NA 210 554 0 NA NA NA NA 297 746 0 NA NA NA NA 283 5685 146 NA NA NA NA 331 2294 161 NA NA NA 
1742378400.0 136.763 NA 209 474 0 NA NA NA NA 291 668 0 NA NA NA NA 345 5610 83 NA NA NA NA 378 2060 97 NA NA NA 
1742378400.0 136.764 NA 207 539 0 NA NA NA NA 290 771 0 NA NA NA NA 283 6300 105 NA NA NA NA 323 2601 115 NA NA NA 
1742378400.0 136.766 NA 209 499 0 NA NA NA NA 286 706 0 NA NA NA NA 280 5481 94 NA NA NA NA 321 2289 104 NA NA NA 
1742378400.0 136.768 NA 208 475 0 NA NA NA NA 293 629 0 NA NA NA NA 371 5184 96 NA NA NA NA 407 1929 111 NA NA NA 
1742378400.0 136.78 NA 230 625 0 NA NA NA NA 318 847 0 NA NA NA NA 292 4688 143 NA NA NA NA 387 1760 155 NA NA NA 
1742378400.0 136.781 NA 232 542 0 NA NA NA NA 313 756 0 NA NA NA NA 342 4979 110 NA NA NA NA 424 1929 121 NA NA NA 
1742378400.0 136.782 NA 232 607 0 NA NA NA NA 321 835 0 NA NA NA NA 278 5349 170 NA NA NA NA 314 2264 182 NA NA NA 
1742378400.0 136.785 NA 233 509 0 NA NA NA NA 307 734 0 NA NA NA NA 271 5275 98 NA NA NA NA 341 2281 113 NA NA NA 
1742378400.0 136.786 NA 235 624 0 NA NA NA NA 317 887 0 NA NA NA NA 261 6353 147 NA NA NA NA 328 2502 158 NA NA NA 
1742378400.0 136.787 NA 233 712 0 NA NA NA NA 318 958 0 NA NA NA NA 277 5847 142 NA NA NA NA 336 2675 154 NA NA NA 
1742378400.0 136.803 NA 236 535 0 NA NA NA NA 333 727 0 NA NA NA NA 223 1222 119 NA NA NA NA 236 1104 132 NA NA NA 
1742378400.0 136.815 NA 238 536 0 NA NA NA NA 327 759 0 NA NA NA NA 230 1299 120 NA NA NA NA 247 1236 132 NA NA NA 
1742378400.0 136.816 NA 233 637 0 NA NA NA NA 314 872 0 NA NA NA NA 273 5889 161 NA NA NA NA 355 2422 174 NA NA NA 
1742378400.0 136.817 NA 232 561 0 NA NA NA NA 319 783 0 NA NA NA NA 315 5378 111 NA NA NA NA 368 2134 124 NA NA NA 
1742378400.0 136.821 NA 234 511 0 NA NA NA NA 309 711 0 NA NA NA NA 356 5892 98 NA NA NA NA 428 2316 107 NA NA NA 
1742378400.0 136.822 NA 231 620 0 NA NA NA NA 310 872 0 NA NA NA NA 260 6497 142 NA NA NA NA 286 2793 157 NA NA NA 
1742378400.0 136.823 NA 232 709 0 NA NA NA NA 310 965 0 NA NA NA NA 326 6310 132 NA NA NA NA 362 2734 146 NA NA NA 
1742378400.0 136.826 NA 233 515 0 NA NA NA NA 313 790 0 NA NA NA NA 367 6124 118 NA NA NA NA 372 2483 128 NA NA NA 
1742378400.0 136.827 NA 236 539 0 NA NA NA NA 331 745 0 NA NA NA NA 231 1336 118 NA NA NA NA 227 1299 129 NA NA NA 
1742378400.0 136.837 NA 234 706 0 NA NA NA NA 332 928 0 NA NA NA NA 284 5007 147 NA NA NA NA 396 1945 161 NA NA NA 
1742378400.0 136.84 NA 236 519 0 NA NA NA NA 317 700 0 NA NA NA NA 324 4964 102 NA NA NA NA 401 1909 116 NA NA NA 
1742378400.0 136.841 NA 235 514 0 NA NA NA NA 325 722 0 NA NA NA NA 363 5122 98 NA NA NA NA 417 1976 110 NA NA NA 
1742378400.0 136.847 NA 232 511 0 NA NA NA NA 313 723 0 NA NA NA NA 279 5352 96 NA NA NA NA 325 2134 108 NA NA NA 
1742378400.0 136.852 NA 232 566 0 NA NA NA NA 322 804 0 NA NA NA NA 257 5243 110 NA NA NA NA 306 2092 124 NA NA NA 
1742378400.0 136.859 NA 234 521 0 NA NA NA NA 313 747 0 NA NA NA NA 327 6933 98 NA NA NA NA 376 2922 109 NA NA NA 
1742378400.0 136.861 NA 232 626 0 NA NA NA NA 307 869 0 NA NA NA NA 330 6329 162 NA NA NA NA 408 2494 175 NA NA NA 
1742378400.0 136.863 NA 230 635 0 NA NA NA NA 319 870 0 NA NA NA NA 288 5786 177 NA NA NA NA 348 2369 210 NA NA NA 
1742378400.0 136.866 NA 233 524 0 NA NA NA NA 313 744 0 NA NA NA NA 335 6178 97 NA NA NA NA 364 2671 109 NA NA NA 
1742378400.0 136.868 NA 233 709 0 NA NA NA NA 324 962 0 NA NA NA NA 305 4625 150 NA NA NA NA 414 1906 161 NA NA NA 
1742378400.0 136.87 NA 239 534 0 NA NA NA NA 323 709 0 NA NA NA NA 241 1358 120 NA NA NA NA 242 1231 137 NA NA NA 
1742378400.0 136.873 NA 232 619 0 NA NA NA NA 322 853 0 NA NA NA NA 269 5123 158 NA NA NA NA 313 2198 170 NA NA NA 
1742378400.0 136.875 NA 234 625 0 NA NA NA NA 326 821 0 NA NA NA NA 275 5194 170 NA NA NA NA 305 2123 184 NA NA NA 
1742378400.0 136.877 NA 233 563 0 NA NA NA NA 326 769 0 NA NA NA NA 262 5125 109 NA NA NA NA 306 2196 123 NA NA NA 
1742378400.0 136.879 NA 183 718 0 NA NA NA NA 314 1007 0 NA NA NA NA 316 5233 129 NA NA NA NA 923 2181 139 NA NA NA 
1742378400.0 136.882 NA 237 577 0 NA NA NA NA 319 792 0 NA NA NA NA 230 1623 126 NA NA NA NA 249 1312 155 NA NA NA 
1742378400.0 136.884 NA 200 527 0 NA NA NA NA 316 717 0 NA NA NA NA 316 4692 103 NA NA NA NA 394 1848 115 NA NA NA 
1742378400.0 136.885 NA 232 626 0 NA NA NA NA 323 833 0 NA NA NA NA 265 6032 192 NA NA NA NA 314 2449 215 NA NA NA 
1742378400.0 136.886 NA 232 559 0 NA NA NA NA 318 795 0 NA NA NA NA 286 5051 110 NA NA NA NA 355 1964 123 NA NA NA 
1742378400.0 136.887 NA 232 619 0 NA NA NA NA 311 820 0 NA NA NA NA 322 4909 149 NA NA NA NA 374 1856 163 NA NA NA 
1742378400.0 136.89 NA 234 519 0 NA NA NA NA 318 724 0 NA NA NA NA 290 6156 98 NA NA NA NA 340 2523 108 NA NA NA 
1742378400.0 136.892 NA 233 708 0 NA NA NA NA 322 946 0 NA NA NA NA 329 5364 176 NA NA NA NA 410 2348 194 NA NA NA 
1742378400.0 136.893 NA 233 521 0 NA NA NA NA 309 769 0 NA NA NA NA 312 6136 120 NA NA NA NA 378 2708 136 NA NA NA 
1742378400.0 136.898 NA 233 559 0 NA NA NA NA 308 775 0 NA NA NA NA 323 5192 98 NA NA NA NA 354 1995 112 NA NA NA 
1742378400.0 136.901 NA 272 252 270 169 262 278 NA 423 387 355 240 397 385 NA 3651 693 561 251 307 564 NA 8238 1030 789 337 429 648 
1742378400.0 136.902 NA 273 255 260 169 260 281 NA 423 374 356 240 397 395 NA 3243 683 648 245 322 588 NA 7077 1251 968 270 462 651 
1742378400.0 136.903 NA 297 295 339 179 301 297 NA 451 430 446 249 443 428 NA 4746 2104 1703 447 591 685 NA 10603 3485 2089 625 906 959 
1742378400.0 136.904 NA 301 285 320 175 301 297 NA 490 430 439 244 411 428 NA 4437 1325 1185 338 429 755 NA 9877 2165 1884 486 499 913 
1742378400.0 1361.0 149 264 488 0 NA NA NA 227 349 645 0 NA NA NA 3235 254 1005 164 NA NA NA 1423 263 1013 179 NA NA NA 
1742378400.0 139.001 NA 239 510 0 NA NA NA NA 337 738 0 NA NA NA NA 226 1338 108 NA NA NA NA 255 1451 121 NA NA NA 
1742378400.0 139.002 NA 231 595 0 NA NA NA NA 324 781 0 NA NA NA NA 254 1453 157 NA NA NA NA 310 1475 172 NA NA NA 
1742378400.0 13992502.0 NA 467 737 0 NA NA NA NA 617 963 0 NA NA NA NA 1239 1861 182 NA NA NA NA 866 1386 195 NA NA NA 
1742378400.0 140.007 NA 224 572 0 NA NA NA NA 303 792 0 NA NA NA NA 188 1249 260 NA NA NA NA 199 1176 281 NA NA NA 
1742378400.0 140.022 NA 236 646 0 NA NA NA NA 329 870 0 NA NA NA NA 329 4206 134 NA NA NA NA 420 1648 147 NA NA NA 
1742378400.0 140.024 NA 233 654 0 NA NA NA NA 315 915 0 NA NA NA NA 375 5045 127 NA NA NA NA 411 1886 136 NA NA NA 
1742378400.0 140.025 NA 234 654 0 NA NA NA NA 321 902 0 NA NA NA NA 391 5088 131 NA NA NA NA 411 1894 144 NA NA NA 
1742378400.0 140.026 NA 234 654 0 NA NA NA NA 327 931 0 NA NA NA NA 314 5553 147 NA NA NA NA 309 2330 161 NA NA NA 
1742378400.0 140.027 NA 234 656 0 NA NA NA NA 324 888 0 NA NA NA NA 377 4637 132 NA NA NA NA 391 1768 143 NA NA NA 
1742378400.0 140.029 NA 218 651 0 NA NA NA NA 321 881 0 NA NA NA NA 346 4541 128 NA NA NA NA 400 1746 141 NA NA NA 
1742378400.0 140.042 NA 233 667 0 NA NA NA NA 314 886 0 NA NA NA NA 324 5329 156 NA NA NA NA 370 2231 171 NA NA NA 
1742378400.0 140.044 NA 233 667 0 NA NA NA NA 325 926 0 NA NA NA NA 335 5932 137 NA NA NA NA 315 2406 179 NA NA NA 
1742378400.0 140.049 NA 233 660 0 NA NA NA NA 316 896 0 NA NA NA NA 329 5711 134 NA NA NA NA 299 2364 149 NA NA NA 
1742378400.0 140.05 NA 232 648 0 NA NA NA NA 307 926 0 NA NA NA NA 326 6318 145 NA NA NA NA 335 2591 166 NA NA NA 
1742378400.0 140.051 NA 233 667 0 NA NA NA NA 331 940 0 NA NA NA NA 357 6481 144 NA NA NA NA 381 2474 158 NA NA NA 
1742378400.0 140.101 NA 234 705 0 NA NA NA NA 317 994 0 NA NA NA NA 332 4112 131 NA NA NA NA 407 1693 144 NA NA NA 
1742378400.0 140.58 NA 120 879 0 NA NA NA NA 181 1275 0 NA NA NA NA 82 5073 130 NA NA NA NA 132 1843 142 NA NA NA 
1742378400.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 158 1440 474 NA NA NA NA 189 1554 493 NA NA NA 
1742378400.0 141.013 NA 234 669 0 NA NA NA NA 317 900 0 NA NA NA NA 340 6253 139 NA NA NA NA 318 2462 166 NA NA NA 
1742378400.0 141.042 NA 233 696 0 NA NA NA NA 328 955 0 NA NA NA NA 306 5516 156 NA NA NA NA 314 2208 170 NA NA NA 
1742378400.0 143.202 126 322 158 564 0 NA NA 172 462 197 782 0 NA NA 445 271 179 1109 258 NA NA 437 260 229 1240 281 NA NA 
1742378400.0 144.6 NA 417 NA NA NA NA NA NA 573 NA NA NA NA NA NA 1671 NA NA NA NA NA NA 1565 NA NA NA NA NA 
1742378400.0 145.401 NA 491 751 0 NA NA NA NA 721 1050 0 NA NA NA NA 1920 11897 173 NA NA NA NA 1035 4341 188 NA NA NA 
1742378400.0 145.404 NA 436 740 0 NA NA NA NA 712 1091 0 NA NA NA NA 1859 12262 177 NA NA NA NA 1913 4920 209 NA NA NA 
1742378400.0 145.409 NA 496 771 0 NA NA NA NA 717 1091 0 NA NA NA NA 1915 14951 195 NA NA NA NA 1351 5612 312 NA NA NA 
1742378400.0 145.415 425 685 0 NA NA NA NA 626 927 0 NA NA NA NA 532 1784 200 NA NA NA NA 636 1642 253 NA NA NA NA 
1742378400.0 145.509 NA 491 750 0 NA NA NA NA 708 1019 0 NA NA NA NA 1909 11625 172 NA NA NA NA 877 4264 209 NA NA NA 
1742378400.0 145.51 NA 494 734 0 NA NA NA NA 700 1024 0 NA NA NA NA 2024 13748 177 NA NA NA NA 1186 5645 198 NA NA NA 
1742378400.0 145.601 NA 497 749 0 NA NA NA NA 749 1116 0 NA NA NA NA 2155 13736 179 NA NA NA NA 1477 5454 231 NA NA NA 
1742378400.0 145.604 NA 487 760 0 NA NA NA NA 725 1042 0 NA NA NA NA 1739 11890 178 NA NA NA NA 935 4865 194 NA NA NA 
1742378400.0 145.7 NA 485 756 0 NA NA NA NA 753 1045 0 NA NA NA NA 1808 12188 180 NA NA NA NA 1136 4949 267 NA NA NA 
1742378400.0 145.701 NA 480 757 0 NA NA NA NA 748 1032 0 NA NA NA NA 2132 15032 185 NA NA NA NA 1371 5684 276 NA NA NA 
1742378400.0 145.704 NA 502 775 0 NA NA NA NA 732 1096 0 NA NA NA NA 2214 12897 185 NA NA NA NA 1601 5579 248 NA NA NA 
1742378400.0 145.71 NA 470 758 0 NA NA NA NA 730 1060 0 NA NA NA NA 2193 14465 190 NA NA NA NA 2027 5467 213 NA NA NA 
1742378400.0 145.712 NA 481 735 0 NA NA NA NA 727 1093 0 NA NA NA NA 1803 12764 181 NA NA NA NA 1333 5279 263 NA NA NA 
1742378400.0 148.0 133 303 541 0 NA NA NA 191 404 747 0 NA NA NA 897 320 1134 208 NA NA NA 1290 333 1152 224 NA NA NA 
1742378400.0 149.1 137 275 543 0 NA NA NA 181 379 732 0 NA NA NA 473 220 998 209 NA NA NA 481 264 1019 222 NA NA NA 
1742378400.0 158.0 132 269 534 134 0 NA NA 189 365 738 195 0 NA NA 962 228 798 188 256 NA NA 1394 265 708 224 272 NA NA 
1742378400.0 158.5 168 418 670 142 0 NA NA 313 553 835 207 0 NA NA 7070 643 7272 178 219 NA NA 14022 875 3552 286 248 NA NA 
1742378400.0 159.0 141 214 505 135 0 NA NA 194 347 704 197 0 NA NA 980 214 931 149 212 NA NA 1380 287 893 213 227 NA NA 
1742378400.0 159.03 163 358 228 349 212 NA NA 291 488 317 489 292 NA NA 6272 666 215 682 240 NA NA 12841 923 259 874 227 NA NA 
1742378400.0 160.0 135 268 510 136 0 NA NA 191 358 720 198 0 NA NA 722 217 856 145 225 NA NA 841 203 820 178 268 NA NA 
1742378400.0 160.02 104 268 149 508 135 0 NA 176 372 199 688 205 0 NA 827 226 180 806 142 222 NA 1152 215 252 768 215 282 NA 
1742378400.0 161.0 135 357 572 136 0 NA NA 178 553 778 200 0 NA NA 750 293 788 177 238 NA NA 1065 288 848 202 255 NA NA 
1742378400.0 161.1 140 441 595 0 NA NA NA 188 808 787 0 NA NA NA 870 391 1093 240 NA NA NA 564 279 1265 261 NA NA NA 
1742378400.0 161.2 139 419 590 0 NA NA NA 184 806 780 0 NA NA NA 682 385 1195 236 NA NA NA 452 305 1275 249 NA NA NA 
1742378400.0 161.3 140 415 589 0 NA NA NA 193 711 762 0 NA NA NA 594 376 1139 274 NA NA NA 420 330 1179 363 NA NA NA 
1742378400.0 161.4 139 467 591 0 NA NA NA 183 694 796 0 NA NA NA 675 385 1036 268 NA NA NA 487 342 1342 339 NA NA NA 
1742378400.0 16834.0 NA 502 698 0 175 NA NA NA 663 957 0 244 NA NA NA 679 1308 310 220 NA NA NA 865 1348 344 256 NA NA 
1742378400.0 180.0 129 317 559 138 0 NA NA 175 410 807 202 0 NA NA 453 345 797 178 199 NA NA 397 280 897 248 213 NA NA 
1742378400.0 181.0 131 392 616 139 0 NA NA 187 596 837 207 0 NA NA 457 357 971 153 266 NA NA 552 319 1079 168 318 NA NA 
1742378400.0 182.0 130 391 616 139 0 NA NA 188 583 812 207 0 NA NA 480 364 993 171 273 NA NA 575 318 1188 191 326 NA NA 
1742378400.0 2017.2 439 0 231 176 NA NA NA 592 0 326 259 NA NA NA 346 137 351 189 NA NA NA 417 196 380 212 NA NA NA 
1742378400.0 2017.3 440 0 228 177 NA NA NA 569 0 333 271 NA NA NA 384 103 353 196 NA NA NA 499 132 393 223 NA NA NA 
1742378400.0 2017.4 508 0 225 177 NA NA NA 653 0 327 270 NA NA NA 413 130 299 198 NA NA NA 464 189 430 232 NA NA NA 
1742378400.0 2017.5 498 0 232 177 NA NA NA 666 0 338 262 NA NA NA 418 148 354 191 NA NA NA 515 218 463 209 NA NA NA 
1742378400.0 2017.9 514 0 228 177 NA NA NA 675 0 337 270 NA NA NA 405 133 321 195 NA NA NA 532 221 415 217 NA NA NA 
1742378400.0 2018.12 511 0 238 179 NA NA NA 661 0 335 272 NA NA NA 434 116 284 198 NA NA NA 548 136 379 232 NA NA NA 
1742378400.0 2018.2 441 0 234 179 NA NA NA 580 0 325 270 NA NA NA 383 108 277 208 NA NA NA 459 180 329 239 NA NA NA 
1742378400.0 2018.4 506 0 231 180 NA NA NA 644 0 329 274 NA NA NA 413 112 294 208 NA NA NA 423 181 330 241 NA NA NA 
1742378400.0 2018.9 510 0 230 180 NA NA NA 673 0 331 272 NA NA NA 396 113 281 208 NA NA NA 471 129 422 239 NA NA NA 
1742378400.0 24034.0 NA 536 645 0 247 NA NA NA 706 851 0 342 NA NA NA 894 1179 296 589 NA NA NA 714 1170 395 578 NA NA 
1742378400.0 24834.0 NA 637 683 0 253 NA NA NA 833 935 0 359 NA NA NA 1117 1191 257 601 NA NA NA 950 1051 361 584 NA NA 
1742378400.0 24834.911 171 596 673 0 241 NA NA 235 813 881 0 344 NA NA 5016 2717 2756 706 616 NA NA 4992 3829 2908 847 710 NA NA 
1742378400.0 2500.224 NA 254 NA NA NA NA NA NA 378 NA NA NA NA NA NA 8608 NA NA NA NA NA NA 2511 NA NA NA NA NA 
1742378400.0 2500.225 NA 282 NA NA NA NA NA NA 407 NA NA NA NA NA NA 7915 NA NA NA NA NA NA 3310 NA NA NA NA NA 
1742378400.0 2500.228 NA 249 NA NA NA NA NA NA 395 NA NA NA NA NA NA 9888 NA NA NA NA NA NA 4553 NA NA NA NA NA 
1742378400.0 2500.231 NA 243 NA NA NA NA NA NA 334 NA NA NA NA NA NA 663 NA NA NA NA NA NA 412 NA NA NA NA NA 
1742378400.0 2500.232 NA 247 NA NA NA NA NA NA 341 NA NA NA NA NA NA 725 NA NA NA NA NA NA 671 NA NA NA NA NA 
1742378400.0 2500.236 NA 253 NA NA NA NA NA NA 340 NA NA NA NA NA NA 769 NA NA NA NA NA NA 571 NA NA NA NA NA 
1742378400.0 2500.238 NA 263 NA NA NA NA NA NA 384 NA NA NA NA NA NA 6057 NA NA NA NA NA NA 2828 NA NA NA NA NA 
1742378400.0 2500.241 NA 226 NA NA NA NA NA NA 349 NA NA NA NA NA NA 277 NA NA NA NA NA NA 302 NA NA NA NA NA 
1742378400.0 2500.901 NA 141 NA NA NA NA NA NA 234 NA NA NA NA NA NA 404 NA NA NA NA NA NA 460 NA NA NA NA NA 
1742378400.0 2500.902 NA 133 NA NA NA NA NA NA 226 NA NA NA NA NA NA 388 NA NA NA NA NA NA 429 NA NA NA NA NA 
1742378400.0 250199.18 455 NA NA NA NA NA NA 646 NA NA NA NA NA NA 1567 NA NA NA NA NA NA 903 NA NA NA NA NA NA 
1742378400.0 250200.0 NA 475 567 0 NA NA NA NA 654 734 0 NA NA NA NA 2284 1159 152 NA NA NA NA 1059 841 165 NA NA NA 
1742378400.0 250200.17 NA 565 640 0 NA NA NA NA 763 853 0 NA NA NA NA 2640 1117 220 NA NA NA NA 1420 951 237 NA NA NA 
1742378400.0 250202.0 NA 484 576 0 NA NA NA NA 686 780 0 NA NA NA NA 2192 1432 200 NA NA NA NA 1055 1267 216 NA NA NA 
1742378400.0 250202.17 NA 571 669 0 NA NA NA NA 780 850 0 NA NA NA NA 2938 1237 230 NA NA NA NA 1557 909 247 NA NA NA 
1742378400.0 250202.172 NA 570 651 0 NA NA NA NA 780 904 0 NA NA NA NA 2827 1262 223 NA NA NA NA 1526 1081 236 NA NA NA 
1742378400.0 250202.183 136 613 714 0 NA NA NA 196 835 963 0 NA NA NA 1039 889 1717 325 NA NA NA 587 660 1347 383 NA NA NA 
1742378400.0 250203.0 NA 491 576 0 NA NA NA NA 685 748 0 NA NA NA NA 2588 1339 170 NA NA NA NA 1162 987 183 NA NA NA 
1742378400.0 250203.17 NA 562 666 0 NA NA NA NA 777 883 0 NA NA NA NA 2714 1221 234 NA NA NA NA 1468 1055 280 NA NA NA 
1742378400.0 250204.0 NA 482 578 0 NA NA NA NA 677 749 0 NA NA NA NA 2665 1411 206 NA NA NA NA 1404 1059 221 NA NA NA 
1742378400.0 250204.17 NA 561 678 0 NA NA NA NA 747 877 0 NA NA NA NA 3172 1255 259 NA NA NA NA 1650 891 282 NA NA NA 
1742378400.0 250205.0 NA 478 577 0 NA NA NA NA 669 746 0 NA NA NA NA 2178 1139 151 NA NA NA NA 923 869 168 NA NA NA 
1742378400.0 250205.17 NA 557 659 0 NA NA NA NA 780 840 0 NA NA NA NA 3092 1157 247 NA NA NA NA 1644 862 268 NA NA NA 
1742378400.0 250206.0 NA 474 574 0 NA NA NA NA 623 745 0 NA NA NA NA 2048 1144 172 NA NA NA NA 910 863 190 NA NA NA 
