Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1760907600.0 105.0 151 188 100 NA NA NA NA 238 262 159 NA NA NA NA 836 200 135 NA NA NA NA 506 231 155 NA NA NA NA 
1760907600.0 1052.0 NA 217 163 0 NA NA NA NA 385 267 0 NA NA NA NA 289 134 38 NA NA NA NA 371 165 53 NA NA NA 
1760907600.0 1052.1 NA 141 0 NA NA NA NA NA 250 0 NA NA NA NA NA 127 37 NA NA NA NA NA 168 49 NA NA NA NA 
1760907600.0 106.0 116 0 0 NA NA NA NA 169 0 0 NA NA NA NA 218 60 565 NA NA NA NA 218 73 713 NA NA NA NA 
1760907600.0 110.0 119 182 387 NA NA NA NA 174 263 569 NA NA NA NA 237 152 639 NA NA NA NA 226 172 686 NA NA NA NA 
1760907600.0 11024.6 NA 582 884 0 187 NA NA NA 763 1194 0 280 NA NA NA 1855 1882 319 410 NA NA NA 879 1213 355 483 NA NA 
1760907600.0 11025.0 NA 521 895 0 187 NA NA NA 788 1223 0 274 NA NA NA 1870 1726 326 407 NA NA NA 839 1065 350 456 NA NA 
1760907600.0 111.0 135 185 391 NA NA NA NA 212 260 536 NA NA NA NA 334 128 632 NA NA NA NA 261 156 708 NA NA NA NA 
1760907600.0 11224.0 NA 279 540 0 NA NA NA NA 366 752 0 NA NA NA NA 198 838 233 NA NA NA NA 182 833 344 NA NA NA 
1760907600.0 11224.6 NA 275 536 0 NA NA NA NA 365 742 0 NA NA NA NA 207 861 253 NA NA NA NA 213 971 347 NA NA NA 
1760907600.0 119.0 149 188 391 NA NA NA NA 234 272 537 NA NA NA NA 544 162 658 NA NA NA NA 342 193 701 NA NA NA NA 
1760907600.0 120.0 120 183 390 NA NA NA NA 171 264 543 NA NA NA NA 210 160 626 NA NA NA NA 250 207 673 NA NA NA NA 
1760907600.0 12034.0 NA 293 553 0 NA NA NA NA 383 781 0 NA NA NA NA 194 919 237 NA NA NA NA 139 915 295 NA NA NA 
1760907600.0 122.0 127 175 377 NA NA NA NA 185 256 535 NA NA NA NA 240 117 628 NA NA NA NA 262 147 758 NA NA NA NA 
1760907600.0 123.1 401 NA NA NA NA NA NA 554 NA NA NA NA NA NA 502 NA NA NA NA NA NA 528 NA NA NA NA NA NA 
1760907600.0 123.2 383 NA NA NA NA NA NA 540 NA NA NA NA NA NA 566 NA NA NA NA NA NA 568 NA NA NA NA NA NA 
1760907600.0 123.3 327 NA NA NA NA NA NA 461 NA NA NA NA NA NA 428 NA NA NA NA NA NA 495 NA NA NA NA NA NA 
1760907600.0 124.1 363 NA NA NA NA NA NA 501 NA NA NA NA NA NA 469 NA NA NA NA NA NA 521 NA NA NA NA NA NA 
1760907600.0 124.2 408 NA NA NA NA NA NA 553 NA NA NA NA NA NA 489 NA NA NA NA NA NA 504 NA NA NA NA NA NA 
1760907600.0 124.4 392 NA NA NA NA NA NA 507 NA NA NA NA NA NA 431 NA NA NA NA NA NA 416 NA NA NA NA NA NA 
1760907600.0 124.5 364 NA NA NA NA NA NA 511 NA NA NA NA NA NA 413 NA NA NA NA NA NA 392 NA NA NA NA NA NA 
1760907600.0 124.6 328 NA NA NA NA NA NA 454 NA NA NA NA NA NA 452 NA NA NA NA NA NA 531 NA NA NA NA NA NA 
1760907600.0 126.0 123 182 391 NA NA NA NA 175 263 558 NA NA NA NA 411 162 646 NA NA NA NA 289 207 700 NA NA NA NA 
1760907600.0 127.0 114 185 386 NA NA NA NA 172 262 516 NA NA NA NA 315 153 632 NA NA NA NA 290 190 677 NA NA NA NA 
1760907600.0 128.0 119 184 381 NA NA NA NA 169 257 515 NA NA NA NA 211 158 642 NA NA NA NA 222 206 743 NA NA NA NA 
1760907600.0 12834.402 NA 323 160 0 NA NA NA NA 433 247 0 NA NA NA NA 336 272 151 NA NA NA NA 212 292 171 NA NA NA 
1760907600.0 12834.412 NA 315 152 0 NA NA NA NA 452 242 0 NA NA NA NA 381 240 99 NA NA NA NA 255 279 118 NA NA NA 
1760907600.0 12834.7 NA 324 533 0 NA NA NA NA 429 869 0 NA NA NA NA 293 950 261 NA NA NA NA 170 1010 361 NA NA NA 
1760907600.0 129.0 115 182 381 NA NA NA NA 171 258 547 NA NA NA NA 206 157 633 NA NA NA NA 263 209 740 NA NA NA NA 
1760907600.0 13.0 NA 149 410 0 NA NA NA NA 285 553 0 NA NA NA NA 164 890 226 NA NA NA NA 237 898 260 NA NA NA 
1760907600.0 130.0 119 182 390 NA NA NA NA 173 257 546 NA NA NA NA 226 156 634 NA NA NA NA 237 193 692 NA NA NA NA 
1760907600.0 1301.0 154 233 265 NA NA NA NA 217 317 477 NA NA NA NA 597 180 646 NA NA NA NA 380 188 791 NA NA NA NA 
1760907600.0 1306.0 NA 244 447 0 NA NA NA NA 342 635 0 NA NA NA NA 177 652 178 NA NA NA NA 173 741 232 NA NA NA 
1760907600.0 1307.0 NA 240 275 106 0 NA NA NA 339 412 173 0 NA NA NA 168 284 110 130 NA NA NA 191 349 173 152 NA NA 
1760907600.0 1308.0 NA 236 271 105 0 NA NA NA 341 396 172 0 NA NA NA 157 301 117 135 NA NA NA 182 349 138 157 NA NA 
1760907600.0 1309.0 NA 254 475 0 NA NA NA NA 356 622 0 NA NA NA NA 183 717 198 NA NA NA NA 228 688 221 NA NA NA 
1760907600.0 131.0 123 186 385 NA NA NA NA 185 266 541 NA NA NA NA 364 155 649 NA NA NA NA 268 182 704 NA NA NA NA 
1760907600.0 1310.0 NA 248 464 0 NA NA NA NA 359 629 0 NA NA NA NA 195 720 195 NA NA NA NA 241 729 220 NA NA NA 
1760907600.0 1311.0 NA 240 447 0 132 NA NA NA 347 607 0 195 NA NA NA 183 585 186 186 NA NA NA 228 732 217 319 NA NA 
1760907600.0 1312.0 NA 253 462 0 NA NA NA NA 345 643 0 NA NA NA NA 187 799 201 NA NA NA NA 167 975 230 NA NA NA 
1760907600.0 1313.0 NA 251 479 0 NA NA NA NA 352 646 0 NA NA NA NA 168 821 194 NA NA NA NA 204 770 213 NA NA NA 
1760907600.0 1314.0 NA 247 439 0 NA NA NA NA 353 631 0 NA NA NA NA 188 727 183 NA NA NA NA 195 877 251 NA NA NA 
1760907600.0 1315.0 NA 243 447 0 NA NA NA NA 336 619 0 NA NA NA NA 168 675 153 NA NA NA NA 169 804 179 NA NA NA 
1760907600.0 1316.0 NA 245 452 0 NA NA NA NA 350 620 0 NA NA NA NA 169 711 166 NA NA NA NA 202 859 184 NA NA NA 
1760907600.0 1319.0 NA 245 443 0 NA NA NA NA 345 603 0 NA NA NA NA 167 673 200 NA NA NA NA 167 802 268 NA NA NA 
1760907600.0 1323.0 NA 244 450 0 NA NA NA NA 336 606 0 NA NA NA NA 173 650 174 NA NA NA NA 172 792 221 NA NA NA 
1760907600.0 1324.0 NA 254 469 0 NA NA NA NA 351 626 0 NA NA NA NA 201 736 186 NA NA NA NA 215 815 263 NA NA NA 
1760907600.0 1325.0 NA 255 473 0 138 181 NA NA 356 627 0 204 269 NA NA 184 793 223 234 302 NA NA 157 818 259 309 325 NA 
1760907600.0 1325.1 NA 255 244 0 NA NA NA NA 350 391 0 NA NA NA NA 188 437 187 NA NA NA NA 193 584 208 NA NA NA 
1760907600.0 1325.2 NA 254 453 0 NA NA NA NA 356 617 0 NA NA NA NA 193 785 193 NA NA NA NA 212 866 214 NA NA NA 
1760907600.0 1325.3 NA 256 249 0 NA NA NA NA 354 389 0 NA NA NA NA 185 363 186 NA NA NA NA 225 472 214 NA NA NA 
1760907600.0 1325.4 NA 255 463 0 NA NA NA NA 350 645 0 NA NA NA NA 192 796 184 NA NA NA NA 167 939 209 NA NA NA 
1760907600.0 1326.0 NA 250 459 0 NA NA NA NA 352 645 0 NA NA NA NA 178 677 190 NA NA NA NA 170 687 214 NA NA NA 
1760907600.0 1327.0 NA 250 454 0 NA NA NA NA 345 630 0 NA NA NA NA 192 686 191 NA NA NA NA 214 760 218 NA NA NA 
1760907600.0 1328.0 NA 255 462 0 NA NA NA NA 349 663 0 NA NA NA NA 193 721 178 NA NA NA NA 188 762 201 NA NA NA 
1760907600.0 1332.0 NA 247 466 0 NA NA NA NA 358 634 0 NA NA NA NA 204 730 177 NA NA NA NA 213 716 225 NA NA NA 
1760907600.0 1333.0 NA 246 449 0 NA NA NA NA 346 613 0 NA NA NA NA 184 738 168 NA NA NA NA 210 937 192 NA NA NA 
1760907600.0 1334.0 NA 240 465 0 NA NA NA NA 342 625 0 NA NA NA NA 206 731 177 NA NA NA NA 287 713 226 NA NA NA 
1760907600.0 1335.0 NA 247 448 0 NA NA NA NA 337 623 0 NA NA NA NA 181 712 177 NA NA NA NA 188 807 199 NA NA NA 
1760907600.0 1336.0 NA 256 479 0 NA NA NA NA 353 652 0 NA NA NA NA 194 1037 197 NA NA NA NA 183 820 244 NA NA NA 
1760907600.0 1337.0 NA 249 483 0 NA NA NA NA 358 644 0 NA NA NA NA 220 1000 212 NA NA NA NA 244 949 241 NA NA NA 
1760907600.0 1338.0 NA 253 473 0 170 NA NA NA 353 646 0 265 NA NA NA 184 838 189 232 NA NA NA 224 865 208 317 NA NA 
1760907600.0 1339.0 NA 255 461 0 NA NA NA NA 358 645 0 NA NA NA NA 193 904 187 NA NA NA NA 201 988 272 NA NA NA 
1760907600.0 134.0 NA 413 87 0 NA NA NA NA 580 152 0 NA NA NA NA 1388 79 37 NA NA NA NA 1135 105 53 NA NA NA 
1760907600.0 134.701 NA 113 444 0 NA NA NA NA 183 597 0 NA NA NA NA 80 1873 159 NA NA NA NA 86 1234 188 NA NA NA 
1760907600.0 134.71 NA 113 443 0 NA NA NA NA 190 613 0 NA NA NA NA 79 1701 182 NA NA NA NA 99 1122 216 NA NA NA 
1760907600.0 134.801 NA 111 440 0 NA NA NA NA 197 617 0 NA NA NA NA 85 1746 142 NA NA NA NA 112 1214 159 NA NA NA 
1760907600.0 134.812 NA 106 437 0 NA NA NA NA 187 624 0 NA NA NA NA 92 1751 151 NA NA NA NA 139 1163 176 NA NA NA 
1760907600.0 134.813 NA 256 113 0 NA NA NA NA 419 207 0 NA NA NA NA 639 140 126 NA NA NA NA 400 180 147 NA NA NA 
1760907600.0 134.912 NA 111 436 0 NA NA NA NA 182 606 0 NA NA NA NA 91 1645 153 NA NA NA NA 93 1192 175 NA NA NA 
1760907600.0 134.99602 NA 114 441 0 NA NA NA NA 187 613 0 NA NA NA NA 83 1842 158 NA NA NA NA 104 1149 185 NA NA NA 
1760907600.0 1340.0 NA 201 451 0 NA NA NA NA 351 627 0 NA NA NA NA 193 669 191 NA NA NA NA 267 741 213 NA NA NA 
1760907600.0 1341.0 NA 253 484 0 NA NA NA NA 360 674 0 NA NA NA NA 214 952 185 NA NA NA NA 236 843 244 NA NA NA 
1760907600.0 1343.0 NA 253 460 0 NA NA NA NA 342 641 0 NA NA NA NA 191 802 189 NA NA NA NA 192 944 263 NA NA NA 
1760907600.0 1344.0 NA 252 473 0 NA NA NA NA 363 666 0 NA NA NA NA 195 718 186 NA NA NA NA 206 780 206 NA NA NA 
1760907600.0 1345.0 NA 244 467 0 NA NA NA NA 344 637 0 NA NA NA NA 189 720 204 NA NA NA NA 198 873 222 NA NA NA 
1760907600.0 1347.0 NA 245 454 0 NA NA NA NA 351 643 0 NA NA NA NA 198 736 190 NA NA NA NA 203 752 216 NA NA NA 
1760907600.0 1348.0 NA 250 455 0 NA NA NA NA 341 623 0 NA NA NA NA 180 675 191 NA NA NA NA 176 733 211 NA NA NA 
1760907600.0 1349.0 NA 249 447 0 NA NA NA NA 344 636 0 NA NA NA NA 185 735 205 NA NA NA NA 196 875 227 NA NA NA 
1760907600.0 135.1 432 0 228 171 NA NA NA 578 0 350 273 NA NA NA 426 97 294 214 NA NA NA 427 122 408 256 NA NA NA 
1760907600.0 135.11 454 0 244 175 NA NA NA 599 0 345 274 NA NA NA 444 107 444 239 NA NA NA 397 167 402 304 NA NA NA 
1760907600.0 135.12 440 0 224 168 NA NA NA 586 0 336 263 NA NA NA 406 99 285 218 NA NA NA 423 145 382 292 NA NA NA 
1760907600.0 135.13 455 0 NA NA NA NA NA 607 0 NA NA NA NA NA 513 159 NA NA NA NA NA 487 212 NA NA NA NA NA 
1760907600.0 135.14 449 0 235 165 NA NA NA 600 0 331 270 NA NA NA 398 106 443 234 NA NA NA 429 163 508 318 NA NA NA 
1760907600.0 135.2 367 0 216 175 NA NA NA 511 0 316 264 NA NA NA 355 94 410 239 NA NA NA 453 142 521 289 NA NA NA 
1760907600.0 135.3 364 0 231 174 NA NA NA 500 0 336 267 NA NA NA 354 97 360 227 NA NA NA 493 137 422 299 NA NA NA 
1760907600.0 135.4 409 0 230 164 NA NA NA 577 0 334 265 NA NA NA 369 101 355 223 NA NA NA 402 147 407 292 NA NA NA 
1760907600.0 135.5 419 0 226 173 NA NA NA 596 0 332 264 NA NA NA 381 105 374 242 NA NA NA 484 154 428 297 NA NA NA 
1760907600.0 135.6 443 0 237 176 NA NA NA 594 0 335 264 NA NA NA 406 108 344 223 NA NA NA 534 153 352 298 NA NA NA 
1760907600.0 135.7 407 0 225 175 NA NA NA 597 0 335 261 NA NA NA 385 102 369 247 NA NA NA 432 138 470 298 NA NA NA 
1760907600.0 135.8 192 NA NA NA NA NA NA 294 NA NA NA NA NA NA 461 NA NA NA NA NA NA 279 NA NA NA NA NA NA 
1760907600.0 135.9 441 0 226 175 NA NA NA 598 0 327 260 NA NA NA 354 103 359 244 NA NA NA 392 158 403 303 NA NA NA 
1760907600.0 1350.0 NA 251 460 0 NA NA NA NA 349 621 0 NA NA NA NA 192 699 178 NA NA NA NA 179 926 200 NA NA NA 
1760907600.0 1351.0 NA 243 458 0 NA NA NA NA 346 625 0 NA NA NA NA 182 704 174 NA NA NA NA 213 841 191 NA NA NA 
1760907600.0 1352.0 NA 243 457 0 NA NA NA NA 349 635 0 NA NA NA NA 181 689 190 NA NA NA NA 203 781 212 NA NA NA 
1760907600.0 1353.0 NA 250 468 0 NA NA NA NA 345 632 0 NA NA NA NA 193 728 198 NA NA NA NA 214 752 225 NA NA NA 
1760907600.0 1354.0 NA 251 472 0 NA NA NA NA 354 629 0 NA NA NA NA 190 760 184 NA NA NA NA 185 735 248 NA NA NA 
1760907600.0 1355.0 NA 257 464 0 NA NA NA NA 349 637 0 NA NA NA NA 198 735 206 NA NA NA NA 196 851 229 NA NA NA 
1760907600.0 136.733 NA 275 137 0 NA NA NA NA 435 209 0 NA NA NA NA 435 173 132 NA NA NA NA 424 238 151 NA NA NA 
1760907600.0 136.76 NA 194 526 0 NA NA NA NA 277 730 0 NA NA NA NA 191 8518 186 NA NA NA NA 163 3047 208 NA NA NA 
1760907600.0 136.761 NA 191 500 0 NA NA NA NA 269 722 0 NA NA NA NA 189 6703 134 NA NA NA NA 210 2440 174 NA NA NA 
1760907600.0 136.763 NA 191 445 0 NA NA NA NA 261 633 0 NA NA NA NA 189 7181 140 NA NA NA NA 199 2761 161 NA NA NA 
1760907600.0 136.7801 NA 189 0 NA NA NA NA NA 274 0 NA NA NA NA NA 315 113 NA NA NA NA NA 418 139 NA NA NA NA 
1760907600.0 136.7802 NA 132 0 NA NA NA NA NA 206 0 NA NA NA NA NA 198 97 NA NA NA NA NA 285 120 NA NA NA NA 
1760907600.0 136.7803 NA 198 0 NA NA NA NA NA 289 0 NA NA NA NA NA 377 90 NA NA NA NA NA 586 112 NA NA NA NA 
1760907600.0 136.782 NA 212 596 0 NA NA NA NA 296 861 0 NA NA NA NA 183 7085 204 NA NA NA NA 192 2705 223 NA NA NA 
1760907600.0 136.783 NA 220 528 0 NA NA NA NA 299 781 0 NA NA NA NA 169 6503 139 NA NA NA NA 187 2379 156 NA NA NA 
1760907600.0 136.785 NA 214 488 0 NA NA NA NA 298 705 0 NA NA NA NA 176 6714 149 NA NA NA NA 208 2613 176 NA NA NA 
1760907600.0 136.788 NA 213 472 0 NA NA NA NA 301 770 0 NA NA NA NA 166 8550 173 NA NA NA NA 182 3326 197 NA NA NA 
1760907600.0 136.815 NA 218 512 0 NA NA NA NA 302 699 0 NA NA NA NA 148 1290 180 NA NA NA NA 164 1065 201 NA NA NA 
1760907600.0 136.816 NA 219 614 0 NA NA NA NA 298 889 0 NA NA NA NA 172 6945 200 NA NA NA NA 192 2518 261 NA NA NA 
1760907600.0 136.818 NA 215 593 0 NA NA NA NA 299 860 0 NA NA NA NA 181 8364 233 NA NA NA NA 201 3144 289 NA NA NA 
1760907600.0 136.823 NA 214 685 0 NA NA NA NA 293 968 0 NA NA NA NA 170 7652 194 NA NA NA NA 181 3165 217 NA NA NA 
1760907600.0 136.826 NA 215 488 0 NA NA NA NA 299 714 0 NA NA NA NA 177 6988 173 NA NA NA NA 181 2722 194 NA NA NA 
1760907600.0 136.83 NA 214 610 0 NA NA NA NA 299 851 0 NA NA NA NA 186 6507 239 NA NA NA NA 208 2373 264 NA NA NA 
1760907600.0 136.834 NA 177 617 0 NA NA NA NA 313 871 0 NA NA NA NA 174 6448 180 NA NA NA NA 213 2308 200 NA NA NA 
1760907600.0 136.835 NA 215 699 0 NA NA NA NA 291 964 0 NA NA NA NA 176 6051 180 NA NA NA NA 205 2365 209 NA NA NA 
1760907600.0 136.839 NA 223 516 0 NA NA NA NA 304 731 0 NA NA NA NA 147 1324 172 NA NA NA NA 147 1059 189 NA NA NA 
1760907600.0 136.8562 NA 200 431 0 NA NA NA NA 289 702 0 NA NA NA NA 129 984 164 NA NA NA NA 216 999 222 NA NA NA 
1760907600.0 136.858 NA 216 507 0 NA NA NA NA 300 715 0 NA NA NA NA 151 1275 174 NA NA NA NA 155 1001 195 NA NA NA 
1760907600.0 136.859 NA 218 489 0 NA NA NA NA 300 725 0 NA NA NA NA 170 8121 156 NA NA NA NA 251 3297 197 NA NA NA 
1760907600.0 136.861 NA 214 600 0 NA NA NA NA 299 864 0 NA NA NA NA 172 8109 206 NA NA NA NA 175 3008 261 NA NA NA 
1760907600.0 136.862 NA 212 550 0 NA NA NA NA 297 825 0 NA NA NA NA 168 7491 178 NA NA NA NA 225 3017 211 NA NA NA 
1760907600.0 136.863 NA 216 607 0 NA NA NA NA 311 867 0 NA NA NA NA 181 6095 220 NA NA NA NA 184 2304 254 NA NA NA 
1760907600.0 136.866 NA 215 495 0 NA NA NA NA 294 751 0 NA NA NA NA 176 8143 152 NA NA NA NA 175 3207 204 NA NA NA 
1760907600.0 136.868 NA 216 680 0 NA NA NA NA 299 947 0 NA NA NA NA 163 6202 210 NA NA NA NA 207 2726 263 NA NA NA 
1760907600.0 136.869 NA 192 514 0 NA NA NA NA 294 744 0 NA NA NA NA 194 6142 153 NA NA NA NA 207 2362 171 NA NA NA 
1760907600.0 136.87 NA 220 514 0 NA NA NA NA 310 720 0 NA NA NA NA 160 1369 165 NA NA NA NA 153 1076 185 NA NA NA 
1760907600.0 136.872 NA 214 518 0 NA NA NA NA 303 724 0 NA NA NA NA 183 6008 143 NA NA NA NA 183 2292 166 NA NA NA 
1760907600.0 136.878 NA 214 486 0 NA NA NA NA 295 748 0 NA NA NA NA 179 8101 138 NA NA NA NA 215 3206 176 NA NA NA 
1760907600.0 136.879 NA 214 684 0 NA NA NA NA 305 956 0 NA NA NA NA 174 7524 171 NA NA NA NA 228 2994 189 NA NA NA 
1760907600.0 136.8855 NA 202 155 0 NA NA NA NA 302 312 0 NA NA NA NA 256 349 100 NA NA NA NA 275 431 118 NA NA NA 
1760907600.0 136.8862 NA 215 543 0 NA NA NA NA 295 797 0 NA NA NA NA 171 8048 182 NA NA NA NA 233 3106 210 NA NA NA 
1760907600.0 136.888 NA 215 556 0 NA NA NA NA 294 817 0 NA NA NA NA 172 6252 164 NA NA NA NA 215 2399 192 NA NA NA 
1760907600.0 136.8885 NA 202 158 0 NA NA NA NA 298 302 0 NA NA NA NA 235 330 102 NA NA NA NA 288 382 120 NA NA NA 
1760907600.0 136.889 NA 216 530 0 NA NA NA NA 305 824 0 NA NA NA NA 167 7046 159 NA NA NA NA 159 2724 181 NA NA NA 
1760907600.0 136.897 NA 318 157 0 NA NA NA NA 500 252 0 NA NA NA NA 484 161 131 NA NA NA NA 417 209 164 NA NA NA 
1760907600.0 136.899 NA 330 163 0 NA NA NA NA 532 295 0 NA NA NA NA 740 169 138 NA NA NA NA 514 203 168 NA NA NA 
1760907600.0 136.901 NA 267 255 269 151 254 298 NA 406 387 355 218 397 427 NA 3345 695 545 145 324 479 NA 8142 1646 894 206 502 619 
1760907600.0 136.902 NA 263 247 260 151 256 294 NA 406 387 355 218 397 417 NA 2939 688 643 153 324 493 NA 7485 1612 1163 229 508 623 
1760907600.0 136.903 NA 288 263 339 160 298 322 NA 451 442 447 230 443 467 NA 4358 2180 1653 352 577 858 NA 11188 5572 2392 494 884 1153 
1760907600.0 136.904 NA 294 242 321 158 296 325 NA 490 430 440 225 443 467 NA 4099 1378 1230 236 435 675 NA 10473 3709 2943 397 715 840 
1760907600.0 1362.0 131 246 470 0 NA NA NA 236 335 657 0 NA NA NA 4303 254 1172 230 NA NA NA 1459 236 1116 274 NA NA NA 
1760907600.0 1363.0 120 248 466 0 NA NA NA 227 339 632 0 NA NA NA 4214 252 1166 223 NA NA NA 1535 236 1124 281 NA NA NA 
1760907600.0 1364.0 NA 251 457 0 NA NA NA NA 339 638 0 NA NA NA NA 186 717 177 NA NA NA NA 179 929 241 NA NA NA 
1760907600.0 1365.0 NA 239 464 0 NA NA NA NA 357 631 0 NA NA NA NA 194 701 201 NA NA NA NA 238 736 290 NA NA NA 
1760907600.0 1366.0 NA 252 463 0 NA NA NA NA 347 646 0 NA NA NA NA 189 699 207 NA NA NA NA 206 823 279 NA NA NA 
1760907600.0 138.1 NA 319 163 0 NA NA NA NA 526 267 0 NA NA NA NA 565 154 127 NA NA NA NA 517 196 177 NA NA NA 
1760907600.0 138.2 NA 334 162 0 NA NA NA NA 530 259 0 NA NA NA NA 490 165 127 NA NA NA NA 336 203 170 NA NA NA 
1760907600.0 138.3 NA 74 456 0 NA NA NA NA 122 754 0 NA NA NA NA 32 18319 192 NA NA NA NA 189 19298 222 NA NA NA 
1760907600.0 138.4 NA 426 0 NA NA NA NA NA 618 0 NA NA NA NA NA 724 188 NA NA NA NA NA 760 213 NA NA NA NA 
1760907600.0 139.001 NA 218 460 0 NA NA NA NA 297 690 0 NA NA NA NA 145 1355 154 NA NA NA NA 180 1300 171 NA NA NA 
1760907600.0 139901.0 NA 253 462 0 NA NA NA NA 355 653 0 NA NA NA NA 194 722 192 NA NA NA NA 182 846 207 NA NA NA 
1760907600.0 139902.0 NA 246 465 0 NA NA NA NA 357 653 0 NA NA NA NA 212 805 190 NA NA NA NA 243 931 212 NA NA NA 
1760907600.0 140.001 NA 215 548 0 NA NA NA NA 302 746 0 NA NA NA NA 155 1114 166 NA NA NA NA 128 939 207 NA NA NA 
1760907600.0 140.002 NA 223 550 0 NA NA NA NA 305 784 0 NA NA NA NA 199 1463 148 NA NA NA NA 136 1174 171 NA NA NA 
1760907600.0 140.003 NA 217 562 0 NA NA NA NA 298 784 0 NA NA NA NA 161 1044 147 NA NA NA NA 132 948 167 NA NA NA 
1760907600.0 140.005 NA 217 505 0 NA NA NA NA 301 741 0 NA NA NA NA 161 1216 173 NA NA NA NA 125 983 191 NA NA NA 
1760907600.0 140.026 NA 217 618 0 NA NA NA NA 305 879 0 NA NA NA NA 220 8240 178 NA NA NA NA 159 3127 195 NA NA NA 
