Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1760691600.0 1341.0 NA 260 478 0 NA NA NA NA 358 664 0 NA NA NA NA 199 998 169 NA NA NA NA 186 974 205 NA NA NA 
1760691600.0 1343.0 NA 253 471 0 NA NA NA NA 351 650 0 NA NA NA NA 183 777 155 NA NA NA NA 188 748 167 NA NA NA 
1760691600.0 1344.0 NA 252 461 0 NA NA NA NA 360 624 0 NA NA NA NA 181 755 160 NA NA NA NA 161 774 200 NA NA NA 
1760691600.0 1345.0 NA 252 467 0 NA NA NA NA 354 650 0 NA NA NA NA 180 806 163 NA NA NA NA 187 797 198 NA NA NA 
1760691600.0 1347.0 NA 255 464 0 NA NA NA NA 352 653 0 NA NA NA NA 181 768 159 NA NA NA NA 168 818 179 NA NA NA 
1760691600.0 1348.0 NA 236 454 0 NA NA NA NA 339 642 0 NA NA NA NA 176 708 163 NA NA NA NA 192 741 202 NA NA NA 
1760691600.0 1349.0 NA 250 457 0 NA NA NA NA 339 641 0 NA NA NA NA 182 758 161 NA NA NA NA 212 882 176 NA NA NA 
1760691600.0 135.11 451 0 247 178 NA NA NA 595 0 339 260 NA NA NA 497 107 354 197 NA NA NA 546 172 307 255 NA NA NA 
1760691600.0 135.12 441 0 224 175 NA NA NA 598 0 339 264 NA NA NA 395 101 292 196 NA NA NA 482 124 358 270 NA NA NA 
1760691600.0 135.3 372 0 221 176 NA NA NA 497 0 331 268 NA NA NA 354 97 278 198 NA NA NA 384 126 349 250 NA NA NA 
1760691600.0 1350.0 NA 251 448 0 NA NA NA NA 355 631 0 NA NA NA NA 180 739 161 NA NA NA NA 158 823 177 NA NA NA 
1760691600.0 1351.0 NA 224 457 0 NA NA NA NA 351 609 0 NA NA NA NA 185 732 155 NA NA NA NA 242 835 181 NA NA NA 
1760691600.0 1352.0 NA 248 458 0 NA NA NA NA 349 626 0 NA NA NA NA 177 722 153 NA NA NA NA 165 835 167 NA NA NA 
1760691600.0 1353.0 NA 249 467 0 NA NA NA NA 345 623 0 NA NA NA NA 184 793 161 NA NA NA NA 188 879 200 NA NA NA 
1760691600.0 1354.0 NA 253 468 0 NA NA NA NA 352 645 0 NA NA NA NA 179 794 164 NA NA NA NA 159 901 208 NA NA NA 
1760691600.0 1355.0 NA 257 472 0 NA NA NA NA 353 640 0 NA NA NA NA 182 769 159 NA NA NA NA 172 801 196 NA NA NA 
1760691600.0 136.76 NA 183 515 0 NA NA NA NA 269 729 0 NA NA NA NA 194 5640 139 NA NA NA NA 181 2160 151 NA NA NA 
1760691600.0 136.763 NA 187 431 0 NA NA NA NA 272 646 0 NA NA NA NA 190 5470 89 NA NA NA NA 202 2019 140 NA NA NA 
1760691600.0 136.782 NA 209 591 0 NA NA NA NA 296 859 0 NA NA NA NA 183 5348 155 NA NA NA NA 183 1982 243 NA NA NA 
1760691600.0 136.785 NA 212 479 0 NA NA NA NA 312 711 0 NA NA NA NA 180 5309 106 NA NA NA NA 200 2027 119 NA NA NA 
1760691600.0 136.787 NA 211 653 0 NA NA NA NA 296 968 0 NA NA NA NA 170 4977 130 NA NA NA NA 196 1997 144 NA NA NA 
1760691600.0 136.788 NA 201 486 0 NA NA NA NA 306 783 0 NA NA NA NA 171 5760 117 NA NA NA NA 218 2210 136 NA NA NA 
1760691600.0 136.816 NA 202 596 0 NA NA NA NA 296 872 0 NA NA NA NA 192 5856 151 NA NA NA NA 222 2122 198 NA NA NA 
1760691600.0 136.817 NA 209 501 0 NA NA NA NA 287 775 0 NA NA NA NA 166 5127 112 NA NA NA NA 183 1959 128 NA NA NA 
1760691600.0 136.818 NA 217 588 0 NA NA NA NA 313 845 0 NA NA NA NA 179 5482 154 NA NA NA NA 179 2072 254 NA NA NA 
1760691600.0 136.821 NA 206 480 0 NA NA NA NA 295 686 0 NA NA NA NA 176 5272 101 NA NA NA NA 198 1969 114 NA NA NA 
1760691600.0 136.823 NA 209 676 0 NA NA NA NA 300 978 0 NA NA NA NA 171 5112 129 NA NA NA NA 185 2084 140 NA NA NA 
1760691600.0 136.826 NA 207 484 0 NA NA NA NA 303 685 0 NA NA NA NA 184 5261 122 NA NA NA NA 208 2122 160 NA NA NA 
1760691600.0 136.829 NA 214 520 0 NA NA NA NA 306 780 0 NA NA NA NA 174 6129 120 NA NA NA NA 186 2216 155 NA NA NA 
1760691600.0 136.834 NA 210 615 0 NA NA NA NA 299 864 0 NA NA NA NA 177 6048 133 NA NA NA NA 188 2173 147 NA NA NA 
1760691600.0 136.847 NA 211 478 0 NA NA NA NA 296 722 0 NA NA NA NA 185 5340 100 NA NA NA NA 189 2061 111 NA NA NA 
1760691600.0 136.8561 NA 211 496 0 NA NA NA NA 305 692 0 NA NA NA NA 135 1068 142 NA NA NA NA 151 1144 159 NA NA NA 
1760691600.0 136.8562 NA 199 484 0 NA NA NA NA 288 705 0 NA NA NA NA 155 971 135 NA NA NA NA 341 1178 154 NA NA NA 
1760691600.0 136.858 NA 206 492 0 NA NA NA NA 287 716 0 NA NA NA NA 150 1218 118 NA NA NA NA 157 1037 129 NA NA NA 
1760691600.0 136.859 NA 213 480 0 NA NA NA NA 300 704 0 NA NA NA NA 165 5403 106 NA NA NA NA 175 2125 119 NA NA NA 
1760691600.0 136.861 NA 206 589 0 NA NA NA NA 296 873 0 NA NA NA NA 173 5382 152 NA NA NA NA 180 2022 202 NA NA NA 
1760691600.0 136.862 NA 209 506 0 NA NA NA NA 296 781 0 NA NA NA NA 176 5663 118 NA NA NA NA 217 2125 133 NA NA NA 
1760691600.0 136.863 NA 207 578 0 NA NA NA NA 296 861 0 NA NA NA NA 194 5727 159 NA NA NA NA 196 2132 207 NA NA NA 
1760691600.0 136.866 NA 206 486 0 NA NA NA NA 297 724 0 NA NA NA NA 182 5683 105 NA NA NA NA 199 2141 148 NA NA NA 
1760691600.0 136.868 NA 204 665 0 NA NA NA NA 291 957 0 NA NA NA NA 166 4564 149 NA NA NA NA 197 1982 163 NA NA NA 
1760691600.0 136.873 NA 217 585 0 NA NA NA NA 311 837 0 NA NA NA NA 173 5046 147 NA NA NA NA 203 1983 160 NA NA NA 
1760691600.0 136.874 NA 211 583 0 NA NA NA NA 290 828 0 NA NA NA NA 165 5074 117 NA NA NA NA 194 2006 162 NA NA NA 
1760691600.0 136.875 NA 208 588 0 NA NA NA NA 302 838 0 NA NA NA NA 182 5164 147 NA NA NA NA 198 2018 162 NA NA NA 
1760691600.0 136.878 NA 210 487 0 NA NA NA NA 298 702 0 NA NA NA NA 180 5359 105 NA NA NA NA 184 2118 134 NA NA NA 
1760691600.0 136.879 NA 211 661 0 NA NA NA NA 304 952 0 NA NA NA NA 172 5001 127 NA NA NA NA 195 2107 137 NA NA NA 
1760691600.0 136.882 NA 214 529 0 NA NA NA NA 296 792 0 NA NA NA NA 151 1553 130 NA NA NA NA 155 1244 144 NA NA NA 
1760691600.0 136.8862 NA 209 515 0 NA NA NA NA 304 804 0 NA NA NA NA 166 5327 117 NA NA NA NA 236 2170 149 NA NA NA 
1760691600.0 136.888 NA 206 469 0 NA NA NA NA 309 776 0 NA NA NA NA 187 5810 115 NA NA NA NA 200 2292 152 NA NA NA 
1760691600.0 136.889 NA 203 503 0 NA NA NA NA 296 793 0 NA NA NA NA 183 5460 117 NA NA NA NA 221 2086 153 NA NA NA 
1760691600.0 136.891 NA 203 661 0 NA NA NA NA 296 959 0 NA NA NA NA 178 4913 129 NA NA NA NA 202 1996 139 NA NA NA 
1760691600.0 136.892 NA 210 660 0 NA NA NA NA 295 902 0 NA NA NA NA 160 4557 157 NA NA NA NA 196 1965 174 NA NA NA 
1760691600.0 136.901 NA 262 251 251 142 246 283 NA 406 399 355 218 397 427 NA 3076 664 541 145 316 459 NA 7686 1552 1002 197 541 650 
1760691600.0 136.902 NA 265 244 246 141 241 280 NA 423 387 355 218 397 417 NA 2695 637 634 149 314 455 NA 6841 1613 1234 302 533 695 
1760691600.0 136.903 NA 294 288 325 154 290 318 NA 490 430 447 230 443 467 NA 4031 2017 1635 327 558 806 NA 10478 5247 2646 416 818 1210 
1760691600.0 136.904 NA 296 282 306 150 284 318 NA 490 430 440 225 443 466 NA 3762 1266 1124 235 438 642 NA 9731 3370 2453 434 669 866 
1760691600.0 1362.0 159 247 463 0 NA NA NA 244 341 614 0 NA NA NA 4275 169 712 159 NA NA NA 1585 145 672 199 NA NA NA 
1760691600.0 1363.0 149 249 450 0 NA NA NA 244 340 635 0 NA NA NA 4218 165 736 150 NA NA NA 1477 136 682 166 NA NA NA 
1760691600.0 1364.0 NA 250 455 0 NA NA NA NA 345 632 0 NA NA NA NA 176 726 158 NA NA NA NA 189 822 194 NA NA NA 
1760691600.0 1365.0 NA 250 467 0 NA NA NA NA 349 608 0 NA NA NA NA 185 760 157 NA NA NA NA 207 885 174 NA NA NA 
1760691600.0 1366.0 NA 235 457 0 NA NA NA NA 339 632 0 NA NA NA NA 183 738 161 NA NA NA NA 244 811 180 NA NA NA 
1760691600.0 138.5 NA 458 220 0 NA NA NA NA 654 341 0 NA NA NA NA 1295 201 154 NA NA NA NA 2053 239 171 NA NA NA 
1760691600.0 139.001 NA 209 474 0 NA NA NA NA 313 723 0 NA NA NA NA 138 1244 114 NA NA NA NA 115 1132 152 NA NA NA 
1760691600.0 139.005 NA 139 133 NA NA NA NA NA 285 269 NA NA NA NA NA 6608 5226 NA NA NA NA NA 3176 1588 NA NA NA NA 
1760691600.0 139901.0 NA 252 458 0 NA NA NA NA 342 656 0 NA NA NA NA 179 750 157 NA NA NA NA 219 817 183 NA NA NA 
1760691600.0 139902.0 NA 252 473 0 NA NA NA NA 365 676 0 NA NA NA NA 190 841 165 NA NA NA NA 229 925 191 NA NA NA 
1760691600.0 140.001 NA 214 543 0 NA NA NA NA 304 767 0 NA NA NA NA 152 1145 137 NA NA NA NA 154 1177 182 NA NA NA 
1760691600.0 140.002 NA 222 557 0 NA NA NA NA 305 748 0 NA NA NA NA 181 1411 140 NA NA NA NA 133 1077 193 NA NA NA 
1760691600.0 140.003 NA 208 562 0 NA NA NA NA 304 797 0 NA NA NA NA 150 1080 136 NA NA NA NA 167 1123 178 NA NA NA 
1760691600.0 140.005 NA 216 544 0 NA NA NA NA 307 764 0 NA NA NA NA 155 1182 140 NA NA NA NA 176 1170 187 NA NA NA 
1760691600.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 74 1034 232 NA NA NA NA 122 1015 267 NA NA NA 
1760691600.0 140.007 NA 195 493 0 NA NA NA NA 306 762 0 NA NA NA NA 101 1246 234 NA NA NA NA 105 1306 269 NA NA NA 
1760691600.0 140.008 NA 179 479 0 NA NA NA NA 275 741 0 NA NA NA NA 88 1098 231 NA NA NA NA 102 1069 257 NA NA NA 
1760691600.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 74 1020 233 NA NA NA NA 115 1138 273 NA NA NA 
1760691600.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 71 1069 236 NA NA NA NA 101 1084 281 NA NA NA 
1760691600.0 140.026 NA 212 600 0 NA NA NA NA 301 917 0 NA NA NA NA 228 5570 137 NA NA NA NA 171 2086 153 NA NA NA 
1760691600.0 140.044 NA 207 598 0 NA NA NA NA 299 870 0 NA NA NA NA 237 5908 132 NA NA NA NA 196 2126 145 NA NA NA 
1760691600.0 140.045 NA 210 605 0 NA NA NA NA 293 900 0 NA NA NA NA 283 6354 133 NA NA NA NA 196 2178 149 NA NA NA 
1760691600.0 140.048 NA 204 595 0 NA NA NA NA 292 888 0 NA NA NA NA 246 5386 134 NA NA NA NA 209 1955 147 NA NA NA 
1760691600.0 140.049 NA 205 592 0 NA NA NA NA 318 887 0 NA NA NA NA 229 5653 132 NA NA NA NA 250 2079 147 NA NA NA 
1760691600.0 140.051 NA 208 589 0 NA NA NA NA 299 874 0 NA NA NA NA 254 5444 139 NA NA NA NA 197 2002 155 NA NA NA 
1760691600.0 140.067 NA 210 644 0 NA NA NA NA 298 915 0 NA NA NA NA 287 6387 132 NA NA NA NA 207 2274 147 NA NA NA 
1760691600.0 140.068 NA 213 606 0 NA NA NA NA 301 940 0 NA NA NA NA 280 6375 134 NA NA NA NA 175 2601 149 NA NA NA 
1760691600.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 87 869 421 NA NA NA NA 175 892 434 NA NA NA 
1760691600.0 140.56 NA 846 0 NA NA NA NA NA 1314 0 NA NA NA NA NA 5397 142 NA NA NA NA NA 1974 193 NA NA NA NA 
1760691600.0 141.004 NA 219 563 0 NA NA NA NA 299 863 0 NA NA NA NA 179 1795 135 NA NA NA NA 157 1340 153 NA NA NA 
1760691600.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 67 1381 376 NA NA NA NA 92 1633 425 NA NA NA 
1760691600.0 141.011 NA 205 590 0 NA NA NA NA 293 903 0 NA NA NA NA 249 5966 135 NA NA NA NA 196 2212 152 NA NA NA 
1760691600.0 141.013 NA 213 605 0 NA NA NA NA 297 896 0 NA NA NA NA 247 6086 136 NA NA NA NA 155 2178 170 NA NA NA 
1760691600.0 141.031 NA 212 608 0 NA NA NA NA 301 905 0 NA NA NA NA 283 6753 131 NA NA NA NA 192 2745 146 NA NA NA 
1760691600.0 141.037 NA 215 621 0 NA NA NA NA 308 873 0 NA NA NA NA 248 6098 133 NA NA NA NA 159 2109 148 NA NA NA 
1760691600.0 141.042 NA 203 659 0 NA NA NA NA 291 926 0 NA NA NA NA 218 5483 137 NA NA NA NA 216 2090 153 NA NA NA 
1760691600.0 141.043 NA 213 689 0 NA NA NA NA 306 1005 0 NA NA NA NA 373 11186 149 NA NA NA NA 409 3799 163 NA NA NA 
1760691600.0 141.045 NA 214 670 0 NA NA NA NA 306 1014 0 NA NA NA NA 372 12597 143 NA NA NA NA 290 4169 159 NA NA NA 
1760691600.0 141.048 NA 213 670 0 NA NA NA NA 305 959 0 NA NA NA NA 360 10227 142 NA NA NA NA 428 3505 161 NA NA NA 
1760691600.0 141.103 NA 210 729 0 NA NA NA NA 308 1059 0 NA NA NA NA 330 8178 147 NA NA NA NA 401 3208 166 NA NA NA 
1760691600.0 141.104 NA 212 683 0 NA NA NA NA 298 976 0 NA NA NA NA 347 8458 147 NA NA NA NA 421 3357 162 NA NA NA 
1760691600.0 141.105 NA 213 621 0 NA NA NA NA 306 868 0 NA NA NA NA 176 2827 136 NA NA NA NA 155 1848 149 NA NA NA 
1760691600.0 141.107 NA 214 707 0 NA NA NA NA 296 1016 0 NA NA NA NA 351 7489 150 NA NA NA NA 406 3193 172 NA NA NA 
1760691600.0 141.109 NA 208 675 0 NA NA NA NA 303 978 0 NA NA NA NA 221 4343 135 NA NA NA NA 196 2131 147 NA NA NA 
1760691600.0 141.11 NA 212 710 0 NA NA NA NA 297 1023 0 NA NA NA NA 349 8475 149 NA NA NA NA 441 3186 194 NA NA NA 
1760691600.0 142.0 NA 438 827 0 NA NA NA NA 786 1306 0 NA NA NA NA 1532 10836 157 NA NA NA NA 892 3964 201 NA NA NA 
1760691600.0 142.903 NA 427 0 NA NA NA NA NA 613 0 NA NA NA NA NA 1280 107 NA NA NA NA NA 1002 139 NA NA NA NA 
1760691600.0 143.201 133 322 566 0 NA NA NA 178 524 812 0 NA NA NA 995 236 914 225 NA NA NA 810 251 959 264 NA NA NA 
1760691600.0 143.202 125 323 117 534 0 NA NA 168 537 167 761 0 NA NA 754 206 83 751 215 NA NA 584 247 119 898 259 NA NA 
1760691600.0 144.6 NA 400 NA NA NA NA NA NA 567 NA NA NA NA NA NA 1347 NA NA NA NA NA NA 1334 NA NA NA NA NA 
1760691600.0 145.01 NA 430 709 0 NA NA NA NA 652 976 0 NA NA NA NA 1781 8602 176 NA NA NA NA 1270 3235 191 NA NA NA 
1760691600.0 145.109 NA 442 708 0 NA NA NA NA 641 1031 0 NA NA NA NA 1861 8964 175 NA NA NA NA 1642 3592 188 NA NA NA 
1760691600.0 145.11 NA 451 712 0 NA NA NA NA 700 998 0 NA NA NA NA 1752 8634 174 NA NA NA NA 1598 3215 194 NA NA NA 
1760691600.0 145.2 NA 425 705 0 NA NA NA NA 665 1008 0 NA NA NA NA 1881 9067 173 NA NA NA NA 1691 3535 188 NA NA NA 
1760691600.0 145.201 NA 446 725 0 NA NA NA NA 674 974 0 NA NA NA NA 1842 9327 174 NA NA NA NA 1589 3582 188 NA NA NA 
1760691600.0 145.204 NA 448 712 0 NA NA NA NA 645 1001 0 NA NA NA NA 1605 9100 174 NA NA NA NA 1094 3527 191 NA NA NA 
1760691600.0 145.21 NA 440 716 0 NA NA NA NA 657 1007 0 NA NA NA NA 1869 8789 174 NA NA NA NA 1649 3371 187 NA NA NA 
1760691600.0 145.212 NA 444 728 0 NA NA NA NA 625 974 0 NA NA NA NA 1579 8454 183 NA NA NA NA 1661 3300 226 NA NA NA 
1760691600.0 145.304 NA 448 711 0 NA NA NA NA 659 998 0 NA NA NA NA 1694 8731 174 NA NA NA NA 1425 3376 187 NA NA NA 
1760691600.0 145.402 NA 434 739 0 NA NA NA NA 688 1010 0 NA NA NA NA 1948 10303 175 NA NA NA NA 1746 3843 194 NA NA NA 
1760691600.0 145.415 390 646 0 NA NA NA NA 596 898 0 NA NA NA NA 398 1783 162 NA NA NA NA 466 1973 216 NA NA NA NA 
