Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1743890400.0 123.1 412 NA NA NA NA NA NA 530 NA NA NA NA NA NA 366 NA NA NA NA NA NA 381 NA NA NA NA NA NA 
1743890400.0 123.2 418 NA NA NA NA NA NA 532 NA NA NA NA NA NA 404 NA NA NA NA NA NA 397 NA NA NA NA NA NA 
1743890400.0 123.3 325 NA NA NA NA NA NA 437 NA NA NA NA NA NA 300 NA NA NA NA NA NA 302 NA NA NA NA NA NA 
1743890400.0 124.1 393 NA NA NA NA NA NA 512 NA NA NA NA NA NA 313 NA NA NA NA NA NA 302 NA NA NA NA NA NA 
1743890400.0 124.2 407 NA NA NA NA NA NA 520 NA NA NA NA NA NA 333 NA NA NA NA NA NA 345 NA NA NA NA NA NA 
1743890400.0 124.4 399 NA NA NA NA NA NA 511 NA NA NA NA NA NA 320 NA NA NA NA NA NA 316 NA NA NA NA NA NA 
1743890400.0 124.5 394 NA NA NA NA NA NA 497 NA NA NA NA NA NA 314 NA NA NA NA NA NA 315 NA NA NA NA NA NA 
1743890400.0 124.6 332 NA NA NA NA NA NA 449 NA NA NA NA NA NA 305 NA NA NA NA NA NA 300 NA NA NA NA NA NA 
1743890400.0 126.0 123 186 391 NA NA NA NA 174 264 529 NA NA NA NA 476 187 863 NA NA NA NA 438 209 1100 NA NA NA NA 
1743890400.0 127.0 121 185 392 NA NA NA NA 173 261 533 NA NA NA NA 343 200 839 NA NA NA NA 351 201 952 NA NA NA NA 
1743890400.0 128.0 119 184 392 NA NA NA NA 171 259 551 NA NA NA NA 240 199 840 NA NA NA NA 261 233 1011 NA NA NA NA 
1743890400.0 129.0 120 183 389 NA NA NA NA 170 260 546 NA NA NA NA 235 198 875 NA NA NA NA 287 228 1090 NA NA NA NA 
1743890400.0 130.0 120 186 390 NA NA NA NA 172 257 540 NA NA NA NA 261 201 790 NA NA NA NA 271 243 946 NA NA NA NA 
1743890400.0 1301.0 153 236 357 NA NA NA NA 219 325 524 NA NA NA NA 576 164 423 NA NA NA NA 486 197 495 NA NA NA NA 
1743890400.0 131.0 124 186 387 NA NA NA NA 199 256 553 NA NA NA NA 410 209 879 NA NA NA NA 403 242 1147 NA NA NA NA 
1743890400.0 1311.0 NA 247 444 0 134 NA NA NA 343 585 0 194 NA NA NA 210 689 206 187 NA NA NA 245 779 239 264 NA NA 
1743890400.0 135.12 440 0 228 175 NA NA NA 586 0 327 263 NA NA NA 440 123 367 264 NA NA NA 491 207 468 347 NA NA NA 
1743890400.0 135.14 442 0 232 178 NA NA NA 582 0 332 261 NA NA NA 456 113 349 237 NA NA NA 515 181 470 306 NA NA NA 
1743890400.0 135.9 436 0 224 175 NA NA NA 580 0 314 273 NA NA NA 412 113 330 245 NA NA NA 453 224 444 338 NA NA NA 
1743890400.0 136.901 NA 274 257 256 151 263 279 NA 423 399 356 218 397 416 NA 3081 657 537 140 294 433 NA 7023 1126 957 199 500 577 
1743890400.0 136.902 NA 280 254 259 150 261 281 NA 406 399 355 218 397 395 NA 2708 630 626 143 293 435 NA 6125 1118 1082 220 452 615 
1743890400.0 136.903 NA 309 300 339 161 301 297 NA 450 430 446 230 442 446 NA 4054 1964 1728 341 547 678 NA 9294 3371 2676 544 804 966 
1743890400.0 136.904 NA 311 290 318 159 299 297 NA 490 442 439 225 410 428 NA 3797 1244 1112 225 420 601 NA 8918 2144 1745 378 641 850 
1743890400.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 91 1032 500 NA NA NA NA 235 1323 557 NA NA NA 
1743890400.0 144.6 NA 415 NA NA NA NA NA NA 538 NA NA NA NA NA NA 1560 NA NA NA NA NA NA 1515 NA NA NA NA NA 
1743890400.0 158.1 NA 289 530 0 NA NA NA NA 390 725 0 NA NA NA NA 259 995 229 NA NA NA NA 265 1042 254 NA NA NA 
1743890400.0 158.2 NA 287 524 0 NA NA NA NA 385 726 0 NA NA NA NA 247 959 229 NA NA NA NA 230 1079 263 NA NA NA 
1743890400.0 158.3 NA 289 524 0 NA NA NA NA 401 702 0 NA NA NA NA 234 941 221 NA NA NA NA 257 1027 245 NA NA NA 
1743890400.0 159.3 142 281 503 0 NA NA NA 188 375 707 0 NA NA NA 1004 246 766 213 NA NA NA 806 174 709 262 NA NA NA 
1743890400.0 2017.1 511 0 236 178 NA NA NA 663 0 333 270 NA NA NA 502 151 389 258 NA NA NA 515 192 483 340 NA NA NA 
1743890400.0 2017.11 489 0 237 180 NA NA NA 676 0 336 271 NA NA NA 584 152 411 257 NA NA NA 571 170 450 315 NA NA NA 
1743890400.0 2017.4 510 0 233 176 NA NA NA 651 0 329 270 NA NA NA 503 145 325 261 NA NA NA 583 165 432 321 NA NA NA 
1743890400.0 2017.6 510 0 232 177 NA NA NA 677 0 331 267 NA NA NA 543 151 372 257 NA NA NA 653 192 460 336 NA NA NA 
1743890400.0 2018.1 514 0 238 180 NA NA NA 677 0 336 270 NA NA NA 575 154 385 253 NA NA NA 618 195 442 329 NA NA NA 
1743890400.0 2018.11 509 0 236 182 NA NA NA 678 0 334 271 NA NA NA 595 139 445 285 NA NA NA 571 226 415 364 NA NA NA 
1743890400.0 2018.4 510 0 226 180 NA NA NA 655 0 313 274 NA NA NA 498 137 354 247 NA NA NA 533 168 433 313 NA NA NA 
1743890400.0 2018.5 509 0 228 180 NA NA NA 669 0 343 276 NA NA NA 470 137 307 267 NA NA NA 515 166 349 315 NA NA NA 
1743890400.0 2018.6 514 0 237 181 NA NA NA 678 0 337 272 NA NA NA 557 136 372 257 NA NA NA 726 180 459 317 NA NA NA 
1743890400.0 2018.7 509 0 235 180 NA NA NA 670 0 337 269 NA NA NA 507 129 387 271 NA NA NA 516 166 487 386 NA NA NA 
1743890400.0 2018.9 505 0 230 180 NA NA NA 659 0 334 274 NA NA NA 458 134 357 255 NA NA NA 541 189 505 324 NA NA NA 
1743890400.0 24834.911 172 611 634 0 252 NA NA 231 805 863 0 348 NA NA 4167 2454 2592 672 450 NA NA 4162 3400 2463 1048 557 NA NA 
1743890400.0 2500.013 NA 292 0 NA NA NA NA NA 424 0 NA NA NA NA NA 12824 95 NA NA NA NA NA 7869 135 NA NA NA NA 
1743890400.0 2500.021 NA 289 199 0 NA NA NA NA 403 291 0 NA NA NA NA 1060 445 93 NA NA NA NA 947 467 112 NA NA NA 
1743890400.0 2500.023 NA 277 193 0 NA NA NA NA 390 285 0 NA NA NA NA 1065 382 95 NA NA NA NA 1049 392 143 NA NA NA 
1743890400.0 2500.101 NA 283 0 NA NA NA NA NA 477 0 NA NA NA NA NA 5724 55 NA NA NA NA NA 3391 77 NA NA NA NA 
1743890400.0 2500.201 NA 238 0 NA NA NA NA NA 382 0 NA NA NA NA NA 5796 57 NA NA NA NA NA 3404 84 NA NA NA NA 
1743890400.0 2500.224 NA 256 NA NA NA NA NA NA 375 NA NA NA NA NA NA 7290 NA NA NA NA NA NA 1997 NA NA NA NA NA 
1743890400.0 2500.225 NA 278 NA NA NA NA NA NA 393 NA NA NA NA NA NA 7854 NA NA NA NA NA NA 3234 NA NA NA NA NA 
1743890400.0 2500.228 NA 249 NA NA NA NA NA NA 408 NA NA NA NA NA NA 9704 NA NA NA NA NA NA 4695 NA NA NA NA NA 
1743890400.0 2500.231 NA 241 NA NA NA NA NA NA 334 NA NA NA NA NA NA 602 NA NA NA NA NA NA 410 NA NA NA NA NA 
1743890400.0 2500.232 NA 255 NA NA NA NA NA NA 347 NA NA NA NA NA NA 648 NA NA NA NA NA NA 443 NA NA NA NA NA 
1743890400.0 2500.236 NA 251 NA NA NA NA NA NA 343 NA NA NA NA NA NA 621 NA NA NA NA NA NA 378 NA NA NA NA NA 
1743890400.0 2500.238 NA 263 NA NA NA NA NA NA 416 NA NA NA NA NA NA 5814 NA NA NA NA NA NA 2572 NA NA NA NA NA 
1743890400.0 2500.902 NA 136 NA NA NA NA NA NA 227 NA NA NA NA NA NA 344 NA NA NA NA NA NA 269 NA NA NA NA NA 
1743890400.0 250399.0 307 NA NA NA NA NA NA 427 NA NA NA NA NA NA 276 NA NA NA NA NA NA 308 NA NA NA NA NA NA 
1743890400.0 250399.18 374 NA NA NA NA NA NA 511 NA NA NA NA NA NA 414 NA NA NA NA NA NA 382 NA NA NA NA NA NA 
1743890400.0 250400.0 479 0 224 NA NA NA NA 643 0 340 NA NA NA NA 412 87 267 NA NA NA NA 566 105 351 NA NA NA NA 
1743890400.0 250402.0 488 0 242 NA NA NA NA 637 0 330 NA NA NA NA 471 94 271 NA NA NA NA 604 121 304 NA NA NA NA 
1743890400.0 250403.17 553 0 237 NA NA NA NA 699 0 335 NA NA NA NA 476 109 263 NA NA NA NA 557 128 296 NA NA NA NA 
1743890400.0 250406.18 558 0 234 NA NA NA NA 731 0 332 NA NA NA NA 452 98 250 NA NA NA NA 653 122 290 NA NA NA NA 
1743890400.0 250407.0 408 0 229 NA NA NA NA 547 0 329 NA NA NA NA 368 78 246 NA NA NA NA 539 116 281 NA NA NA NA 
1743890400.0 250407.17 486 0 221 NA NA NA NA 648 0 328 NA NA NA NA 440 90 267 NA NA NA NA 626 115 354 NA NA NA NA 
1743890400.0 250407.18 494 0 229 NA NA NA NA 631 0 318 NA NA NA NA 437 90 254 NA NA NA NA 573 111 284 NA NA NA NA 
1743890400.0 250408.17 562 0 244 NA NA NA NA 701 0 337 NA NA NA NA 503 107 274 NA NA NA NA 527 133 258 NA NA NA NA 
1743890400.0 250409.0 494 0 242 NA NA NA NA 654 0 336 NA NA NA NA 490 93 324 NA NA NA NA 528 141 269 NA NA NA NA 
1743890400.0 250409.17 573 0 252 NA NA NA NA 722 0 347 NA NA NA NA 576 110 331 NA NA NA NA 624 165 275 NA NA NA NA 
1743890400.0 250409.18 573 0 239 NA NA NA NA 760 0 335 NA NA NA NA 598 113 332 NA NA NA NA 664 160 322 NA NA NA NA 
1743890400.0 25234.0 178 622 667 0 251 NA NA 236 822 868 0 353 NA NA 2634 1176 1517 305 589 NA NA 1263 876 1408 363 616 NA NA 
1743890400.0 25402.0 579 0 236 NA NA NA NA 787 0 343 NA NA NA NA 858 97 268 NA NA NA NA 791 133 288 NA NA NA NA 
1743890400.0 25405.0 586 0 232 NA NA NA NA 729 0 326 NA NA NA NA 748 97 257 NA NA NA NA 676 116 290 NA NA NA NA 
1743890400.0 25405.17 671 0 236 NA NA NA NA 841 0 333 NA NA NA NA 1180 105 259 NA NA NA NA 819 121 250 NA NA NA NA 
1743890400.0 25407.0 505 0 230 NA NA NA NA 690 0 343 NA NA NA NA 677 88 248 NA NA NA NA 705 120 262 NA NA NA NA 
1743890400.0 25407.18 591 0 220 NA NA NA NA 823 0 326 NA NA NA NA 1143 103 263 NA NA NA NA 791 136 311 NA NA NA NA 
1743890400.0 25408.0 600 0 241 NA NA NA NA 758 0 324 NA NA NA NA 873 98 322 NA NA NA NA 614 135 335 NA NA NA NA 
1743890400.0 25634.0 171 636 671 0 251 NA NA 226 826 887 0 359 NA NA 2645 1203 1573 333 553 NA NA 1270 960 1575 405 542 NA NA 
1743890400.0 26034.0 132 626 675 0 254 NA NA 229 823 862 0 352 NA NA 2747 1151 1594 332 573 NA NA 1883 917 1576 428 676 NA NA 
1743890400.0 26434.0 169 622 664 0 241 NA NA 225 812 884 0 348 NA NA 2771 1162 1711 295 638 NA NA 1624 853 1701 429 764 NA NA 
1743890400.0 27234.0 185 620 671 0 255 NA NA 241 836 871 0 362 NA NA 2506 1212 1513 326 589 NA NA 1552 909 1455 464 714 NA NA 
1743890400.0 27634.0 167 629 704 0 255 NA NA 222 816 905 0 360 NA NA 2632 1169 1623 271 604 NA NA 1372 903 1463 292 599 NA NA 
1743890400.0 29634.75 NA 629 NA NA NA NA NA NA 838 NA NA NA NA NA NA 880 NA NA NA NA NA NA 635 NA NA NA NA NA 
1743890400.0 29634.911 179 624 673 0 252 NA NA 233 833 881 0 351 NA NA 4411 2599 2737 782 454 NA NA 4612 3671 2759 1199 564 NA NA 
1743890400.0 32034.0 177 635 695 0 254 NA NA 238 816 943 0 345 NA NA 2665 923 1223 250 465 NA NA 1433 724 1157 273 470 NA NA 
1743890400.0 32434.0 175 614 657 0 254 NA NA 236 776 855 0 345 NA NA 2837 1214 1571 328 621 NA NA 1717 885 1650 397 658 NA NA 
1743890400.0 4001.0 NA 263 491 NA NA NA NA NA 370 649 NA NA NA NA NA 414 1324 NA NA NA NA NA 440 1313 NA NA NA NA 
1743890400.0 4007.0 117 0 0 NA NA NA NA 171 0 0 NA NA NA NA 278 74 765 NA NA NA NA 385 190 1031 NA NA NA NA 
1743890400.0 4008.0 116 0 0 NA NA NA NA 172 0 0 NA NA NA NA 265 79 767 NA NA NA NA 364 228 1082 NA NA NA NA 
1743890400.0 500199.0 285 NA NA NA NA NA NA 395 NA NA NA NA NA NA 543 NA NA NA NA NA NA 472 NA NA NA NA NA NA 
1743890400.0 518.0 65 93 0 NA NA NA NA 107 126 0 NA NA NA NA 4929 119 90 NA NA NA NA 7293 179 116 NA NA NA NA 
1743890400.0 529.0 65 87 0 NA NA NA NA 107 118 0 NA NA NA NA 4140 92 89 NA NA NA NA 4492 182 112 NA NA NA NA 
1743890400.0 538.0 60 0 NA NA NA NA NA 145 0 NA NA NA NA NA 3530 57 NA NA NA NA NA 3849 93 NA NA NA NA NA 
