Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1741474800.0 136.901 NA 240 256 269 168 263 278 NA 423 387 355 240 397 385 NA 3074 650 537 235 301 418 NA 8651 1391 1298 486 690 659 
1741474800.0 136.902 NA 238 254 260 168 262 280 NA 423 399 356 240 397 417 NA 2665 627 627 243 306 430 NA 7459 1592 1490 614 553 854 
1741474800.0 136.903 NA 275 296 325 178 301 294 NA 490 430 446 249 443 428 NA 4004 1958 1653 431 553 704 NA 11371 4505 3212 808 964 1423 
1741474800.0 136.904 NA 275 289 278 173 299 294 NA 490 442 439 244 411 428 NA 3754 1231 1132 324 417 558 NA 10652 2832 2439 614 783 1072 
1741474800.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 171 1543 351 NA NA NA NA 235 1525 365 NA NA NA 
1741474800.0 144.6 NA 415 NA NA NA NA NA NA 552 NA NA NA NA NA NA 1247 NA NA NA NA NA NA 1064 NA NA NA NA NA 
1741474800.0 23634.0 NA 619 669 0 250 NA NA NA 838 848 0 352 NA NA NA 974 1613 341 601 NA NA NA 763 1412 578 606 NA NA 
1741474800.0 24034.0 NA 548 641 0 248 NA NA NA 706 854 0 341 NA NA NA 815 1233 226 437 NA NA NA 579 1028 240 424 NA NA 
1741474800.0 24834.911 144 596 634 0 253 NA NA 235 843 890 0 349 NA NA 4101 2452 2611 684 446 NA NA 5293 4227 3606 1136 653 NA NA 
1741474800.0 2500.201 NA 235 0 NA NA NA NA NA 378 0 NA NA NA NA NA 6049 77 NA NA NA NA NA 4063 136 NA NA NA NA 
1741474800.0 2500.224 NA 249 NA NA NA NA NA NA 373 NA NA NA NA NA NA 7989 NA NA NA NA NA NA 2417 NA NA NA NA NA 
1741474800.0 2500.225 NA 274 NA NA NA NA NA NA 412 NA NA NA NA NA NA 8301 NA NA NA NA NA NA 3771 NA NA NA NA NA 
1741474800.0 2500.228 NA 249 NA NA NA NA NA NA 397 NA NA NA NA NA NA 9569 NA NA NA NA NA NA 5889 NA NA NA NA NA 
1741474800.0 2500.238 NA 261 NA NA NA NA NA NA 405 NA NA NA NA NA NA 6243 NA NA NA NA NA NA 3070 NA NA NA NA NA 
1741474800.0 250202.172 NA 574 657 0 NA NA NA NA 758 879 0 NA NA NA NA 2936 1310 203 NA NA NA NA 1659 994 233 NA NA NA 
1741474800.0 250206.17 NA 555 648 0 NA NA NA NA 772 875 0 NA NA NA NA 2789 1179 195 NA NA NA NA 1633 944 212 NA NA NA 
1741474800.0 250399.0 298 NA NA NA NA NA NA 418 NA NA NA NA NA NA 290 NA NA NA NA NA NA 499 NA NA NA NA NA NA 
1741474800.0 250409.0 493 0 241 NA NA NA NA 665 0 342 NA NA NA NA 506 93 326 NA NA NA NA 663 195 424 NA NA NA NA 
1741474800.0 250409.17 568 0 243 NA NA NA NA 723 0 342 NA NA NA NA 581 105 324 NA NA NA NA 748 199 480 NA NA NA NA 
1741474800.0 250409.18 528 0 241 NA NA NA NA 740 0 335 NA NA NA NA 600 105 326 NA NA NA NA 785 215 458 NA NA NA NA 
1741474800.0 25202.15 NA 431 747 0 194 NA NA NA 651 993 0 297 NA NA NA 1006 1466 158 261 NA NA NA 683 1073 172 267 NA NA 
1741474800.0 29634.0 NA 629 654 0 243 NA NA NA 833 843 0 346 NA NA NA 1035 1529 310 545 NA NA NA 767 1389 455 547 NA NA 
1741474800.0 29634.702 NA 626 655 0 243 NA NA NA 843 838 0 350 NA NA NA 1043 1390 281 578 NA NA NA 763 1485 363 609 NA NA 
1741474800.0 29634.75 NA 627 NA NA NA NA NA NA 824 NA NA NA NA NA NA 882 NA NA NA NA NA NA 933 NA NA NA NA NA 
1741474800.0 29634.911 151 622 655 0 254 NA NA 239 809 857 0 355 NA NA 4355 2586 2735 751 457 NA NA 5999 4582 4019 1553 781 NA NA 
1741474800.0 29661.0 NA 590 593 0 238 NA NA NA 776 734 0 341 NA NA NA 888 1078 206 425 NA NA NA 879 1016 219 437 NA NA 
1741474800.0 29696.0 NA 593 609 0 238 NA NA NA 767 810 0 340 NA NA NA 893 1089 209 420 NA NA NA 870 1014 229 431 NA NA 
1741474800.0 29700.0 NA 594 598 0 237 NA NA NA 747 736 0 343 NA NA NA 894 1108 207 424 NA NA NA 913 1076 221 430 NA NA 
1741474800.0 32034.0 177 652 700 0 256 NA NA 236 854 936 0 352 NA NA 2679 913 1196 243 465 NA NA 2148 834 1533 469 726 NA NA 
1741474800.0 331.0 180 430 693 0 NA NA NA 258 628 877 0 NA NA NA 1141 476 1088 214 NA NA NA 848 493 1111 244 NA NA NA 
1741474800.0 332.0 184 466 696 0 NA NA NA 263 704 893 0 NA NA NA 948 473 1080 209 NA NA NA 898 484 1069 226 NA NA NA 
1741474800.0 4.17 NA 130 419 0 280 NA NA NA 198 581 0 383 NA NA NA 181 1412 121 557 NA NA NA 208 1115 133 560 NA NA 
1741474800.0 4.28 NA 154 423 0 NA NA NA NA 228 576 0 NA NA NA NA 215 1569 931 NA NA NA NA 545 1696 1114 NA NA NA 
1741474800.0 4.29 NA 134 441 0 294 NA NA NA 211 610 0 380 NA NA NA 180 1496 124 565 NA NA NA 215 1032 147 571 NA NA 
1741474800.0 4001.0 NA 288 519 NA NA NA NA NA 391 681 NA NA NA NA NA 550 1451 NA NA NA NA NA 531 1325 NA NA NA NA 
1741474800.0 4006.0 114 285 485 NA NA NA NA 185 401 655 NA NA NA NA 360 588 1432 NA NA NA NA 444 525 1275 NA NA NA NA 
1741474800.0 4007.0 118 0 0 NA NA NA NA 175 0 0 NA NA NA NA 213 158 736 NA NA NA NA 280 269 960 NA NA NA NA 
1741474800.0 4008.0 119 0 0 NA NA NA NA 172 0 0 NA NA NA NA 273 208 947 NA NA NA NA 264 349 1384 NA NA NA NA 
1741474800.0 500199.0 282 NA NA NA NA NA NA 411 NA NA NA NA NA NA 530 NA NA NA NA NA NA 665 NA NA NA NA NA NA 
1741474800.0 518.0 27 93 0 NA NA NA NA 105 124 0 NA NA NA NA 3523 91 63 NA NA NA NA 3951 145 113 NA NA NA NA 
1741474800.0 526.0 27 86 0 NA NA NA NA 105 121 0 NA NA NA NA 3564 70 62 NA NA NA NA 3979 113 110 NA NA NA NA 
1741474800.0 538.0 60 0 NA NA NA NA NA 140 0 NA NA NA NA NA 3679 64 NA NA NA NA NA 4106 129 NA NA NA NA NA 
