Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1754776800.0 1049.0 NA 111 0 NA NA NA NA NA 185 0 NA NA NA NA NA 724 56 NA NA NA NA NA 1191 70 NA NA NA NA 
1754776800.0 105.0 153 188 101 NA NA NA NA 237 267 159 NA NA NA NA 539 149 77 NA NA NA NA 403 150 93 NA NA NA NA 
1754776800.0 1052.0 NA 218 163 0 NA NA NA NA 389 262 0 NA NA NA NA 212 103 26 NA NA NA NA 250 118 38 NA NA NA 
1754776800.0 1052.1 NA 147 0 NA NA NA NA NA 249 0 NA NA NA NA NA 96 25 NA NA NA NA NA 118 34 NA NA NA NA 
1754776800.0 106.0 118 0 0 NA NA NA NA 171 0 0 NA NA NA NA 214 58 557 NA NA NA NA 247 75 608 NA NA NA NA 
1754776800.0 110.0 120 183 393 NA NA NA NA 172 260 540 NA NA NA NA 233 156 661 NA NA NA NA 244 164 776 NA NA NA NA 
1754776800.0 11024.0 NA 593 880 0 189 NA NA NA 772 1216 0 281 NA NA NA 1840 1828 222 263 NA NA NA 765 1179 257 303 NA NA 
1754776800.0 11024.15 NA 585 878 0 214 NA NA NA 752 1224 0 305 NA NA NA 1865 1812 217 373 NA NA NA 963 1131 237 395 NA NA 
1754776800.0 11024.2 NA 562 877 0 182 NA NA NA 772 1200 0 275 NA NA NA 1824 1729 230 208 NA NA NA 951 1148 318 245 NA NA 
1754776800.0 11024.6 NA 581 849 0 191 NA NA NA 785 1198 0 279 NA NA NA 1852 1948 226 259 NA NA NA 822 1349 344 295 NA NA 
1754776800.0 11025.0 NA 552 874 0 188 NA NA NA 762 1175 0 284 NA NA NA 1802 1679 208 252 NA NA NA 867 1183 234 294 NA NA 
1754776800.0 111.0 123 179 385 NA NA NA NA 184 246 541 NA NA NA NA 251 112 634 NA NA NA NA 269 174 689 NA NA NA NA 
1754776800.0 11224.0 NA 279 518 0 NA NA NA NA 369 728 0 NA NA NA NA 194 859 201 NA NA NA NA 160 879 249 NA NA NA 
1754776800.0 11834.0 NA 611 1091 0 NA NA NA NA 925 1467 0 NA NA NA NA 2218 2881 216 NA NA NA NA 1070 1683 235 NA NA NA 
1754776800.0 11834.13 NA 634 1043 0 NA NA NA NA 847 1509 0 NA NA NA NA 2033 2525 225 NA NA NA NA 880 1497 307 NA NA NA 
1754776800.0 11834.19 NA 682 1084 0 NA NA NA NA 923 1590 0 NA NA NA NA 2233 2709 222 NA NA NA NA 1092 1574 270 NA NA NA 
1754776800.0 11846.0 NA 669 1061 0 NA NA NA NA 925 1555 0 NA NA NA NA 2250 2862 216 NA NA NA NA 1077 1697 241 NA NA NA 
1754776800.0 11846.19 NA 641 1064 0 NA NA NA NA 895 1463 0 NA NA NA NA 2212 2310 223 NA NA NA NA 1006 1305 277 NA NA NA 
1754776800.0 119.0 151 186 400 NA NA NA NA 237 267 551 NA NA NA NA 524 162 683 NA NA NA NA 350 177 774 NA NA NA NA 
1754776800.0 120.0 120 185 388 NA NA NA NA 186 262 562 NA NA NA NA 206 159 647 NA NA NA NA 254 196 678 NA NA NA NA 
1754776800.0 12034.0 NA 282 582 0 NA NA NA NA 397 794 0 NA NA NA NA 209 842 208 NA NA NA NA 159 748 254 NA NA NA 
1754776800.0 122.0 124 176 384 NA NA NA NA 187 250 546 NA NA NA NA 228 109 634 NA NA NA NA 241 172 735 NA NA NA NA 
1754776800.0 123.1 408 NA NA NA NA NA NA 546 NA NA NA NA NA NA 363 NA NA NA NA NA NA 354 NA NA NA NA NA NA 
1754776800.0 123.2 373 NA NA NA NA NA NA 536 NA NA NA NA NA NA 409 NA NA NA NA NA NA 412 NA NA NA NA NA NA 
1754776800.0 123.3 334 NA NA NA NA NA NA 442 NA NA NA NA NA NA 308 NA NA NA NA NA NA 311 NA NA NA NA NA NA 
1754776800.0 124.1 367 NA NA NA NA NA NA 509 NA NA NA NA NA NA 325 NA NA NA NA NA NA 345 NA NA NA NA NA NA 
1754776800.0 124.2 371 NA NA NA NA NA NA 554 NA NA NA NA NA NA 348 NA NA NA NA NA NA 338 NA NA NA NA NA NA 
1754776800.0 124.4 354 NA NA NA NA NA NA 518 NA NA NA NA NA NA 326 NA NA NA NA NA NA 324 NA NA NA NA NA NA 
1754776800.0 124.5 389 NA NA NA NA NA NA 504 NA NA NA NA NA NA 320 NA NA NA NA NA NA 324 NA NA NA NA NA NA 
1754776800.0 124.6 331 NA NA NA NA NA NA 443 NA NA NA NA NA NA 307 NA NA NA NA NA NA 346 NA NA NA NA NA NA 
1754776800.0 126.0 124 186 391 NA NA NA NA 175 266 534 NA NA NA NA 395 153 660 NA NA NA NA 254 200 821 NA NA NA NA 
1754776800.0 12634.0 NA 667 1070 0 NA NA NA NA 893 1416 0 NA NA NA NA 2300 2623 218 NA NA NA NA 931 1429 245 NA NA NA 
1754776800.0 127.0 121 185 397 NA NA NA NA 170 262 552 NA NA NA NA 290 156 658 NA NA NA NA 244 187 820 NA NA NA NA 
1754776800.0 128.0 120 184 390 NA NA NA NA 171 267 547 NA NA NA NA 198 157 646 NA NA NA NA 217 197 815 NA NA NA NA 
1754776800.0 12834.402 NA 323 158 0 NA NA NA NA 438 249 0 NA NA NA NA 265 170 89 NA NA NA NA 212 242 108 NA NA NA 
1754776800.0 12834.412 NA 330 144 0 NA NA NA NA 457 237 0 NA NA NA NA 271 164 63 NA NA NA NA 189 262 76 NA NA NA 
1754776800.0 129.0 122 184 387 NA NA NA NA 173 260 538 NA NA NA NA 200 155 665 NA NA NA NA 212 176 781 NA NA NA NA 
1754776800.0 13.0 NA 198 414 0 NA NA NA NA 283 559 0 NA NA NA NA 147 901 162 NA NA NA NA 185 825 179 NA NA NA 
1754776800.0 130.0 122 185 390 NA NA NA NA 172 265 552 NA NA NA NA 216 157 657 NA NA NA NA 226 167 785 NA NA NA NA 
1754776800.0 1301.0 149 234 345 NA NA NA NA 218 323 481 NA NA NA NA 592 160 420 NA NA NA NA 448 155 516 NA NA NA NA 
1754776800.0 13034.0 NA 637 1022 0 NA NA NA NA 863 1449 0 NA NA NA NA 1750 2531 221 NA NA NA NA 783 1498 245 NA NA NA 
1754776800.0 1306.0 NA 243 459 0 NA NA NA NA 332 599 0 NA NA NA NA 164 660 141 NA NA NA NA 185 678 188 NA NA NA 
1754776800.0 1307.0 NA 238 274 101 0 NA NA NA 343 398 174 0 NA NA NA 150 264 85 77 NA NA NA 190 342 111 89 NA NA 
1754776800.0 1308.0 NA 237 270 101 0 NA NA NA 343 405 172 0 NA NA NA 153 205 85 78 NA NA NA 166 292 118 97 NA NA 
1754776800.0 1309.0 NA 254 473 0 NA NA NA NA 344 645 0 NA NA NA NA 180 756 155 NA NA NA NA 160 779 186 NA NA NA 
1754776800.0 131.0 126 185 393 NA NA NA NA 183 261 552 NA NA NA NA 339 158 664 NA NA NA NA 237 192 821 NA NA NA NA 
1754776800.0 1310.0 NA 256 469 0 NA NA NA NA 359 658 0 NA NA NA NA 175 760 158 NA NA NA NA 166 873 193 NA NA NA 
1754776800.0 1311.0 NA 248 445 0 133 NA NA NA 345 618 0 199 NA NA NA 166 546 167 140 NA NA NA 167 574 218 184 NA NA 
1754776800.0 1312.0 NA 252 472 0 NA NA NA NA 355 650 0 NA NA NA NA 175 778 155 NA NA NA NA 157 841 192 NA NA NA 
1754776800.0 1313.0 NA 257 485 0 NA NA NA NA 352 664 0 NA NA NA NA 163 836 155 NA NA NA NA 175 733 193 NA NA NA 
1754776800.0 1314.0 NA 253 444 0 NA NA NA NA 359 614 0 NA NA NA NA 170 752 158 NA NA NA NA 156 899 193 NA NA NA 
1754776800.0 1315.0 NA 245 457 0 NA NA NA NA 343 640 0 NA NA NA NA 163 667 146 NA NA NA NA 155 728 228 NA NA NA 
1754776800.0 1316.0 NA 244 458 0 NA NA NA NA 347 644 0 NA NA NA NA 169 687 147 NA NA NA NA 189 884 224 NA NA NA 
1754776800.0 1317.0 NA 204 442 0 179 NA NA NA 340 659 0 265 NA NA NA 168 697 155 202 NA NA NA 231 682 227 229 NA NA 
1754776800.0 1318.0 NA 244 457 0 177 NA NA NA 334 636 0 268 NA NA NA 162 630 148 197 NA NA NA 146 644 186 222 NA NA 
1754776800.0 1319.0 NA 243 453 0 NA NA NA NA 345 622 0 NA NA NA NA 166 673 146 NA NA NA NA 189 737 214 NA NA NA 
1754776800.0 1320.0 NA 247 454 0 182 NA NA NA 339 627 0 268 NA NA NA 163 657 158 201 NA NA NA 156 740 197 235 NA NA 
1754776800.0 1321.0 NA 248 466 0 179 NA NA NA 348 634 0 273 NA NA NA 164 649 154 200 NA NA NA 154 601 177 266 NA NA 
1754776800.0 1322.0 NA 247 435 0 180 NA NA NA 348 637 0 267 NA NA NA 164 689 154 203 NA NA NA 142 781 179 248 NA NA 
1754776800.0 1323.0 NA 243 450 0 NA NA NA NA 340 626 0 NA NA NA NA 166 662 141 NA NA NA NA 161 802 204 NA NA NA 
1754776800.0 13234.0 NA 647 0 NA NA NA NA NA 883 0 NA NA NA NA NA 1935 127 NA NA NA NA NA 1086 142 NA NA NA NA 
1754776800.0 1324.0 NA 255 471 0 NA NA NA NA 355 654 0 NA NA NA NA 178 751 157 NA NA NA NA 152 757 186 NA NA NA 
1754776800.0 1325.1 NA 253 255 0 NA NA NA NA 349 394 0 NA NA NA NA 171 279 139 NA NA NA NA 204 373 159 NA NA NA 
1754776800.0 1325.2 NA 256 466 0 NA NA NA NA 351 627 0 NA NA NA NA 177 769 153 NA NA NA NA 147 786 174 NA NA NA 
1754776800.0 1325.3 NA 256 248 0 NA NA NA NA 356 379 0 NA NA NA NA 171 259 130 NA NA NA NA 171 342 144 NA NA NA 
1754776800.0 1325.4 NA 254 474 0 NA NA NA NA 351 641 0 NA NA NA NA 179 761 157 NA NA NA NA 150 747 180 NA NA NA 
1754776800.0 1326.0 NA 248 460 0 NA NA NA NA 340 626 0 NA NA NA NA 175 706 150 NA NA NA NA 153 772 184 NA NA NA 
1754776800.0 1327.0 NA 250 463 0 NA NA NA NA 352 629 0 NA NA NA NA 173 694 151 NA NA NA NA 210 746 169 NA NA NA 
1754776800.0 1328.0 NA 255 472 0 NA NA NA NA 353 650 0 NA NA NA NA 192 752 157 NA NA NA NA 184 841 214 NA NA NA 
1754776800.0 1329.0 NA 248 465 0 179 NA NA NA 348 626 0 272 NA NA NA 174 702 165 202 NA NA NA 201 680 222 223 NA NA 
1754776800.0 1330.0 NA 260 517 0 181 NA NA NA 358 665 0 265 NA NA NA 178 736 168 203 NA NA NA 210 675 210 223 NA NA 
1754776800.0 1332.0 NA 251 471 0 NA NA NA NA 353 666 0 NA NA NA NA 179 715 152 NA NA NA NA 156 774 183 NA NA NA 
1754776800.0 1333.0 NA 248 458 0 NA NA NA NA 337 613 0 NA NA NA NA 178 686 152 NA NA NA NA 184 723 213 NA NA NA 
1754776800.0 1334.0 NA 254 469 0 NA NA NA NA 353 665 0 NA NA NA NA 180 734 153 NA NA NA NA 163 853 186 NA NA NA 
1754776800.0 1335.0 NA 248 457 0 NA NA NA NA 345 624 0 NA NA NA NA 172 700 154 NA NA NA NA 184 805 234 NA NA NA 
1754776800.0 1337.0 NA 266 495 0 NA NA NA NA 369 649 0 NA NA NA NA 197 968 160 NA NA NA NA 212 767 182 NA NA NA 
1754776800.0 1338.0 NA 253 473 0 182 NA NA NA 350 628 0 271 NA NA NA 179 729 166 196 NA NA NA 213 657 191 230 NA NA 
1754776800.0 1339.0 NA 255 479 0 NA NA NA NA 362 638 0 NA NA NA NA 190 859 155 NA NA NA NA 161 764 177 NA NA NA 
1754776800.0 134.0 NA 416 87 0 NA NA NA NA 561 152 0 NA NA NA NA 1375 72 29 NA NA NA NA 1118 119 49 NA NA NA 
1754776800.0 1340.0 NA 245 457 0 NA NA NA NA 339 616 0 NA NA NA NA 172 689 152 NA NA NA NA 193 787 222 NA NA NA 
1754776800.0 1343.0 NA 253 471 0 NA NA NA NA 350 638 0 NA NA NA NA 179 769 157 NA NA NA NA 165 780 177 NA NA NA 
1754776800.0 1344.0 NA 252 467 0 NA NA NA NA 352 637 0 NA NA NA NA 180 734 153 NA NA NA NA 183 792 184 NA NA NA 
1754776800.0 1345.0 NA 253 473 0 NA NA NA NA 348 642 0 NA NA NA NA 178 741 156 NA NA NA NA 210 782 207 NA NA NA 
1754776800.0 1347.0 NA 254 466 0 NA NA NA NA 355 658 0 NA NA NA NA 178 742 157 NA NA NA NA 188 859 193 NA NA NA 
1754776800.0 1348.0 NA 249 460 0 NA NA NA NA 351 629 0 NA NA NA NA 173 687 156 NA NA NA NA 177 742 218 NA NA NA 
1754776800.0 1349.0 NA 249 464 0 NA NA NA NA 350 629 0 NA NA NA NA 177 702 153 NA NA NA NA 176 728 188 NA NA NA 
1754776800.0 135.1 443 0 239 167 NA NA NA 598 0 341 261 NA NA NA 390 95 267 184 NA NA NA 459 136 341 250 NA NA NA 
1754776800.0 135.11 439 0 249 172 NA NA NA 617 0 340 267 NA NA NA 469 101 328 187 NA NA NA 514 131 342 257 NA NA NA 
1754776800.0 135.12 441 0 240 175 NA NA NA 572 0 337 264 NA NA NA 383 100 274 192 NA NA NA 376 132 299 298 NA NA NA 
1754776800.0 135.13 456 0 NA NA NA NA NA 594 0 NA NA NA NA NA 364 123 NA NA NA NA NA 322 135 NA NA NA NA NA 
1754776800.0 135.14 454 0 232 170 NA NA NA 595 0 341 261 NA NA NA 400 101 275 184 NA NA NA 512 141 348 234 NA NA NA 
1754776800.0 135.2 374 0 233 174 NA NA NA 510 0 331 257 NA NA NA 325 84 251 179 NA NA NA 441 115 319 232 NA NA NA 
1754776800.0 135.3 371 0 237 164 NA NA NA 500 0 323 264 NA NA NA 343 83 245 179 NA NA NA 492 103 276 230 NA NA NA 
1754776800.0 135.4 436 0 230 127 NA NA NA 589 0 333 259 NA NA NA 356 89 251 183 NA NA NA 416 117 289 264 NA NA NA 
1754776800.0 135.5 414 0 229 175 NA NA NA 597 0 329 265 NA NA NA 373 91 266 176 NA NA NA 510 147 342 236 NA NA NA 
1754776800.0 135.6 444 0 237 170 NA NA NA 596 0 354 262 NA NA NA 393 92 275 183 NA NA NA 532 115 336 237 NA NA NA 
1754776800.0 135.7 436 0 240 171 NA NA NA 588 0 330 262 NA NA NA 376 92 245 182 NA NA NA 477 115 266 236 NA NA NA 
1754776800.0 135.9 444 0 230 176 NA NA NA 596 0 325 270 NA NA NA 356 95 258 191 NA NA NA 322 137 284 257 NA NA NA 
1754776800.0 1350.0 NA 252 463 0 NA NA NA NA 343 633 0 NA NA NA NA 175 703 151 NA NA NA NA 183 770 169 NA NA NA 
1754776800.0 1351.0 NA 252 463 0 NA NA NA NA 345 629 0 NA NA NA NA 175 712 153 NA NA NA NA 161 777 186 NA NA NA 
1754776800.0 1352.0 NA 250 465 0 NA NA NA NA 356 650 0 NA NA NA NA 173 703 149 NA NA NA NA 171 815 183 NA NA NA 
1754776800.0 1353.0 NA 254 472 0 NA NA NA NA 349 656 0 NA NA NA NA 178 765 154 NA NA NA NA 161 812 185 NA NA NA 
1754776800.0 1354.0 NA 250 473 0 NA NA NA NA 351 657 0 NA NA NA NA 176 750 156 NA NA NA NA 202 766 189 NA NA NA 
1754776800.0 1355.0 NA 258 447 0 NA NA NA NA 358 628 0 NA NA NA NA 184 757 154 NA NA NA NA 180 855 190 NA NA NA 
1754776800.0 136.733 NA 280 139 0 NA NA NA NA 421 217 0 NA NA NA NA 384 122 77 NA NA NA NA 260 175 89 NA NA NA 
1754776800.0 136.75 NA 193 497 0 NA NA NA NA 272 686 0 NA NA NA NA 188 4800 90 NA NA NA NA 183 1846 110 NA NA NA 
1754776800.0 136.7801 NA 185 0 NA NA NA NA NA 269 0 NA NA NA NA NA 226 67 NA NA NA NA NA 271 84 NA NA NA NA 
1754776800.0 136.7802 NA 138 0 NA NA NA NA NA 211 0 NA NA NA NA NA 140 60 NA NA NA NA NA 237 80 NA NA NA NA 
1754776800.0 136.7803 NA 199 0 NA NA NA NA NA 275 0 NA NA NA NA NA 298 65 NA NA NA NA NA 486 101 NA NA NA NA 
1754776800.0 136.795 NA 215 481 0 NA NA NA NA 300 766 0 NA NA NA NA 172 4356 118 NA NA NA NA 218 1731 145 NA NA NA 
1754776800.0 136.88 NA 215 672 0 NA NA NA NA 291 887 0 NA NA NA NA 166 3976 158 NA NA NA NA 249 1816 180 NA NA NA 
1754776800.0 136.885 NA 214 603 0 NA NA NA NA 298 849 0 NA NA NA NA 178 5214 160 NA NA NA NA 232 1906 224 NA NA NA 
1754776800.0 136.8855 NA 213 160 0 NA NA NA NA 299 305 0 NA NA NA NA 158 236 55 NA NA NA NA 164 269 67 NA NA NA 
1754776800.0 136.887 NA 215 593 0 NA NA NA NA 296 819 0 NA NA NA NA 187 4749 167 NA NA NA NA 222 1822 250 NA NA NA 
1754776800.0 136.8885 NA 213 157 0 NA NA NA NA 293 313 0 NA NA NA NA 164 230 57 NA NA NA NA 185 279 71 NA NA NA 
1754776800.0 136.897 NA 325 155 0 NA NA NA NA 495 257 0 NA NA NA NA 430 110 106 NA NA NA NA 313 144 143 NA NA NA 
1754776800.0 136.901 NA 269 253 270 151 260 287 NA 423 399 355 218 397 417 NA 3132 681 536 144 297 474 NA 7046 1388 901 241 622 705 
1754776800.0 136.902 NA 272 250 259 151 257 300 NA 406 387 356 218 397 427 NA 2726 639 633 143 304 478 NA 6178 1255 1150 225 549 599 
1754776800.0 136.903 NA 301 296 338 161 298 324 NA 490 430 447 230 443 467 NA 4100 2066 1730 329 564 833 NA 9371 4933 3470 602 1060 1442 
1754776800.0 136.904 NA 305 282 322 158 295 323 NA 490 430 441 225 411 485 NA 3841 1329 1150 230 419 622 NA 8833 3522 2486 402 811 931 
1754776800.0 1361.0 159 244 462 0 NA NA NA 243 340 635 0 NA NA NA 3348 175 720 158 NA NA NA 1274 176 771 174 NA NA NA 
1754776800.0 1364.0 NA 251 463 0 NA NA NA NA 358 646 0 NA NA NA NA 173 711 152 NA NA NA NA 186 763 194 NA NA NA 
1754776800.0 1365.0 NA 253 458 0 NA NA NA NA 348 640 0 NA NA NA NA 178 719 153 NA NA NA NA 177 745 182 NA NA NA 
1754776800.0 1366.0 NA 250 464 0 NA NA NA NA 343 634 0 NA NA NA NA 177 723 155 NA NA NA NA 186 949 189 NA NA NA 
1754776800.0 138.1 NA 334 159 0 NA NA NA NA 514 258 0 NA NA NA NA 404 118 106 NA NA NA NA 326 184 151 NA NA NA 
1754776800.0 138.2 NA 332 158 0 NA NA NA NA 514 256 0 NA NA NA NA 411 114 105 NA NA NA NA 348 149 138 NA NA NA 
1754776800.0 138.3 NA 74 480 0 NA NA NA NA 123 739 0 NA NA NA NA 29 17700 135 NA NA NA NA 222 17250 154 NA NA NA 
1754776800.0 138.4 NA 432 0 NA NA NA NA NA 647 0 NA NA NA NA NA 657 141 NA NA NA NA NA 661 169 NA NA NA NA 
1754776800.0 139.003 NA 213 386 0 NA NA NA NA 305 555 0 NA NA NA NA 139 1148 65 NA NA NA NA 119 1083 82 NA NA NA 
1754776800.0 139901.0 NA 254 467 0 NA NA NA NA 349 643 0 NA NA NA NA 181 732 157 NA NA NA NA 188 812 193 NA NA NA 
1754776800.0 139902.0 NA 258 473 0 NA NA NA NA 361 651 0 NA NA NA NA 189 784 158 NA NA NA NA 185 808 180 NA NA NA 
1754776800.0 140.001 NA 213 549 0 NA NA NA NA 289 748 0 NA NA NA NA 148 1100 131 NA NA NA NA 134 1010 191 NA NA NA 
1754776800.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 67 957 228 NA NA NA NA 95 913 246 NA NA NA 
1754776800.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 67 1002 237 NA NA NA NA 93 1113 262 NA NA NA 
1754776800.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 70 948 232 NA NA NA NA 113 936 269 NA NA NA 
1754776800.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 69 962 233 NA NA NA NA 112 933 260 NA NA NA 
1754776800.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 68 994 236 NA NA NA NA 87 988 253 NA NA NA 
1754776800.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 76 821 445 NA NA NA NA 150 1019 551 NA NA NA 
1754776800.0 140.5611 NA 274 0 NA NA NA NA NA 384 0 NA NA NA NA NA 1039 56 NA NA NA NA NA 765 68 NA NA NA NA 
1754776800.0 140.57 NA 575 0 NA NA NA NA NA 864 0 NA NA NA NA NA 926 127 NA NA NA NA NA 727 143 NA NA NA NA 
1754776800.0 140.6 NA 97 437 0 NA NA NA NA 143 634 0 NA NA NA NA 42 406 115 NA NA NA NA 113 424 132 NA NA NA 
1754776800.0 140.61 NA 438 0 NA NA NA NA NA 642 0 NA NA NA NA NA 784 115 NA NA NA NA NA 595 131 NA NA NA NA 
1754776800.0 141.008411 NA 214 142 0 NA NA NA NA 304 232 0 NA NA NA NA 259 204 65 NA NA NA NA 184 214 82 NA NA NA 
1754776800.0 141.008421 NA 214 152 0 NA NA NA NA 291 228 0 NA NA NA NA 249 220 62 NA NA NA NA 184 238 79 NA NA NA 
1754776800.0 141.043 NA 213 693 0 NA NA NA NA 295 948 0 NA NA NA NA 291 10937 143 NA NA NA NA 332 3543 192 NA NA NA 
1754776800.0 141.045 NA 213 700 0 NA NA NA NA 295 980 0 NA NA NA NA 288 12631 140 NA NA NA NA 302 4858 213 NA NA NA 
1754776800.0 141.047 NA 214 683 0 NA NA NA NA 304 974 0 NA NA NA NA 291 9860 137 NA NA NA NA 254 3296 166 NA NA NA 
1754776800.0 141.048 NA 213 674 0 NA NA NA NA 304 939 0 NA NA NA NA 300 9863 139 NA NA NA NA 283 3225 210 NA NA NA 
1754776800.0 141.101 NA 215 709 0 NA NA NA NA 291 999 0 NA NA NA NA 216 4954 140 NA NA NA NA 229 2570 179 NA NA NA 
1754776800.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 65 411 215 NA NA NA NA 115 483 272 NA NA NA 
1754776800.0 142.0 NA 467 859 0 NA NA NA NA 782 1325 0 NA NA NA NA 1178 10768 146 NA NA NA NA 1140 3808 181 NA NA NA 
1754776800.0 142.903 NA 437 0 NA NA NA NA NA 603 0 NA NA NA NA NA 1269 105 NA NA NA NA NA 944 172 NA NA NA NA 
1754776800.0 143.201 135 345 579 0 NA NA NA 181 517 809 0 NA NA NA 1113 231 909 214 NA NA NA 1173 314 1040 268 NA NA NA 
1754776800.0 143.202 132 369 180 636 0 NA NA 243 510 245 825 0 NA NA 3366 391 93 1906 215 NA NA 7544 703 163 1716 262 NA NA 
1754776800.0 144.6 NA 410 NA NA NA NA NA NA 566 NA NA NA NA NA NA 1278 NA NA NA NA NA NA 1104 NA NA NA NA NA 
1754776800.0 145.009 NA 449 714 0 NA NA NA NA 627 987 0 NA NA NA NA 1368 8034 166 NA NA NA NA 791 3170 179 NA NA NA 
1754776800.0 145.109 NA 441 721 0 NA NA NA NA 624 1018 0 NA NA NA NA 1400 8604 175 NA NA NA NA 1525 3602 193 NA NA NA 
1754776800.0 145.2 NA 427 712 0 NA NA NA NA 644 972 0 NA NA NA NA 1472 8744 167 NA NA NA NA 1591 3620 198 NA NA NA 
1754776800.0 145.201 NA 432 723 0 NA NA NA NA 648 1002 0 NA NA NA NA 1421 9178 170 NA NA NA NA 1441 3571 191 NA NA NA 
1754776800.0 145.21 NA 443 718 0 NA NA NA NA 648 987 0 NA NA NA NA 1411 8541 169 NA NA NA NA 1405 3509 187 NA NA NA 
1754776800.0 145.404 NA 450 738 0 NA NA NA NA 631 1084 0 NA NA NA NA 1388 11195 166 NA NA NA NA 932 4386 205 NA NA NA 
1754776800.0 145.408 NA 423 722 0 NA NA NA NA 627 992 0 NA NA NA NA 1623 10212 172 NA NA NA NA 1550 3881 193 NA NA NA 
