Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1743289200.0 2500.201 NA 239 0 NA NA NA NA NA 373 0 NA NA NA NA NA 6246 60 NA NA NA NA NA 3250 83 NA NA NA NA 
1743289200.0 2500.225 NA 279 NA NA NA NA NA NA 408 NA NA NA NA NA NA 7997 NA NA NA NA NA NA 3369 NA NA NA NA NA 
1743289200.0 2500.228 NA 251 NA NA NA NA NA NA 408 NA NA NA NA NA NA 9590 NA NA NA NA NA NA 4811 NA NA NA NA NA 
1743289200.0 2500.238 NA 261 NA NA NA NA NA NA 400 NA NA NA NA NA NA 7286 NA NA NA NA NA NA 3545 NA NA NA NA NA 
1743289200.0 25234.0 177 628 693 0 251 NA NA 232 824 898 0 342 NA NA 2159 898 1188 240 443 NA NA 1032 695 1002 285 484 NA NA 
1743289200.0 25634.0 169 641 693 0 253 NA NA 224 825 921 0 345 NA NA 2102 877 1188 234 444 NA NA 946 626 992 260 452 NA NA 
1743289200.0 26034.0 178 632 685 0 251 NA NA 232 809 887 0 352 NA NA 2160 897 1220 234 451 NA NA 1215 678 1192 271 497 NA NA 
1743289200.0 26434.0 169 632 685 0 242 NA NA 219 810 884 0 347 NA NA 2149 883 1183 234 413 NA NA 1107 570 1027 258 435 NA NA 
1743289200.0 26834.0 176 628 673 0 252 NA NA 236 832 830 0 349 NA NA 1865 829 1170 201 406 NA NA 790 544 1225 257 503 NA NA 
1743289200.0 27234.0 185 622 684 0 255 NA NA 243 804 879 0 345 NA NA 2105 924 1191 234 446 NA NA 1243 699 945 273 508 NA NA 
1743289200.0 27634.0 170 640 705 0 253 NA NA 222 827 885 0 344 NA NA 2091 874 1186 233 447 NA NA 943 574 958 268 485 NA NA 
1743289200.0 28434.0 170 644 679 0 240 NA NA 223 816 894 0 350 NA NA 2126 877 1168 231 414 NA NA 1052 624 949 271 491 NA NA 
1743289200.0 28834.0 175 634 653 0 255 NA NA 235 846 862 0 349 NA NA 1907 821 1165 199 400 NA NA 970 551 1293 239 418 NA NA 
1743289200.0 29234.0 179 629 661 0 243 NA NA 235 806 902 0 341 NA NA 1736 831 1173 203 394 NA NA 767 548 1234 259 447 NA NA 
1743289200.0 29634.75 NA 629 NA NA NA NA NA NA 805 NA NA NA NA NA NA 888 NA NA NA NA NA NA 611 NA NA NA NA NA 
1743289200.0 29634.911 181 627 674 0 234 NA NA 233 818 840 0 341 NA NA 4356 2586 2723 770 434 NA NA 4695 3616 2559 1148 508 NA NA 
1743289200.0 29751.85 NA 912 1140 0 271 NA NA NA 1366 2033 0 375 NA NA NA 3224 113170 272 468 NA NA NA 3383 36060 285 478 NA NA 
1743289200.0 30034.0 180 642 684 0 253 NA NA 238 834 867 0 344 NA NA 1813 830 1160 199 401 NA NA 924 566 1133 265 445 NA NA 
1743289200.0 30434.0 182 640 688 0 255 NA NA 242 826 911 0 351 NA NA 1757 833 1166 202 399 NA NA 732 599 1493 250 422 NA NA 
1743289200.0 30834.0 180 624 662 0 254 NA NA 237 795 849 0 352 NA NA 1831 827 1149 204 401 NA NA 884 601 1148 254 431 NA NA 
1743289200.0 31234.0 174 628 677 0 253 NA NA 229 828 870 0 350 NA NA 1989 827 1154 200 400 NA NA 1080 533 1139 247 476 NA NA 
1743289200.0 32034.0 179 660 700 0 253 NA NA 236 833 898 0 362 NA NA 2878 940 1216 247 456 NA NA 2827 583 1195 272 459 NA NA 
1743289200.0 32434.0 176 633 681 0 253 NA NA 227 829 875 0 349 NA NA 2139 893 1194 235 446 NA NA 1003 614 987 277 488 NA NA 
1743289200.0 4007.0 118 0 0 NA NA NA NA 172 0 0 NA NA NA NA 207 58 553 NA NA NA NA 226 175 713 NA NA NA NA 
1743289200.0 4008.0 116 0 0 NA NA NA NA 173 0 0 NA NA NA NA 208 60 558 NA NA NA NA 254 187 743 NA NA NA NA 
1743289200.0 521.0 66 86 0 NA NA NA NA 107 120 0 NA NA NA NA 3535 69 60 NA NA NA NA 3232 83 73 NA NA NA NA 
1743289200.0 526.0 66 86 0 NA NA NA NA 110 118 0 NA NA NA NA 3445 70 58 NA NA NA NA 3172 95 79 NA NA NA NA 
1743289200.0 529.0 66 87 0 NA NA NA NA 105 120 0 NA NA NA NA 3438 73 60 NA NA NA NA 3194 120 74 NA NA NA NA 
1743289200.0 538.0 96 0 NA NA NA NA NA 138 0 NA NA NA NA NA 3578 60 NA NA NA NA NA 3431 79 NA NA NA NA NA 
