Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1733868000.0 136.879 NA 231 657 0 NA NA NA NA 316 943 0 NA NA NA NA 216 5137 127 NA NA NA NA 257 2002 158 NA NA NA 
1733868000.0 136.88 NA 233 678 0 NA NA NA NA 320 922 0 NA NA NA NA 197 4150 152 NA NA NA NA 249 1861 191 NA NA NA 
1733868000.0 136.885 NA 230 602 0 NA NA NA NA 308 868 0 NA NA NA NA 212 5173 147 NA NA NA NA 247 1938 180 NA NA NA 
1733868000.0 136.8862 NA 232 556 0 NA NA NA NA 324 807 0 NA NA NA NA 212 5443 114 NA NA NA NA 274 2074 135 NA NA NA 
1733868000.0 136.89 NA 231 502 0 NA NA NA NA 324 766 0 NA NA NA NA 217 5243 103 NA NA NA NA 249 2069 123 NA NA NA 
1733868000.0 136.892 NA 230 693 0 NA NA NA NA 313 932 0 NA NA NA NA 206 4647 155 NA NA NA NA 241 1947 191 NA NA NA 
1733868000.0 136.901 NA 269 250 267 167 255 265 NA 421 385 358 238 395 383 NA 3211 692 547 165 291 420 NA 6512 1188 936 223 434 506 
1733868000.0 136.902 NA 274 246 256 166 253 265 NA 421 360 358 238 369 383 NA 2784 650 644 165 308 435 NA 5445 1206 1068 231 460 534 
1733868000.0 136.903 NA 302 290 335 176 293 283 NA 488 428 444 247 409 415 NA 4085 2085 1662 349 538 681 NA 8400 4112 2322 472 787 870 
1733868000.0 136.904 NA 305 283 318 173 292 282 NA 488 435 437 241 409 425 NA 3827 1269 1117 250 426 565 NA 7589 2616 2118 346 615 858 
1733868000.0 1361.0 160 265 471 0 NA NA NA 240 345 628 0 NA NA NA 3296 197 742 147 NA NA NA 1131 171 754 167 NA NA NA 
1733868000.0 139901.0 NA 269 467 0 NA NA NA NA 363 612 0 NA NA NA NA 196 737 149 NA NA NA NA 170 771 172 NA NA NA 
1733868000.0 140.003 NA 233 560 0 NA NA NA NA 319 756 0 NA NA NA NA 169 1023 125 NA NA NA NA 135 917 142 NA NA NA 
1733868000.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 91 939 210 NA NA NA NA 104 916 227 NA NA NA 
1733868000.0 140.025 NA 235 633 0 NA NA NA NA 323 885 0 NA NA NA NA 259 5087 134 NA NA NA NA 233 1935 163 NA NA NA 
1733868000.0 140.026 NA 232 645 0 NA NA NA NA 328 891 0 NA NA NA NA 264 5759 133 NA NA NA NA 276 2083 156 NA NA NA 
1733868000.0 140.027 NA 231 637 0 NA NA NA NA 315 876 0 NA NA NA NA 260 4754 132 NA NA NA NA 220 1821 152 NA NA NA 
1733868000.0 140.031 NA 233 627 0 NA NA NA NA 323 852 0 NA NA NA NA 260 4839 134 NA NA NA NA 195 1911 150 NA NA NA 
1733868000.0 140.042 NA 232 631 0 NA NA NA NA 321 881 0 NA NA NA NA 272 5446 136 NA NA NA NA 245 2029 162 NA NA NA 
1733868000.0 140.044 NA 232 645 0 NA NA NA NA 326 888 0 NA NA NA NA 299 6080 138 NA NA NA NA 306 2205 174 NA NA NA 
1733868000.0 140.049 NA 231 649 0 NA NA NA NA 314 895 0 NA NA NA NA 270 5844 132 NA NA NA NA 246 2080 150 NA NA NA 
1733868000.0 140.051 NA 232 636 0 NA NA NA NA 328 876 0 NA NA NA NA 276 5599 133 NA NA NA NA 242 2028 162 NA NA NA 
1733868000.0 140.069 NA 231 645 0 NA NA NA NA 325 889 0 NA NA NA NA 304 6366 133 NA NA NA NA 276 2307 156 NA NA NA 
1733868000.0 140.073 NA 234 623 0 NA NA NA NA 305 867 0 NA NA NA NA 260 4507 141 NA NA NA NA 215 1775 200 NA NA NA 
1733868000.0 140.074 NA 233 627 0 NA NA NA NA 321 838 0 NA NA NA NA 253 4688 137 NA NA NA NA 187 1870 157 NA NA NA 
1733868000.0 140.101 NA 232 684 0 NA NA NA NA 312 928 0 NA NA NA NA 242 4296 135 NA NA NA NA 179 1843 153 NA NA NA 
1733868000.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 101 1381 347 NA NA NA NA 126 1483 367 NA NA NA 
1733868000.0 141.037 NA 231 622 0 NA NA NA NA 321 903 0 NA NA NA NA 303 6497 134 NA NA NA NA 287 2450 177 NA NA NA 
1733868000.0 141.109 NA 233 707 0 NA NA NA NA 325 971 0 NA NA NA NA 248 4432 136 NA NA NA NA 219 2157 184 NA NA NA 
1733868000.0 144.6 NA 353 NA NA NA NA NA NA 552 NA NA NA NA NA NA 1870 NA NA NA NA NA NA 1637 NA NA NA NA NA 
1733868000.0 148.0 134 305 528 0 NA NA NA 188 406 751 0 NA NA NA 929 262 749 178 NA NA NA 1227 286 708 199 NA NA NA 
1733868000.0 159.0 142 265 501 132 0 NA NA 185 362 714 199 0 NA NA 983 152 584 109 173 NA NA 1125 164 550 141 190 NA NA 
1733868000.0 159.1 141 299 500 0 NA NA NA 187 396 721 0 NA NA NA 1032 212 656 181 NA NA NA 571 141 673 199 NA NA NA 
1733868000.0 159.2 140 295 515 0 NA NA NA 181 392 705 0 NA NA NA 871 209 593 173 NA NA NA 549 170 543 188 NA NA NA 
1733868000.0 159.3 141 299 517 0 NA NA NA 184 400 709 0 NA NA NA 755 210 604 182 NA NA NA 478 171 550 206 NA NA NA 
1733868000.0 159.4 139 294 515 0 NA NA NA 185 385 714 0 NA NA NA 850 207 606 178 NA NA NA 524 165 541 199 NA NA NA 
1733868000.0 160.501 124 257 136 485 188 NA NA 172 366 182 766 254 NA NA 453 160 113 567 159 NA NA 455 169 166 619 172 NA NA 
1733868000.0 16834.0 NA 521 645 0 202 NA NA NA 672 901 0 319 NA NA NA 536 1263 248 156 NA NA NA 476 1271 274 183 NA NA 
1733868000.0 200.0 NA 287 486 0 NA NA NA NA 391 639 0 NA NA NA NA 354 941 158 NA NA NA NA 373 908 192 NA NA NA 
1733868000.0 202.0 NA 270 496 0 NA NA NA NA 389 668 0 NA NA NA NA 363 1016 170 NA NA NA NA 357 876 219 NA NA NA 
1733868000.0 203.0 NA 284 495 0 NA NA NA NA 380 669 0 NA NA NA NA 366 966 161 NA NA NA NA 422 824 223 NA NA NA 
1733868000.0 205.0 NA 282 474 0 NA NA NA NA 381 620 0 NA NA NA NA 356 935 161 NA NA NA NA 359 829 232 NA NA NA 
1733868000.0 24834.911 173 623 660 0 246 NA NA 227 816 867 0 334 NA NA 4183 2320 2424 674 301 NA NA 3926 2557 1710 870 284 NA NA 
1733868000.0 2500.011 NA 276 0 NA NA NA NA NA 397 0 NA NA NA NA NA 12729 117 NA NA NA NA NA 4365 164 NA NA NA NA 
1733868000.0 2500.101 NA 279 0 NA NA NA NA NA 473 0 NA NA NA NA NA 8401 105 NA NA NA NA NA 3740 150 NA NA NA NA 
1733868000.0 2500.201 NA 234 0 NA NA NA NA NA 365 0 NA NA NA NA NA 8639 105 NA NA NA NA NA 3753 141 NA NA NA NA 
1733868000.0 2500.211 NA 255 0 NA NA NA NA NA 407 0 NA NA NA NA NA 3594 61 NA NA NA NA NA 1438 82 NA NA NA NA 
1733868000.0 2500.224 NA 247 NA NA NA NA NA NA 360 NA NA NA NA NA NA 9888 NA NA NA NA NA NA 2927 NA NA NA NA NA 
1733868000.0 2500.225 NA 270 NA NA NA NA NA NA 404 NA NA NA NA NA NA 7544 NA NA NA NA NA NA 2678 NA NA NA NA NA 
1733868000.0 2500.234 NA 261 NA NA NA NA NA NA 366 NA NA NA NA NA NA 5304 NA NA NA NA NA NA 1670 NA NA NA NA NA 
1733868000.0 2500.235 NA 284 NA NA NA NA NA NA 400 NA NA NA NA NA NA 5715 NA NA NA NA NA NA 1747 NA NA NA NA NA 
1733868000.0 250200.17 NA 566 633 0 NA NA NA NA 745 854 0 NA NA NA NA 2479 1110 187 NA NA NA NA 970 800 228 NA NA NA 
1733868000.0 250200.18 NA 608 669 0 NA NA NA NA 889 895 0 NA NA NA NA 3333 1324 188 NA NA NA NA 1503 938 208 NA NA NA 
1733868000.0 250202.1 NA 377 466 555 0 NA NA NA 526 631 724 0 NA NA NA 928 1979 1175 160 NA NA NA 643 646 910 184 NA NA 
1733868000.0 250202.171 NA 387 552 647 0 NA NA NA 534 739 885 0 NA NA NA 1017 2615 1206 200 NA NA NA 744 951 819 236 NA NA 
1733868000.0 250202.172 NA 575 642 0 NA NA NA NA 795 825 0 NA NA NA NA 2786 1197 195 NA NA NA NA 1184 892 235 NA NA NA 
1733868000.0 250202.183 135 603 690 0 NA NA NA 194 813 937 0 NA NA NA 1085 798 1654 253 NA NA NA 603 457 1034 272 NA NA NA 
1733868000.0 250202.2 NA 489 545 0 NA NA NA NA 676 721 0 NA NA NA NA 4176 1050 151 NA NA NA NA 1519 765 172 NA NA NA 
1733868000.0 250202.4 NA 494 545 0 NA NA NA NA 667 734 0 NA NA NA NA 4216 1088 156 NA NA NA NA 1510 916 222 NA NA NA 
1733868000.0 250203.17 NA 550 639 0 NA NA NA NA 769 884 0 NA NA NA NA 2575 1136 191 NA NA NA NA 1101 938 228 NA NA NA 
1733868000.0 250203.18 NA 620 668 0 NA NA NA NA 892 910 0 NA NA NA NA 3294 1445 195 NA NA NA NA 1612 896 247 NA NA NA 
1733868000.0 250204.17 NA 557 642 0 NA NA NA NA 750 898 0 NA NA NA NA 2511 1132 194 NA NA NA NA 945 799 229 NA NA NA 
1733868000.0 250205.17 NA 558 642 0 NA NA NA NA 740 884 0 NA NA NA NA 2532 1091 186 NA NA NA NA 1026 806 204 NA NA NA 
1733868000.0 250207.18 NA 603 661 0 NA NA NA NA 836 917 0 NA NA NA NA 3142 1206 184 NA NA NA NA 1441 831 202 NA NA NA 
1733868000.0 250208.17 NA 567 659 0 NA NA NA NA 805 911 0 NA NA NA NA 2874 1479 200 NA NA NA NA 1217 888 222 NA NA NA 
1733868000.0 250399.0 307 NA NA NA NA NA NA 414 NA NA NA NA NA NA 273 NA NA NA NA NA NA 287 NA NA NA NA NA NA 
1733868000.0 250400.17 553 0 225 NA NA NA NA 702 0 320 NA NA NA NA 495 103 264 NA NA NA NA 587 147 270 NA NA NA NA 
1733868000.0 250400.18 566 0 225 NA NA NA NA 739 0 330 NA NA NA NA 503 96 263 NA NA NA NA 556 123 267 NA NA NA NA 
1733868000.0 250402.0 485 0 225 NA NA NA NA 638 0 335 NA NA NA NA 447 89 274 NA NA NA NA 527 105 283 NA NA NA NA 
1733868000.0 250403.0 484 0 218 NA NA NA NA 638 0 326 NA NA NA NA 408 84 258 NA NA NA NA 541 98 274 NA NA NA NA 
1733868000.0 250403.17 560 0 222 NA NA NA NA 698 0 315 NA NA NA NA 490 97 263 NA NA NA NA 575 118 268 NA NA NA NA 
1733868000.0 250405.0 476 0 217 NA NA NA NA 627 0 322 NA NA NA NA 402 85 255 NA NA NA NA 474 107 278 NA NA NA NA 
1733868000.0 250405.17 553 0 224 NA NA NA NA 692 0 319 NA NA NA NA 488 105 259 NA NA NA NA 607 155 305 NA NA NA NA 
1733868000.0 250406.17 549 0 223 NA NA NA NA 714 0 310 NA NA NA NA 452 97 258 NA NA NA NA 556 118 309 NA NA NA NA 
1733868000.0 250407.18 487 0 214 NA NA NA NA 609 0 313 NA NA NA NA 455 92 253 NA NA NA NA 542 153 268 NA NA NA NA 
1733868000.0 250408.0 480 0 227 NA NA NA NA 617 0 318 NA NA NA NA 439 90 268 NA NA NA NA 495 114 270 NA NA NA NA 
1733868000.0 250409.0 492 0 224 NA NA NA NA 639 0 308 NA NA NA NA 516 91 320 NA NA NA NA 559 109 298 NA NA NA NA 
1733868000.0 250409.17 562 0 231 NA NA NA NA 706 0 320 NA NA NA NA 619 104 326 NA NA NA NA 642 127 298 NA NA NA NA 
1733868000.0 250409.18 574 0 234 NA NA NA NA 741 0 337 NA NA NA NA 622 103 328 NA NA NA NA 630 119 293 NA NA NA NA 
1733868000.0 25212.18 104 595 896 0 NA NA NA 206 799 1157 0 NA NA NA 4153 1657 1668 193 NA NA NA 1627 721 1025 216 NA NA NA 
1733868000.0 25215.0 65 157 470 707 0 NA NA 94 226 627 928 0 NA NA 22 824 834 1346 155 NA NA 60 384 463 1004 178 NA NA 
1733868000.0 25215.17 65 136 527 782 0 NA NA 94 197 684 1058 0 NA NA 22 1085 1272 1392 195 NA NA 63 535 611 1013 255 NA NA 
1733868000.0 25234.0 177 622 655 0 245 NA NA 226 789 852 0 339 NA NA 2171 740 1020 219 303 NA NA 1280 449 796 249 291 NA NA 
1733868000.0 25634.0 125 632 674 0 245 NA NA 221 816 885 0 345 NA NA 2248 734 1049 219 306 NA NA 1234 460 1040 276 334 NA NA 
1733868000.0 26434.0 168 637 669 0 244 NA NA 221 829 856 0 343 NA NA 2102 722 1038 224 300 NA NA 1107 419 777 264 301 NA NA 
1733868000.0 27234.0 185 631 666 0 236 NA NA 244 798 809 0 346 NA NA 2103 739 1057 224 280 NA NA 1087 442 1065 291 301 NA NA 
1733868000.0 281.0 173 286 503 0 NA NA NA 325 366 676 0 NA NA NA 670 206 573 144 NA NA NA 377 188 531 165 NA NA NA 
1733868000.0 29634.911 177 623 671 0 247 NA NA 236 837 891 0 336 NA NA 4387 2446 2615 747 304 NA NA 3887 2923 2483 1072 319 NA NA 
1733868000.0 29751.85 NA 876 1179 0 267 NA NA NA 1317 2082 0 375 NA NA NA 2944 101558 256 335 NA NA NA 2415 33716 274 339 NA NA 
1733868000.0 302.0 140 298 540 0 NA NA NA 210 389 751 0 NA NA NA 463 182 635 171 NA NA NA 436 287 684 204 NA NA NA 
1733868000.0 32034.0 177 659 686 0 249 NA NA 239 815 926 0 336 NA NA 2633 778 1053 232 325 NA NA 1535 421 873 252 314 NA NA 
1733868000.0 32434.0 177 626 665 0 249 NA NA 229 795 858 0 341 NA NA 2219 743 1030 221 309 NA NA 1181 441 796 241 302 NA NA 
1733868000.0 331.0 179 484 703 0 NA NA NA 260 720 904 0 NA NA NA 1121 437 1092 205 NA NA NA 903 414 886 228 NA NA NA 
1733868000.0 332.0 181 510 709 0 NA NA NA 254 725 911 0 NA NA NA 911 430 1108 207 NA NA NA 822 403 927 224 NA NA NA 
1733868000.0 34.0 150 208 404 0 NA NA NA 238 285 564 0 NA NA NA 720 196 737 162 NA NA NA 386 180 758 193 NA NA NA 
1733868000.0 35.0 NA 241 440 0 NA NA NA NA 328 588 0 NA NA NA NA 714 1319 176 NA NA NA NA 348 948 235 NA NA NA 
1733868000.0 4.23 NA 152 426 0 NA NA NA NA 229 567 0 NA NA NA NA 126 1216 169 NA NA NA NA 186 874 218 NA NA NA 
1733868000.0 4.25 NA 148 420 0 NA NA NA NA 217 581 0 NA NA NA NA 123 1235 140 NA NA NA NA 161 927 171 NA NA NA 
1733868000.0 4.26 NA 145 425 0 NA NA NA NA 205 572 0 NA NA NA NA 125 1490 145 NA NA NA NA 192 1062 196 NA NA NA 
1733868000.0 4.28 NA 153 409 0 NA NA NA NA 222 552 0 NA NA NA NA 131 1391 654 NA NA NA NA 297 1251 712 NA NA NA 
1733868000.0 4.34 NA 155 433 0 NA NA NA NA 229 565 0 NA NA NA NA 129 1381 168 NA NA NA NA 165 891 210 NA NA NA 
1733868000.0 4.6 NA 398 0 NA NA NA NA NA 541 0 NA NA NA NA NA 1200 179 NA NA NA NA NA 1021 207 NA NA NA NA 
1733868000.0 4001.0 NA 276 489 NA NA NA NA NA 372 645 NA NA NA NA NA 309 981 NA NA NA NA NA 298 883 NA NA NA NA 
1733868000.0 4006.0 120 280 482 NA NA NA NA 181 377 636 NA NA NA NA 299 325 879 NA NA NA NA 254 339 826 NA NA NA NA 
1733868000.0 50202.0 NA 352 594 0 NA NA NA NA 485 767 0 NA NA NA NA 511 1161 173 NA NA NA NA 400 896 212 NA NA NA 
1733868000.0 50204.0 NA 348 570 0 NA NA NA NA 458 764 0 NA NA NA NA 497 1082 171 NA NA NA NA 387 873 216 NA NA NA 
1733868000.0 50205.0 NA 347 570 0 NA NA NA NA 472 754 0 NA NA NA NA 494 1061 161 NA NA NA NA 384 929 179 NA NA NA 
1733868000.0 50207.0 NA 349 564 0 NA NA NA NA 472 728 0 NA NA NA NA 499 1039 159 NA NA NA NA 409 945 178 NA NA NA 
1733868000.0 50208.0 NA 348 577 0 NA NA NA NA 466 788 0 NA NA NA NA 525 1383 173 NA NA NA NA 395 952 201 NA NA NA 
1733868000.0 518.0 63 92 0 NA NA NA NA 105 123 0 NA NA NA NA 3380 99 64 NA NA NA NA 2248 130 96 NA NA NA NA 
