Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1757278800.0 11834.19 NA 682 1102 0 NA NA NA NA 934 1563 0 NA NA NA NA 2167 3242 282 NA NA NA NA 901 1754 313 NA NA NA 
1757278800.0 11834.24 NA 247 513 0 NA NA NA NA 352 779 0 NA NA NA NA 210 762 175 NA NA NA NA 249 832 191 NA NA NA 
1757278800.0 119.0 147 179 383 NA NA NA NA 234 269 554 NA NA NA NA 529 163 693 NA NA NA NA 332 188 804 NA NA NA NA 
1757278800.0 120.0 123 181 371 NA NA NA NA 183 264 543 NA NA NA NA 197 152 650 NA NA NA NA 200 157 780 NA NA NA NA 
1757278800.0 12034.0 NA 282 563 0 NA NA NA NA 387 813 0 NA NA NA NA 193 882 188 NA NA NA NA 128 967 207 NA NA NA 
1757278800.0 122.0 112 166 371 NA NA NA NA 186 246 535 NA NA NA NA 225 115 633 NA NA NA NA 246 155 749 NA NA NA NA 
1757278800.0 123.1 369 NA NA NA NA NA NA 560 NA NA NA NA NA NA 444 NA NA NA NA NA NA 448 NA NA NA NA NA NA 
1757278800.0 123.2 374 NA NA NA NA NA NA 554 NA NA NA NA NA NA 469 NA NA NA NA NA NA 448 NA NA NA NA NA NA 
1757278800.0 123.3 316 NA NA NA NA NA NA 446 NA NA NA NA NA NA 379 NA NA NA NA NA NA 435 NA NA NA NA NA NA 
1757278800.0 124.1 354 NA NA NA NA NA NA 523 NA NA NA NA NA NA 379 NA NA NA NA NA NA 386 NA NA NA NA NA NA 
1757278800.0 124.2 357 NA NA NA NA NA NA 523 NA NA NA NA NA NA 420 NA NA NA NA NA NA 421 NA NA NA NA NA NA 
1757278800.0 124.4 385 NA NA NA NA NA NA 502 NA NA NA NA NA NA 388 NA NA NA NA NA NA 422 NA NA NA NA NA NA 
1757278800.0 124.5 354 NA NA NA NA NA NA 521 NA NA NA NA NA NA 386 NA NA NA NA NA NA 370 NA NA NA NA NA NA 
1757278800.0 124.6 323 NA NA NA NA NA NA 437 NA NA NA NA NA NA 377 NA NA NA NA NA NA 401 NA NA NA NA NA NA 
1757278800.0 126.0 114 182 377 NA NA NA NA 174 262 556 NA NA NA NA 388 157 656 NA NA NA NA 245 161 718 NA NA NA NA 
1757278800.0 12634.0 NA 629 1070 0 NA NA NA NA 925 1419 0 NA NA NA NA 2212 2535 274 NA NA NA NA 971 1320 301 NA NA NA 
1757278800.0 127.0 120 175 374 NA NA NA NA 171 262 549 NA NA NA NA 273 156 654 NA NA NA NA 221 191 750 NA NA NA NA 
1757278800.0 128.0 121 174 371 NA NA NA NA 173 264 548 NA NA NA NA 192 156 655 NA NA NA NA 191 188 735 NA NA NA NA 
1757278800.0 12861.0 NA 314 565 0 156 NA NA NA 414 780 0 227 NA NA NA 306 1075 225 194 NA NA NA 214 1077 245 303 NA NA 
1757278800.0 129.0 120 176 372 NA NA NA NA 174 262 538 NA NA NA NA 194 158 656 NA NA NA NA 198 205 741 NA NA NA NA 
1757278800.0 13.0 NA 191 398 0 NA NA NA NA 290 592 0 NA NA NA NA 146 868 154 NA NA NA NA 152 815 181 NA NA NA 
1757278800.0 130.0 114 184 371 NA NA NA NA 174 259 546 NA NA NA NA 211 151 670 NA NA NA NA 239 140 786 NA NA NA NA 
1757278800.0 1301.0 139 221 295 NA NA NA NA 217 329 488 NA NA NA NA 664 190 565 NA NA NA NA 461 230 859 NA NA NA NA 
1757278800.0 1306.0 NA 224 434 0 NA NA NA NA 331 628 0 NA NA NA NA 166 656 141 NA NA NA NA 191 666 159 NA NA NA 
1757278800.0 1309.0 NA 240 453 0 NA NA NA NA 351 630 0 NA NA NA NA 183 737 147 NA NA NA NA 182 739 162 NA NA NA 
1757278800.0 131.0 123 177 336 NA NA NA NA 184 262 540 NA NA NA NA 318 158 677 NA NA NA NA 249 201 730 NA NA NA NA 
1757278800.0 1310.0 NA 253 448 0 NA NA NA NA 352 629 0 NA NA NA NA 171 724 149 NA NA NA NA 169 703 160 NA NA NA 
1757278800.0 1311.0 NA 240 427 0 129 NA NA NA 344 615 0 198 NA NA NA 166 551 155 132 NA NA NA 157 613 176 167 NA NA 
1757278800.0 1312.0 NA 240 461 0 NA NA NA NA 348 632 0 NA NA NA NA 174 741 151 NA NA NA NA 157 700 165 NA NA NA 
1757278800.0 1313.0 NA 237 458 0 NA NA NA NA 349 640 0 NA NA NA NA 159 840 149 NA NA NA NA 173 849 168 NA NA NA 
1757278800.0 1314.0 NA 245 447 0 NA NA NA NA 356 661 0 NA NA NA NA 173 762 150 NA NA NA NA 165 849 165 NA NA NA 
1757278800.0 1315.0 NA 236 413 0 NA NA NA NA 337 619 0 NA NA NA NA 165 688 142 NA NA NA NA 172 848 207 NA NA NA 
1757278800.0 1316.0 NA 241 438 0 NA NA NA NA 346 612 0 NA NA NA NA 158 698 141 NA NA NA NA 171 889 157 NA NA NA 
1757278800.0 1317.0 NA 243 447 0 174 NA NA NA 336 623 0 269 NA NA NA 170 694 188 272 NA NA NA 202 705 209 350 NA NA 
1757278800.0 1318.0 NA 241 453 0 178 NA NA NA 343 621 0 268 NA NA NA 165 892 174 257 NA NA NA 182 882 193 405 NA NA 
1757278800.0 1319.0 NA 239 435 0 NA NA NA NA 338 632 0 NA NA NA NA 161 672 142 NA NA NA NA 165 740 162 NA NA NA 
1757278800.0 1320.0 NA 247 444 0 178 NA NA NA 353 638 0 267 NA NA NA 171 756 169 249 NA NA NA 167 967 187 348 NA NA 
1757278800.0 1321.0 NA 246 451 0 180 NA NA NA 333 611 0 261 NA NA NA 167 887 176 269 NA NA NA 173 1040 196 315 NA NA 
1757278800.0 1322.0 NA 246 441 0 179 NA NA NA 346 648 0 267 NA NA NA 170 946 184 260 NA NA NA 159 1157 204 318 NA NA 
1757278800.0 1323.0 NA 237 398 0 NA NA NA NA 339 632 0 NA NA NA NA 161 664 139 NA NA NA NA 161 819 163 NA NA NA 
1757278800.0 1324.0 NA 256 462 0 NA NA NA NA 359 656 0 NA NA NA NA 173 745 154 NA NA NA NA 176 731 176 NA NA NA 
1757278800.0 1325.2 NA 254 456 0 NA NA NA NA 343 643 0 NA NA NA NA 174 757 153 NA NA NA NA 162 767 169 NA NA NA 
1757278800.0 1325.4 NA 238 454 0 NA NA NA NA 357 639 0 NA NA NA NA 181 759 161 NA NA NA NA 156 776 234 NA NA NA 
1757278800.0 1325.9 NA 280 474 0 138 NA NA NA 381 621 0 203 NA NA NA 202 1030 208 211 NA NA NA 159 944 228 261 NA NA 
1757278800.0 1325.91 NA 277 459 0 139 NA NA NA 379 635 0 207 NA NA NA 199 1025 200 210 NA NA NA 163 1059 222 279 NA NA 
1757278800.0 1326.0 NA 251 443 0 NA NA NA NA 348 634 0 NA NA NA NA 163 698 153 NA NA NA NA 149 717 219 NA NA NA 
1757278800.0 1327.0 NA 198 448 0 NA NA NA NA 348 608 0 NA NA NA NA 178 678 153 NA NA NA NA 193 665 204 NA NA NA 
1757278800.0 1328.0 NA 256 466 0 NA NA NA NA 360 643 0 NA NA NA NA 172 730 153 NA NA NA NA 150 759 170 NA NA NA 
1757278800.0 1329.0 NA 248 467 0 180 NA NA NA 347 648 0 272 NA NA NA 174 714 178 263 NA NA NA 156 714 198 296 NA NA 
1757278800.0 1330.0 NA 253 488 0 181 NA NA NA 347 691 0 272 NA NA NA 179 773 206 266 NA NA NA 194 936 227 302 NA NA 
1757278800.0 1331.0 NA 249 458 0 179 NA NA NA 343 622 0 269 NA NA NA 176 887 201 248 NA NA NA 208 1053 223 280 NA NA 
1757278800.0 1332.0 NA 242 442 0 NA NA NA NA 339 641 0 NA NA NA NA 174 719 145 NA NA NA NA 187 803 164 NA NA NA 
1757278800.0 1333.0 NA 230 439 0 NA NA NA NA 344 625 0 NA NA NA NA 176 692 147 NA NA NA NA 224 695 168 NA NA NA 
1757278800.0 1334.0 NA 228 451 0 NA NA NA NA 357 624 0 NA NA NA NA 180 737 151 NA NA NA NA 195 902 165 NA NA NA 
1757278800.0 1335.0 NA 248 448 0 NA NA NA NA 355 638 0 NA NA NA NA 164 685 143 NA NA NA NA 163 791 158 NA NA NA 
1757278800.0 1336.0 NA 250 469 0 NA NA NA NA 354 645 0 NA NA NA NA 180 1006 153 NA NA NA NA 156 791 187 NA NA NA 
1757278800.0 1337.0 NA 266 477 0 NA NA NA NA 360 665 0 NA NA NA NA 187 931 161 NA NA NA NA 171 761 181 NA NA NA 
1757278800.0 1338.0 NA 253 471 0 178 NA NA NA 352 626 0 275 NA NA NA 183 756 199 254 NA NA NA 176 824 222 337 NA NA 
1757278800.0 1339.0 NA 256 463 0 NA NA NA NA 358 619 0 NA NA NA NA 175 844 156 NA NA NA NA 156 726 185 NA NA NA 
1757278800.0 134.0 NA 404 84 0 NA NA NA NA 581 152 0 NA NA NA NA 1317 65 29 NA NA NA NA 1072 78 51 NA NA NA 
1757278800.0 134.701 NA 111 446 0 NA NA NA NA 180 622 0 NA NA NA NA 70 1659 134 NA NA NA NA 73 963 149 NA NA NA 
1757278800.0 134.801 NA 114 449 0 NA NA NA NA 191 620 0 NA NA NA NA 76 2013 196 NA NA NA NA 78 1191 215 NA NA NA 
1757278800.0 134.812 NA 110 424 0 NA NA NA NA 180 639 0 NA NA NA NA 73 1628 136 NA NA NA NA 96 1063 195 NA NA NA 
1757278800.0 134.901 NA 86 418 0 NA NA NA NA 186 605 0 NA NA NA NA 76 1683 131 NA NA NA NA 90 1109 163 NA NA NA 
1757278800.0 134.912 NA 112 427 0 NA NA NA NA 184 606 0 NA NA NA NA 69 1516 134 NA NA NA NA 69 956 213 NA NA NA 
1757278800.0 1340.0 NA 247 434 0 NA NA NA NA 346 613 0 NA NA NA NA 164 696 148 NA NA NA NA 166 758 167 NA NA NA 
1757278800.0 1341.0 NA 241 459 0 NA NA NA NA 353 649 0 NA NA NA NA 194 922 163 NA NA NA NA 214 847 237 NA NA NA 
1757278800.0 1343.0 NA 235 448 0 NA NA NA NA 349 657 0 NA NA NA NA 183 772 160 NA NA NA NA 192 813 187 NA NA NA 
1757278800.0 1344.0 NA 251 456 0 NA NA NA NA 345 652 0 NA NA NA NA 167 722 147 NA NA NA NA 164 743 172 NA NA NA 
1757278800.0 1345.0 NA 243 453 0 NA NA NA NA 344 650 0 NA NA NA NA 178 739 157 NA NA NA NA 161 695 225 NA NA NA 
1757278800.0 1347.0 NA 246 449 0 NA NA NA NA 348 655 0 NA NA NA NA 169 713 157 NA NA NA NA 154 676 184 NA NA NA 
1757278800.0 1348.0 NA 251 440 0 NA NA NA NA 340 624 0 NA NA NA NA 167 684 151 NA NA NA NA 155 692 186 NA NA NA 
1757278800.0 1349.0 NA 233 438 0 NA NA NA NA 347 628 0 NA NA NA NA 178 715 152 NA NA NA NA 182 802 179 NA NA NA 
1757278800.0 135.11 423 0 238 177 NA NA NA 614 0 337 267 NA NA NA 461 99 341 177 NA NA NA 393 142 360 189 NA NA NA 
1757278800.0 1350.0 NA 232 452 0 NA NA NA NA 344 625 0 NA NA NA NA 176 700 156 NA NA NA NA 177 689 180 NA NA NA 
1757278800.0 1351.0 NA 239 446 0 NA NA NA NA 345 631 0 NA NA NA NA 176 692 146 NA NA NA NA 174 734 159 NA NA NA 
1757278800.0 1352.0 NA 240 438 0 NA NA NA NA 348 629 0 NA NA NA NA 172 703 145 NA NA NA NA 175 778 157 NA NA NA 
1757278800.0 1353.0 NA 251 454 0 NA NA NA NA 356 654 0 NA NA NA NA 170 736 152 NA NA NA NA 167 735 170 NA NA NA 
1757278800.0 1354.0 NA 234 452 0 NA NA NA NA 348 665 0 NA NA NA NA 181 754 147 NA NA NA NA 206 844 160 NA NA NA 
1757278800.0 1355.0 NA 254 462 0 NA NA NA NA 346 647 0 NA NA NA NA 179 712 151 NA NA NA NA 181 658 165 NA NA NA 
1757278800.0 136.7803 NA 183 0 NA NA NA NA NA 279 0 NA NA NA NA NA 354 73 NA NA NA NA NA 603 96 NA NA NA NA 
1757278800.0 136.783 NA 213 525 0 NA NA NA NA 298 782 0 NA NA NA NA 179 6389 138 NA NA NA NA 217 2477 155 NA NA NA 
1757278800.0 136.791 NA 217 506 0 NA NA NA NA 308 689 0 NA NA NA NA 143 1242 168 NA NA NA NA 142 1086 186 NA NA NA 
1757278800.0 136.819 NA 214 524 0 NA NA NA NA 290 778 0 NA NA NA NA 182 6482 151 NA NA NA NA 236 2542 168 NA NA NA 
1757278800.0 136.829 NA 214 533 0 NA NA NA NA 287 810 0 NA NA NA NA 178 6620 167 NA NA NA NA 193 2645 222 NA NA NA 
1757278800.0 136.83 NA 213 609 0 NA NA NA NA 300 849 0 NA NA NA NA 197 6370 221 NA NA NA NA 436 2376 269 NA NA NA 
1757278800.0 136.834 NA 218 615 0 NA NA NA NA 308 888 0 NA NA NA NA 181 7391 174 NA NA NA NA 242 2748 200 NA NA NA 
1757278800.0 136.839 NA 223 516 0 NA NA NA NA 305 710 0 NA NA NA NA 150 1304 189 NA NA NA NA 205 1020 260 NA NA NA 
1757278800.0 136.8561 NA 197 472 0 NA NA NA NA 298 714 0 NA NA NA NA 129 1023 140 NA NA NA NA 187 963 161 NA NA NA 
1757278800.0 136.8562 NA 193 465 0 NA NA NA NA 270 674 0 NA NA NA NA 120 937 133 NA NA NA NA 137 948 166 NA NA NA 
1757278800.0 136.858 NA 217 509 0 NA NA NA NA 301 725 0 NA NA NA NA 153 1269 176 NA NA NA NA 175 1028 202 NA NA NA 
1757278800.0 136.862 NA 213 546 0 NA NA NA NA 290 780 0 NA NA NA NA 181 7286 136 NA NA NA NA 233 2848 212 NA NA NA 
1757278800.0 136.865 NA 218 577 0 NA NA NA NA 305 784 0 NA NA NA NA 190 6372 133 NA NA NA NA 215 2433 150 NA NA NA 
1757278800.0 136.867 NA 213 691 0 NA NA NA NA 302 929 0 NA NA NA NA 185 5841 184 NA NA NA NA 201 2295 203 NA NA NA 
1757278800.0 136.87 NA 219 511 0 NA NA NA NA 302 698 0 NA NA NA NA 160 1368 165 NA NA NA NA 207 1262 245 NA NA NA 
1757278800.0 136.876 NA 213 551 0 NA NA NA NA 293 813 0 NA NA NA NA 180 7179 167 NA NA NA NA 228 2805 186 NA NA NA 
1757278800.0 136.901 NA 261 209 249 122 243 268 NA 423 387 355 218 397 417 NA 3351 758 629 175 351 557 NA 7551 1594 1294 333 680 777 
1757278800.0 136.902 NA 265 243 244 141 220 250 NA 423 399 356 218 397 427 NA 2969 740 725 172 359 564 NA 6840 1673 1358 354 709 820 
1757278800.0 136.903 NA 294 230 301 156 279 317 NA 490 442 447 230 443 485 NA 4416 2260 1954 368 627 910 NA 10357 5350 3700 509 1006 1347 
1757278800.0 136.904 NA 292 276 264 149 274 311 NA 490 430 440 225 443 466 NA 4134 1470 1309 266 502 723 NA 9486 3668 2973 515 1028 1046 
1757278800.0 1362.0 131 208 470 0 NA NA NA 245 338 651 0 NA NA NA 4324 189 994 187 NA NA NA 1720 253 942 207 NA NA NA 
1757278800.0 1363.0 162 247 464 0 NA NA NA 246 336 634 0 NA NA NA 4342 234 955 221 NA NA NA 1420 223 963 245 NA NA NA 
1757278800.0 1364.0 NA 233 443 0 NA NA NA NA 348 634 0 NA NA NA NA 175 694 153 NA NA NA NA 211 676 180 NA NA NA 
1757278800.0 1365.0 NA 238 447 0 NA NA NA NA 350 618 0 NA NA NA NA 182 708 154 NA NA NA NA 214 712 183 NA NA NA 
1757278800.0 1366.0 NA 254 460 0 NA NA NA NA 349 637 0 NA NA NA NA 169 701 153 NA NA NA NA 174 750 174 NA NA NA 
1757278800.0 138.5 NA 451 224 0 NA NA NA NA 689 338 0 NA NA NA NA 1019 165 149 NA NA NA NA 1376 173 215 NA NA NA 
1757278800.0 139.003 NA 217 345 0 NA NA NA NA 303 565 0 NA NA NA NA 140 1164 101 NA NA NA NA 111 1414 141 NA NA NA 
1757278800.0 139.004 NA 220 499 0 NA NA NA NA 306 701 0 NA NA NA NA 214 1586 195 NA NA NA NA 134 1282 297 NA NA NA 
1757278800.0 139901.0 NA 236 449 0 NA NA NA NA 345 623 0 NA NA NA NA 180 709 147 NA NA NA NA 194 722 164 NA NA NA 
1757278800.0 139902.0 NA 258 459 0 NA NA NA NA 360 635 0 NA NA NA NA 175 776 156 NA NA NA NA 167 752 205 NA NA NA 
1757278800.0 140.001 NA 215 503 0 NA NA NA NA 302 755 0 NA NA NA NA 142 1062 127 NA NA NA NA 104 881 164 NA NA NA 
1757278800.0 140.002 NA 217 547 0 NA NA NA NA 313 785 0 NA NA NA NA 182 1370 130 NA NA NA NA 140 985 162 NA NA NA 
1757278800.0 140.003 NA 203 533 0 NA NA NA NA 294 786 0 NA NA NA NA 148 1024 130 NA NA NA NA 103 977 178 NA NA NA 
1757278800.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 71 975 285 NA NA NA NA 101 935 309 NA NA NA 
1757278800.0 140.005 NA 208 496 0 NA NA NA NA 305 771 0 NA NA NA NA 146 1139 132 NA NA NA NA 120 1043 207 NA NA NA 
1757278800.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 70 980 283 NA NA NA NA 112 988 366 NA NA NA 
1757278800.0 140.007 NA 206 499 0 NA NA NA NA 293 747 0 NA NA NA NA 100 1224 309 NA NA NA NA 107 1186 352 NA NA NA 
1757278800.0 140.008 NA 191 529 0 NA NA NA NA 288 759 0 NA NA NA NA 82 1110 283 NA NA NA NA 94 1054 400 NA NA NA 
1757278800.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 68 974 304 NA NA NA NA 113 1093 340 NA NA NA 
1757278800.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 70 986 318 NA NA NA NA 83 928 408 NA NA NA 
1757278800.0 140.046 NA 213 641 0 NA NA NA NA 297 923 0 NA NA NA NA 270 8671 189 NA NA NA NA 219 3266 205 NA NA NA 
1757278800.0 140.065 NA 215 652 0 NA NA NA NA 295 898 0 NA NA NA NA 289 8570 167 NA NA NA NA 205 3070 185 NA NA NA 
1757278800.0 140.066 NA 213 630 0 NA NA NA NA 305 962 0 NA NA NA NA 295 8434 182 NA NA NA NA 279 3040 241 NA NA NA 
1757278800.0 140.067 NA 177 650 0 NA NA NA NA 296 935 0 NA NA NA NA 292 6671 189 NA NA NA NA 266 2408 212 NA NA NA 
1757278800.0 140.068 NA 214 652 0 NA NA NA NA 303 919 0 NA NA NA NA 276 6597 166 NA NA NA NA 216 2358 186 NA NA NA 
1757278800.0 140.069 NA 218 634 0 NA NA NA NA 305 901 0 NA NA NA NA 282 6342 190 NA NA NA NA 272 2283 224 NA NA NA 
1757278800.0 140.102 NA 214 609 0 NA NA NA NA 302 932 0 NA NA NA NA 289 8314 189 NA NA NA NA 272 3189 245 NA NA NA 
1757278800.0 140.103 NA 188 668 0 NA NA NA NA 302 932 0 NA NA NA NA 282 6966 183 NA NA NA NA 259 2649 293 NA NA NA 
1757278800.0 140.104 NA 214 690 0 NA NA NA NA 309 960 0 NA NA NA NA 300 8247 181 NA NA NA NA 286 2880 237 NA NA NA 
1757278800.0 140.105 NA 214 665 0 NA NA NA NA 296 1016 0 NA NA NA NA 282 7795 184 NA NA NA NA 275 3064 263 NA NA NA 
1757278800.0 140.108 NA 217 648 0 NA NA NA NA 301 944 0 NA NA NA NA 290 6280 179 NA NA NA NA 192 2571 245 NA NA NA 
1757278800.0 140.11 NA 213 636 0 NA NA NA NA 299 904 0 NA NA NA NA 287 7147 199 NA NA NA NA 244 2839 291 NA NA NA 
1757278800.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 73 770 439 NA NA NA NA 140 790 498 NA NA NA 
1757278800.0 141.003 NA 214 648 0 NA NA NA NA 301 879 0 NA NA NA NA 233 7551 197 NA NA NA NA 224 2870 217 NA NA NA 
1757278800.0 141.004 NA 219 603 0 NA NA NA NA 302 860 0 NA NA NA NA 233 2163 176 NA NA NA NA 154 1646 202 NA NA NA 
1757278800.0 141.008 NA 213 658 0 NA NA NA NA 292 910 0 NA NA NA NA 277 7372 177 NA NA NA NA 253 2526 217 NA NA NA 
1757278800.0 141.011 NA 214 642 0 NA NA NA NA 298 886 0 NA NA NA NA 255 6204 186 NA NA NA NA 245 2381 271 NA NA NA 
1757278800.0 141.013 NA 215 653 0 NA NA NA NA 302 929 0 NA NA NA NA 279 6307 192 NA NA NA NA 242 2267 254 NA NA NA 
1757278800.0 141.033 NA 213 646 0 NA NA NA NA 296 900 0 NA NA NA NA 283 7479 193 NA NA NA NA 236 2582 260 NA NA NA 
1757278800.0 141.034 NA 213 652 0 NA NA NA NA 297 919 0 NA NA NA NA 282 7787 190 NA NA NA NA 293 2634 262 NA NA NA 
1757278800.0 141.035 NA 213 647 0 NA NA NA NA 290 934 0 NA NA NA NA 277 7935 168 NA NA NA NA 262 2748 320 NA NA NA 
1757278800.0 141.037 NA 214 651 0 NA NA NA NA 308 943 0 NA NA NA NA 244 7059 203 NA NA NA NA 171 2701 224 NA NA NA 
1757278800.0 141.038 NA 214 605 0 NA NA NA NA 304 919 0 NA NA NA NA 285 7215 174 NA NA NA NA 221 2629 226 NA NA NA 
1757278800.0 141.039 NA 212 646 0 NA NA NA NA 295 910 0 NA NA NA NA 282 8384 204 NA NA NA NA 275 3131 286 NA NA NA 
1757278800.0 141.041 NA 206 617 0 NA NA NA NA 291 961 0 NA NA NA NA 298 9011 137 NA NA NA NA 356 3019 158 NA NA NA 
1757278800.0 141.043 NA 209 673 0 NA NA NA NA 296 980 0 NA NA NA NA 289 10773 140 NA NA NA NA 368 3626 160 NA NA NA 
1757278800.0 141.044 NA 203 632 0 NA NA NA NA 295 943 0 NA NA NA NA 293 9141 134 NA NA NA NA 363 3020 153 NA NA NA 
1757278800.0 141.045 NA 207 682 0 NA NA NA NA 314 962 0 NA NA NA NA 301 12085 136 NA NA NA NA 440 3867 151 NA NA NA 
1757278800.0 141.046 NA 212 663 0 NA NA NA NA 294 920 0 NA NA NA NA 294 9071 178 NA NA NA NA 359 3062 280 NA NA NA 
1757278800.0 141.047 NA 209 628 0 NA NA NA NA 309 964 0 NA NA NA NA 283 9625 135 NA NA NA NA 335 3303 152 NA NA NA 
1757278800.0 141.048 NA 213 664 0 NA NA NA NA 300 906 0 NA NA NA NA 292 9830 133 NA NA NA NA 276 3286 147 NA NA NA 
1757278800.0 141.049 NA 212 642 0 NA NA NA NA 305 897 0 NA NA NA NA 288 8577 188 NA NA NA NA 253 3088 253 NA NA NA 
1757278800.0 141.103 NA 209 709 0 NA NA NA NA 293 1072 0 NA NA NA NA 274 7789 141 NA NA NA NA 284 3125 155 NA NA NA 
1757278800.0 141.104 NA 208 671 0 NA NA NA NA 303 1013 0 NA NA NA NA 274 7880 142 NA NA NA NA 276 3273 160 NA NA NA 
1757278800.0 141.105 NA 225 646 0 NA NA NA NA 310 904 0 NA NA NA NA 179 2976 182 NA NA NA NA 143 1888 274 NA NA NA 
1757278800.0 141.106 NA 213 697 0 NA NA NA NA 299 998 0 NA NA NA NA 244 6710 177 NA NA NA NA 248 2795 228 NA NA NA 
1757278800.0 141.107 NA 214 696 0 NA NA NA NA 297 984 0 NA NA NA NA 284 7533 169 NA NA NA NA 372 3295 254 NA NA NA 
1757278800.0 141.109 NA 218 701 0 NA NA NA NA 308 955 0 NA NA NA NA 215 5727 207 NA NA NA NA 189 2940 323 NA NA NA 
1757278800.0 141.11 NA 201 695 0 NA NA NA NA 293 1003 0 NA NA NA NA 289 8018 141 NA NA NA NA 358 3082 159 NA NA NA 
1757278800.0 141.112 NA 205 675 0 NA NA NA NA 306 960 0 NA NA NA NA 268 7763 134 NA NA NA NA 338 3010 148 NA NA NA 
1757278800.0 142.0 NA 456 903 0 NA NA NA NA 818 1391 0 NA NA NA NA 1295 10473 151 NA NA NA NA 758 3677 191 NA NA NA 
1757278800.0 142.903 NA 412 0 NA NA NA NA NA 611 0 NA NA NA NA NA 1247 99 NA NA NA NA NA 955 113 NA NA NA NA 
1757278800.0 144.6 NA 392 NA NA NA NA NA NA 548 NA NA NA NA NA NA 1261 NA NA NA NA NA NA 1222 NA NA NA NA NA 
