Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1754859600.0 127.0 122 174 383 NA NA NA NA 172 256 551 NA NA NA NA 297 159 637 NA NA NA NA 312 185 711 NA NA NA NA 
1754859600.0 128.0 118 177 387 NA NA NA NA 173 261 546 NA NA NA NA 197 160 641 NA NA NA NA 215 157 769 NA NA NA NA 
1754859600.0 12846.0 NA 310 557 0 164 NA NA NA 425 815 0 236 NA NA NA 345 1108 249 200 NA NA NA 210 1057 308 235 NA NA 
1754859600.0 12861.0 NA 297 542 0 159 NA NA NA 414 809 0 230 NA NA NA 356 1036 201 194 NA NA NA 211 1079 219 216 NA NA 
1754859600.0 129.0 120 184 383 NA NA NA NA 171 260 548 NA NA NA NA 195 149 636 NA NA NA NA 189 160 717 NA NA NA NA 
1754859600.0 13.0 NA 187 402 0 NA NA NA NA 282 569 0 NA NA NA NA 147 827 165 NA NA NA NA 211 779 218 NA NA NA 
1754859600.0 130.0 121 174 385 NA NA NA NA 171 256 548 NA NA NA NA 213 159 641 NA NA NA NA 199 175 733 NA NA NA NA 
1754859600.0 1301.0 139 227 300 NA NA NA NA 218 318 473 NA NA NA NA 620 173 448 NA NA NA NA 447 210 658 NA NA NA NA 
1754859600.0 1302.0 149 233 321 NA NA NA NA 235 331 517 NA NA NA NA 884 191 514 NA NA NA NA 452 201 468 NA NA NA NA 
1754859600.0 1306.0 NA 226 437 0 NA NA NA NA 345 637 0 NA NA NA NA 162 679 141 NA NA NA NA 148 710 184 NA NA NA 
1754859600.0 1309.0 NA 249 471 0 NA NA NA NA 354 639 0 NA NA NA NA 180 743 159 NA NA NA NA 216 722 222 NA NA NA 
1754859600.0 131.0 123 185 395 NA NA NA NA 184 266 543 NA NA NA NA 328 154 651 NA NA NA NA 311 169 791 NA NA NA NA 
1754859600.0 1310.0 NA 257 452 0 NA NA NA NA 358 649 0 NA NA NA NA 169 738 157 NA NA NA NA 165 764 171 NA NA NA 
1754859600.0 1311.0 NA 242 425 0 133 NA NA NA 351 595 0 197 NA NA NA 169 561 166 144 NA NA NA 211 646 227 206 NA NA 
1754859600.0 1312.0 NA 249 456 0 NA NA NA NA 355 638 0 NA NA NA NA 172 773 156 NA NA NA NA 167 787 174 NA NA NA 
1754859600.0 1313.0 NA 256 462 0 NA NA NA NA 352 669 0 NA NA NA NA 148 840 174 NA NA NA NA 196 848 249 NA NA NA 
1754859600.0 1314.0 NA 236 455 0 NA NA NA NA 346 632 0 NA NA NA NA 185 733 154 NA NA NA NA 210 739 169 NA NA NA 
1754859600.0 1315.0 NA 244 461 0 NA NA NA NA 347 632 0 NA NA NA NA 157 635 140 NA NA NA NA 160 633 154 NA NA NA 
1754859600.0 1316.0 NA 242 451 0 NA NA NA NA 344 609 0 NA NA NA NA 159 668 142 NA NA NA NA 178 672 158 NA NA NA 
1754859600.0 1317.0 NA 228 442 0 178 NA NA NA 350 639 0 272 NA NA NA 173 693 155 238 NA NA NA 206 719 186 284 NA NA 
1754859600.0 1318.0 NA 237 432 0 178 NA NA NA 353 643 0 268 NA NA NA 172 684 145 233 NA NA NA 163 683 186 268 NA NA 
1754859600.0 1319.0 NA 234 402 0 NA NA NA NA 344 624 0 NA NA NA NA 166 653 142 NA NA NA NA 191 671 162 NA NA NA 
1754859600.0 1320.0 NA 235 433 0 180 NA NA NA 341 644 0 274 NA NA NA 180 718 152 245 NA NA NA 226 769 191 273 NA NA 
1754859600.0 1321.0 NA 230 441 0 180 NA NA NA 341 629 0 272 NA NA NA 181 723 150 249 NA NA NA 242 720 170 273 NA NA 
1754859600.0 1322.0 NA 237 439 0 169 NA NA NA 354 634 0 274 NA NA NA 184 739 150 235 NA NA NA 213 862 176 271 NA NA 
1754859600.0 1323.0 NA 243 433 0 NA NA NA NA 349 610 0 NA NA NA NA 157 640 140 NA NA NA NA 140 648 158 NA NA NA 
1754859600.0 1324.0 NA 241 453 0 NA NA NA NA 352 672 0 NA NA NA NA 183 762 159 NA NA NA NA 214 812 235 NA NA NA 
1754859600.0 1325.2 NA 244 454 0 NA NA NA NA 353 643 0 NA NA NA NA 188 752 159 NA NA NA NA 213 709 217 NA NA NA 
1754859600.0 1325.4 NA 255 476 0 NA NA NA NA 346 641 0 NA NA NA NA 179 745 162 NA NA NA NA 215 833 262 NA NA NA 
1754859600.0 1325.9 NA 279 461 0 137 NA NA NA 393 643 0 203 NA NA NA 208 794 190 187 NA NA NA 164 817 233 232 NA NA 
1754859600.0 1325.91 NA 266 453 0 136 NA NA NA 383 644 0 205 NA NA NA 216 805 224 204 NA NA NA 238 751 257 271 NA NA 
1754859600.0 1326.0 NA 247 461 0 NA NA NA NA 349 635 0 NA NA NA NA 168 677 154 NA NA NA NA 173 671 181 NA NA NA 
1754859600.0 1327.0 NA 232 424 0 NA NA NA NA 353 621 0 NA NA NA NA 176 703 154 NA NA NA NA 180 812 188 NA NA NA 
1754859600.0 1328.0 NA 250 461 0 NA NA NA NA 355 675 0 NA NA NA NA 176 733 159 NA NA NA NA 167 728 172 NA NA NA 
1754859600.0 1329.0 NA 250 428 0 178 NA NA NA 357 634 0 269 NA NA NA 175 739 165 256 NA NA NA 162 841 205 305 NA NA 
1754859600.0 1331.0 NA 242 425 0 179 NA NA NA 352 644 0 268 NA NA NA 187 721 162 237 NA NA NA 187 762 179 283 NA NA 
1754859600.0 1332.0 NA 252 448 0 NA NA NA NA 347 637 0 NA NA NA NA 171 732 155 NA NA NA NA 209 831 176 NA NA NA 
1754859600.0 1333.0 NA 242 462 0 NA NA NA NA 344 636 0 NA NA NA NA 170 676 149 NA NA NA NA 166 679 215 NA NA NA 
1754859600.0 1334.0 NA 246 454 0 NA NA NA NA 340 618 0 NA NA NA NA 172 729 155 NA NA NA NA 162 807 254 NA NA NA 
1754859600.0 1335.0 NA 248 459 0 NA NA NA NA 344 649 0 NA NA NA NA 165 679 150 NA NA NA NA 171 679 165 NA NA NA 
1754859600.0 1336.0 NA 252 473 0 NA NA NA NA 358 661 0 NA NA NA NA 180 1056 200 NA NA NA NA 159 933 238 NA NA NA 
1754859600.0 1337.0 NA 254 472 0 NA NA NA NA 372 666 0 NA NA NA NA 205 965 162 NA NA NA NA 223 832 188 NA NA NA 
1754859600.0 1338.0 NA 235 452 0 171 NA NA NA 359 648 0 269 NA NA NA 197 791 156 244 NA NA NA 225 751 176 272 NA NA 
1754859600.0 1339.0 NA 249 463 0 NA NA NA NA 357 637 0 NA NA NA NA 181 851 160 NA NA NA NA 197 781 200 NA NA NA 
1754859600.0 134.0 NA 413 87 0 NA NA NA NA 579 152 0 NA NA NA NA 1285 72 28 NA NA NA NA 1098 99 39 NA NA NA 
1754859600.0 134.71 NA 112 425 0 NA NA NA NA 181 612 0 NA NA NA NA 73 1613 177 NA NA NA NA 80 1096 272 NA NA NA 
1754859600.0 134.801 NA 106 432 0 NA NA NA NA 192 628 0 NA NA NA NA 84 1706 140 NA NA NA NA 89 1146 157 NA NA NA 
1754859600.0 134.812 NA 110 435 0 NA NA NA NA 183 615 0 NA NA NA NA 76 1664 170 NA NA NA NA 99 1026 187 NA NA NA 
1754859600.0 134.901 NA 108 426 0 NA NA NA NA 190 599 0 NA NA NA NA 84 1702 165 NA NA NA NA 116 1081 186 NA NA NA 
1754859600.0 134.912 NA 110 427 0 NA NA NA NA 185 608 0 NA NA NA NA 75 1594 158 NA NA NA NA 76 1060 175 NA NA NA 
1754859600.0 1340.0 NA 239 411 0 NA NA NA NA 351 632 0 NA NA NA NA 164 699 150 NA NA NA NA 177 818 168 NA NA NA 
1754859600.0 1341.0 NA 248 460 0 NA NA NA NA 364 652 0 NA NA NA NA 216 967 202 NA NA NA NA 260 885 255 NA NA NA 
1754859600.0 1343.0 NA 246 469 0 NA NA NA NA 350 646 0 NA NA NA NA 176 738 162 NA NA NA NA 202 671 216 NA NA NA 
1754859600.0 1344.0 NA 245 461 0 NA NA NA NA 355 628 0 NA NA NA NA 173 719 157 NA NA NA NA 212 698 205 NA NA NA 
1754859600.0 1345.0 NA 254 447 0 NA NA NA NA 356 654 0 NA NA NA NA 175 735 153 NA NA NA NA 181 802 170 NA NA NA 
1754859600.0 1347.0 NA 235 468 0 NA NA NA NA 357 654 0 NA NA NA NA 180 700 157 NA NA NA NA 184 760 179 NA NA NA 
1754859600.0 1348.0 NA 231 447 0 NA NA NA NA 352 628 0 NA NA NA NA 173 662 149 NA NA NA NA 183 655 161 NA NA NA 
1754859600.0 1349.0 NA 244 454 0 NA NA NA NA 359 626 0 NA NA NA NA 176 692 155 NA NA NA NA 184 747 173 NA NA NA 
1754859600.0 135.12 435 0 238 178 NA NA NA 608 0 351 273 NA NA NA 376 99 263 189 NA NA NA 368 171 293 225 NA NA NA 
1754859600.0 135.2 364 0 222 171 NA NA NA 496 0 312 274 NA NA NA 370 87 256 187 NA NA NA 825 109 322 222 NA NA NA 
1754859600.0 135.3 366 0 224 166 NA NA NA 496 0 331 265 NA NA NA 324 86 261 197 NA NA NA 315 100 308 251 NA NA NA 
1754859600.0 135.4 439 0 231 175 NA NA NA 590 0 332 270 NA NA NA 374 94 272 190 NA NA NA 380 117 403 232 NA NA NA 
1754859600.0 135.9 444 0 224 176 NA NA NA 589 0 330 265 NA NA NA 356 91 265 190 NA NA NA 344 111 338 234 NA NA NA 
1754859600.0 1350.0 NA 251 462 0 NA NA NA NA 345 654 0 NA NA NA NA 167 668 152 NA NA NA NA 146 654 192 NA NA NA 
1754859600.0 1351.0 NA 245 452 0 NA NA NA NA 358 628 0 NA NA NA NA 181 681 155 NA NA NA NA 194 665 206 NA NA NA 
1754859600.0 1352.0 NA 251 460 0 NA NA NA NA 348 619 0 NA NA NA NA 171 685 150 NA NA NA NA 188 676 181 NA NA NA 
1754859600.0 1353.0 NA 247 460 0 NA NA NA NA 354 644 0 NA NA NA NA 178 723 158 NA NA NA NA 228 701 193 NA NA NA 
1754859600.0 1354.0 NA 251 463 0 NA NA NA NA 356 634 0 NA NA NA NA 182 731 159 NA NA NA NA 232 697 221 NA NA NA 
1754859600.0 1355.0 NA 261 437 0 NA NA NA NA 358 632 0 NA NA NA NA 176 759 154 NA NA NA NA 175 883 176 NA NA NA 
1754859600.0 136.735 NA 194 404 0 NA NA NA NA 273 598 0 NA NA NA NA 147 1130 133 NA NA NA NA 145 1052 213 NA NA NA 
1754859600.0 136.751 NA 180 447 0 NA NA NA NA 287 694 0 NA NA NA NA 257 6046 107 NA NA NA NA 258 2326 126 NA NA NA 
1754859600.0 136.764 NA 177 509 0 NA NA NA NA 263 720 0 NA NA NA NA 229 5682 151 NA NA NA NA 434 2213 178 NA NA NA 
1754859600.0 136.784 NA 212 473 0 NA NA NA NA 292 721 0 NA NA NA NA 231 5707 145 NA NA NA NA 226 2332 161 NA NA NA 
1754859600.0 136.786 NA 212 597 0 NA NA NA NA 297 883 0 NA NA NA NA 202 5404 174 NA NA NA NA 337 2116 203 NA NA NA 
1754859600.0 136.798 NA 203 574 0 NA NA NA NA 293 820 0 NA NA NA NA 165 4400 142 NA NA NA NA 187 1729 159 NA NA NA 
1754859600.0 136.809 NA 204 453 0 NA NA NA NA 302 679 0 NA NA NA NA 214 5342 153 NA NA NA NA 204 2291 191 NA NA NA 
1754859600.0 136.816 NA 210 598 0 NA NA NA NA 299 872 0 NA NA NA NA 230 7281 185 NA NA NA NA 297 2604 208 NA NA NA 
1754859600.0 136.82 NA 207 471 0 NA NA NA NA 295 734 0 NA NA NA NA 242 6134 130 NA NA NA NA 374 2229 143 NA NA NA 
1754859600.0 136.831 NA 210 503 0 NA NA NA NA 302 805 0 NA NA NA NA 220 8438 147 NA NA NA NA 380 2983 226 NA NA NA 
1754859600.0 136.832 NA 211 527 0 NA NA NA NA 303 837 0 NA NA NA NA 226 7601 140 NA NA NA NA 363 2717 210 NA NA NA 
1754859600.0 136.838 NA 204 492 0 NA NA NA NA 294 734 0 NA NA NA NA 243 7368 159 NA NA NA NA 273 2744 194 NA NA NA 
1754859600.0 136.84 NA 214 479 0 NA NA NA NA 305 721 0 NA NA NA NA 236 5962 127 NA NA NA NA 209 2359 143 NA NA NA 
1754859600.0 136.842 NA 211 492 0 NA NA NA NA 303 749 0 NA NA NA NA 233 7588 123 NA NA NA NA 351 2859 140 NA NA NA 
1754859600.0 136.8561 NA 195 475 0 NA NA NA NA 288 696 0 NA NA NA NA 136 1044 218 NA NA NA NA 189 1034 255 NA NA NA 
1754859600.0 136.8562 NA 190 460 0 NA NA NA NA 296 688 0 NA NA NA NA 128 976 182 NA NA NA NA 157 986 212 NA NA NA 
1754859600.0 136.863 NA 202 591 0 NA NA NA NA 296 867 0 NA NA NA NA 262 7080 202 NA NA NA NA 305 2597 220 NA NA NA 
1754859600.0 136.8642 NA 206 513 0 NA NA NA NA 296 813 0 NA NA NA NA 238 8236 125 NA NA NA NA 454 2946 151 NA NA NA 
1754859600.0 136.865 NA 209 551 0 NA NA NA NA 302 796 0 NA NA NA NA 238 7676 167 NA NA NA NA 287 2721 188 NA NA NA 
1754859600.0 136.866 NA 204 477 0 NA NA NA NA 300 746 0 NA NA NA NA 249 6926 122 NA NA NA NA 268 2591 139 NA NA NA 
1754859600.0 136.871 NA 208 469 0 NA NA NA NA 296 747 0 NA NA NA NA 235 7683 161 NA NA NA NA 358 2765 183 NA NA NA 
1754859600.0 136.872 NA 206 508 0 NA NA NA NA 298 734 0 NA NA NA NA 249 7055 131 NA NA NA NA 292 2763 148 NA NA NA 
1754859600.0 136.88 NA 207 645 0 NA NA NA NA 289 907 0 NA NA NA NA 215 4936 228 NA NA NA NA 383 2175 251 NA NA NA 
1754859600.0 136.883 NA 206 487 0 NA NA NA NA 291 747 0 NA NA NA NA 247 6883 129 NA NA NA NA 398 2441 145 NA NA NA 
1754859600.0 136.884 NA 208 497 0 NA NA NA NA 299 710 0 NA NA NA NA 252 4927 135 NA NA NA NA 293 2091 201 NA NA NA 
1754859600.0 136.885 NA 200 568 0 NA NA NA NA 302 835 0 NA NA NA NA 208 5334 204 NA NA NA NA 370 2205 225 NA NA NA 
1754859600.0 136.887 NA 206 578 0 NA NA NA NA 300 855 0 NA NA NA NA 266 5995 208 NA NA NA NA 700 2326 229 NA NA NA 
1754859600.0 136.888 NA 205 554 0 NA NA NA NA 300 796 0 NA NA NA NA 226 6053 130 NA NA NA NA 394 2259 144 NA NA NA 
1754859600.0 136.901 NA 264 253 257 142 235 281 NA 423 399 355 218 397 417 NA 3375 706 578 167 354 463 NA 7914 1315 1121 238 654 698 
1754859600.0 136.902 NA 266 244 256 150 256 278 NA 423 387 355 218 397 427 NA 2944 709 659 161 343 464 NA 6627 1461 1308 326 532 564 
1754859600.0 136.903 NA 296 289 338 154 294 319 NA 490 442 447 230 443 485 NA 4397 2277 1938 344 612 927 NA 9837 5558 3985 648 941 1501 
1754859600.0 136.904 NA 296 281 309 157 278 313 NA 490 442 440 225 411 466 NA 4162 1435 1274 242 453 662 NA 9770 3591 2594 457 923 930 
1754859600.0 1361.0 155 239 463 0 NA NA NA 235 331 625 0 NA NA NA 3338 187 766 182 NA NA NA 1079 217 817 212 NA NA NA 
1754859600.0 1362.0 151 238 448 0 NA NA NA 244 342 659 0 NA NA NA 4665 184 780 178 NA NA NA 1735 167 815 198 NA NA NA 
1754859600.0 1364.0 NA 243 447 0 NA NA NA NA 354 618 0 NA NA NA NA 170 695 155 NA NA NA NA 203 706 173 NA NA NA 
1754859600.0 1365.0 NA 255 446 0 NA NA NA NA 343 637 0 NA NA NA NA 172 714 158 NA NA NA NA 199 793 206 NA NA NA 
1754859600.0 1366.0 NA 251 462 0 NA NA NA NA 351 646 0 NA NA NA NA 171 688 153 NA NA NA NA 166 683 168 NA NA NA 
1754859600.0 138.5 NA 448 222 0 NA NA NA NA 667 344 0 NA NA NA NA 1064 179 174 NA NA NA NA 873 191 219 NA NA NA 
1754859600.0 139901.0 NA 253 457 0 NA NA NA NA 338 613 0 NA NA NA NA 173 715 158 NA NA NA NA 187 816 232 NA NA NA 
1754859600.0 139902.0 NA 260 472 0 NA NA NA NA 356 629 0 NA NA NA NA 178 745 161 NA NA NA NA 191 661 214 NA NA NA 
1754859600.0 140.001 NA 216 500 0 NA NA NA NA 306 764 0 NA NA NA NA 143 1062 131 NA NA NA NA 152 937 147 NA NA NA 
1754859600.0 140.003 NA 204 541 0 NA NA NA NA 296 752 0 NA NA NA NA 150 1080 183 NA NA NA NA 134 1052 241 NA NA NA 
1754859600.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 74 1001 261 NA NA NA NA 118 1104 293 NA NA NA 
1754859600.0 140.005 NA 219 505 0 NA NA NA NA 302 768 0 NA NA NA NA 156 1162 169 NA NA NA NA 117 988 184 NA NA NA 
1754859600.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 72 1006 262 NA NA NA NA 114 1073 283 NA NA NA 
1754859600.0 140.01 NA 211 515 0 NA NA NA NA 306 757 0 NA NA NA NA 275 2028 183 NA NA NA NA 163 1181 216 NA NA NA 
1754859600.0 140.024 NA 204 579 0 NA NA NA NA 296 876 0 NA NA NA NA 314 5292 190 NA NA NA NA 294 2075 213 NA NA NA 
1754859600.0 140.025 NA 208 611 0 NA NA NA NA 305 879 0 NA NA NA NA 304 5214 186 NA NA NA NA 209 1961 205 NA NA NA 
1754859600.0 140.026 NA 215 640 0 NA NA NA NA 301 917 0 NA NA NA NA 310 6442 175 NA NA NA NA 198 2389 221 NA NA NA 
1754859600.0 140.044 NA 213 595 0 NA NA NA NA 305 877 0 NA NA NA NA 300 7265 156 NA NA NA NA 258 2561 171 NA NA NA 
1754859600.0 140.045 NA 216 635 0 NA NA NA NA 298 881 0 NA NA NA NA 368 6554 183 NA NA NA NA 241 2333 231 NA NA NA 
1754859600.0 140.047 NA 207 617 0 NA NA NA NA 294 879 0 NA NA NA NA 314 6274 172 NA NA NA NA 391 2283 189 NA NA NA 
1754859600.0 140.049 NA 215 601 0 NA NA NA NA 301 891 0 NA NA NA NA 300 6799 161 NA NA NA NA 213 2468 181 NA NA NA 
1754859600.0 140.069 NA 213 601 0 NA NA NA NA 298 872 0 NA NA NA NA 330 7358 162 NA NA NA NA 224 2613 177 NA NA NA 
1754859600.0 140.103 NA 205 641 0 NA NA NA NA 296 955 0 NA NA NA NA 342 7670 166 NA NA NA NA 483 2708 194 NA NA NA 
1754859600.0 140.104 NA 207 652 0 NA NA NA NA 313 986 0 NA NA NA NA 385 8723 179 NA NA NA NA 576 3445 210 NA NA NA 
1754859600.0 140.105 NA 203 670 0 NA NA NA NA 289 1012 0 NA NA NA NA 358 7439 195 NA NA NA NA 352 2803 222 NA NA NA 
1754859600.0 140.108 NA 210 643 0 NA NA NA NA 307 902 0 NA NA NA NA 350 6284 199 NA NA NA NA 273 2553 265 NA NA NA 
1754859600.0 140.11 NA 203 577 0 NA NA NA NA 304 927 0 NA NA NA NA 343 7190 200 NA NA NA NA 311 2793 222 NA NA NA 
1754859600.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 93 864 453 NA NA NA NA 149 830 477 NA NA NA 
1754859600.0 141.003 NA 216 605 0 NA NA NA NA 302 919 0 NA NA NA NA 298 6191 153 NA NA NA NA 204 2204 170 NA NA NA 
1754859600.0 141.004 NA 207 567 0 NA NA NA NA 298 814 0 NA NA NA NA 186 1710 192 NA NA NA NA 149 1142 209 NA NA NA 
1754859600.0 141.008 NA 205 604 0 NA NA NA NA 294 920 0 NA NA NA NA 387 8751 188 NA NA NA NA 269 2969 251 NA NA NA 
1754859600.0 141.011 NA 208 585 0 NA NA NA NA 299 915 0 NA NA NA NA 303 6235 179 NA NA NA NA 443 2296 201 NA NA NA 
1754859600.0 141.013 NA 210 606 0 NA NA NA NA 298 894 0 NA NA NA NA 325 6380 164 NA NA NA NA 324 2374 183 NA NA NA 
1754859600.0 141.031 NA 210 608 0 NA NA NA NA 297 921 0 NA NA NA NA 357 7034 160 NA NA NA NA 473 2460 176 NA NA NA 
1754859600.0 141.033 NA 206 572 0 NA NA NA NA 299 921 0 NA NA NA NA 357 7632 169 NA NA NA NA 467 2657 188 NA NA NA 
1754859600.0 141.034 NA 207 604 0 NA NA NA NA 293 928 0 NA NA NA NA 372 8131 194 NA NA NA NA 577 3085 241 NA NA NA 
1754859600.0 141.035 NA 207 632 0 NA NA NA NA 297 962 0 NA NA NA NA 364 8200 169 NA NA NA NA 535 3047 185 NA NA NA 
1754859600.0 141.041 NA 207 623 0 NA NA NA NA 295 966 0 NA NA NA NA 405 11572 182 NA NA NA NA 574 4167 216 NA NA NA 
1754859600.0 141.042 NA 209 661 0 NA NA NA NA 302 952 0 NA NA NA NA 277 6623 168 NA NA NA NA 220 2459 184 NA NA NA 
1754859600.0 141.043 NA 212 682 0 NA NA NA NA 302 979 0 NA NA NA NA 291 10625 140 NA NA NA NA 368 3643 157 NA NA NA 
1754859600.0 141.045 NA 211 693 0 NA NA NA NA 305 964 0 NA NA NA NA 308 12150 142 NA NA NA NA 344 4522 163 NA NA NA 
1754859600.0 141.047 NA 203 617 0 NA NA NA NA 308 942 0 NA NA NA NA 311 10001 143 NA NA NA NA 476 3495 168 NA NA NA 
