Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1740736800.0 110.0 125 210 424 NA NA NA NA 176 280 582 NA NA NA NA 210 233 703 NA NA NA NA 202 261 703 NA NA NA NA 
1740736800.0 11024.0 NA 607 873 0 195 NA NA NA 805 1200 0 286 NA NA NA 1828 1792 201 243 NA NA NA 944 1340 252 263 NA NA 
1740736800.0 11024.15 NA 590 913 0 219 NA NA NA 792 1233 0 311 NA NA NA 1844 1810 202 331 NA NA NA 1055 1174 251 316 NA NA 
1740736800.0 11024.2 NA 600 916 0 191 NA NA NA 812 1261 0 277 NA NA NA 1868 1813 198 195 NA NA NA 1042 1140 209 235 NA NA 
1740736800.0 11024.6 NA 571 910 0 196 NA NA NA 769 1213 0 282 NA NA NA 1868 1811 203 244 NA NA NA 1062 1175 216 262 NA NA 
1740736800.0 11025.0 NA 569 893 0 194 NA NA NA 775 1265 0 286 NA NA NA 1883 1776 202 244 NA NA NA 1130 1295 220 269 NA NA 
1740736800.0 111.0 136 204 410 NA NA NA NA 199 285 561 NA NA NA NA 270 202 696 NA NA NA NA 223 233 730 NA NA NA NA 
1740736800.0 112.0 150 210 428 NA NA NA NA 239 288 610 NA NA NA NA 548 240 718 NA NA NA NA 286 219 684 NA NA NA NA 
1740736800.0 113.0 164 214 428 NA NA NA NA 245 286 590 NA NA NA NA 661 244 729 NA NA NA NA 324 216 700 NA NA NA NA 
1740736800.0 114.0 142 211 403 NA NA NA NA 239 295 581 NA NA NA NA 649 247 757 NA NA NA NA 317 219 722 NA NA NA NA 
1740736800.0 117.0 162 216 425 NA NA NA NA 242 290 588 NA NA NA NA 778 248 777 NA NA NA NA 367 216 755 NA NA NA NA 
1740736800.0 11834.0 NA 692 1121 0 NA NA NA NA 934 1509 0 NA NA NA NA 2218 2431 203 NA NA NA NA 1272 1389 214 NA NA NA 
1740736800.0 11834.13 NA 680 1150 0 NA NA NA NA 923 1535 0 NA NA NA NA 2235 2873 208 NA NA NA NA 1419 1632 224 NA NA NA 
1740736800.0 11834.19 NA 706 1129 0 NA NA NA NA 957 1509 0 NA NA NA NA 2191 2681 205 NA NA NA NA 1286 1636 220 NA NA NA 
1740736800.0 11846.19 NA 661 1122 0 NA NA NA NA 984 1559 0 NA NA NA NA 2241 2663 198 NA NA NA NA 1185 1505 210 NA NA NA 
1740736800.0 119.0 154 209 419 NA NA NA NA 240 285 573 NA NA NA NA 486 239 751 NA NA NA NA 306 216 756 NA NA NA NA 
1740736800.0 120.0 125 208 417 NA NA NA NA 187 288 552 NA NA NA NA 191 233 703 NA NA NA NA 173 207 748 NA NA NA NA 
1740736800.0 122.0 124 198 393 NA NA NA NA 188 272 547 NA NA NA NA 218 195 698 NA NA NA NA 215 248 791 NA NA NA NA 
1740736800.0 123.1 414 NA NA NA NA NA NA 557 NA NA NA NA NA NA 369 NA NA NA NA NA NA 326 NA NA NA NA NA NA 
1740736800.0 123.2 418 NA NA NA NA NA NA 542 NA NA NA NA NA NA 401 NA NA NA NA NA NA 326 NA NA NA NA NA NA 
1740736800.0 123.3 330 NA NA NA NA NA NA 444 NA NA NA NA NA NA 308 NA NA NA NA NA NA 279 NA NA NA NA NA NA 
1740736800.0 124.1 398 NA NA NA NA NA NA 511 NA NA NA NA NA NA 317 NA NA NA NA NA NA 293 NA NA NA NA NA NA 
1740736800.0 124.2 409 NA NA NA NA NA NA 532 NA NA NA NA NA NA 343 NA NA NA NA NA NA 299 NA NA NA NA NA NA 
1740736800.0 124.4 360 NA NA NA NA NA NA 512 NA NA NA NA NA NA 327 NA NA NA NA NA NA 326 NA NA NA NA NA NA 
1740736800.0 124.5 400 NA NA NA NA NA NA 543 NA NA NA NA NA NA 326 NA NA NA NA NA NA 371 NA NA NA NA NA NA 
1740736800.0 124.6 331 NA NA NA NA NA NA 445 NA NA NA NA NA NA 311 NA NA NA NA NA NA 326 NA NA NA NA NA NA 
1740736800.0 126.0 127 209 419 NA NA NA NA 178 285 583 NA NA NA NA 354 232 731 NA NA NA NA 231 253 800 NA NA NA NA 
1740736800.0 12634.0 NA 703 1126 0 NA NA NA NA 902 1468 0 NA NA NA NA 2304 2631 204 NA NA NA NA 1213 1427 219 NA NA NA 
1740736800.0 12634.99 NA 620 734 836 0 NA NA NA 864 967 1103 0 NA NA NA 1986 1065 2359 204 NA NA NA 1477 433 1183 215 NA NA 
1740736800.0 127.0 124 197 402 NA NA NA NA 178 280 566 NA NA NA NA 267 238 719 NA NA NA NA 211 232 814 NA NA NA NA 
1740736800.0 128.0 125 197 407 NA NA NA NA 177 290 561 NA NA NA NA 187 245 719 NA NA NA NA 200 331 799 NA NA NA NA 
1740736800.0 129.0 125 207 416 NA NA NA NA 176 280 588 NA NA NA NA 190 234 714 NA NA NA NA 204 231 779 NA NA NA NA 
1740736800.0 130.0 123 208 420 NA NA NA NA 177 289 568 NA NA NA NA 204 233 700 NA NA NA NA 188 234 686 NA NA NA NA 
1740736800.0 1301.0 154 258 330 NA NA NA NA 224 346 514 NA NA NA NA 605 265 423 NA NA NA NA 370 323 512 NA NA NA NA 
1740736800.0 13034.0 NA 681 1183 0 NA NA NA NA 996 1465 0 NA NA NA NA 2001 3063 212 NA NA NA NA 1297 1582 266 NA NA NA 
1740736800.0 13034.99 NA 528 725 811 0 NA NA NA 862 975 1079 0 NA NA NA 1973 638 2166 201 NA NA NA 1283 397 1249 215 NA NA 
1740736800.0 131.0 125 200 410 NA NA NA NA 202 293 575 NA NA NA NA 327 249 719 NA NA NA NA 296 307 723 NA NA NA NA 
1740736800.0 1317.0 NA 266 482 0 184 NA NA NA 365 642 0 275 NA NA NA 246 770 135 189 NA NA NA 232 896 147 230 NA NA 
1740736800.0 132.0 153 205 413 NA NA NA NA 245 296 586 NA NA NA NA 739 258 777 NA NA NA NA 360 220 722 NA NA NA NA 
1740736800.0 1325.9 NA 302 487 0 142 NA NA NA 415 683 0 205 NA NA NA 283 847 148 146 NA NA NA 266 865 159 178 NA NA 
1740736800.0 1325.91 NA 302 495 0 142 NA NA NA 390 663 0 207 NA NA NA 288 829 149 148 NA NA NA 266 775 164 182 NA NA 
1740736800.0 1329.0 NA 272 486 0 184 NA NA NA 375 646 0 269 NA NA NA 255 773 145 184 NA NA NA 241 748 165 207 NA NA 
1740736800.0 135.1 446 0 234 180 NA NA NA 602 0 341 271 NA NA NA 369 87 261 173 NA NA NA 354 99 287 185 NA NA NA 
1740736800.0 135.12 447 0 241 178 NA NA NA 604 0 326 272 NA NA NA 367 92 263 183 NA NA NA 403 110 294 217 NA NA NA 
1740736800.0 135.14 448 0 243 180 NA NA NA 600 0 327 272 NA NA NA 375 94 278 187 NA NA NA 375 122 274 234 NA NA NA 
1740736800.0 135.4 440 0 225 180 NA NA NA 606 0 325 266 NA NA NA 358 89 265 183 NA NA NA 492 115 351 232 NA NA NA 
1740736800.0 135.7 445 0 223 177 NA NA NA 599 0 330 267 NA NA NA 355 89 273 188 NA NA NA 361 103 330 275 NA NA NA 
1740736800.0 136.872 NA 237 545 0 NA NA NA NA 316 751 0 NA NA NA NA 281 5655 101 NA NA NA NA 361 2084 133 NA NA NA 
1740736800.0 136.901 NA 278 260 274 172 267 280 NA 423 387 361 240 398 417 NA 3130 645 526 232 297 418 NA 6723 1004 683 291 404 476 
1740736800.0 136.902 NA 283 259 264 173 264 273 NA 423 387 360 240 398 395 NA 2746 617 622 234 297 458 NA 6017 1112 844 310 376 539 
1740736800.0 136.903 NA 312 304 342 183 304 298 NA 490 442 447 249 443 428 NA 4039 1943 1652 422 536 725 NA 9090 3158 2560 532 705 831 
1740736800.0 136.904 NA 313 294 326 180 304 299 NA 490 430 441 244 443 427 NA 3805 1242 1124 318 419 573 NA 8536 2136 1737 410 550 719 
1740736800.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 153 1070 214 NA NA NA NA 158 1153 231 NA NA NA 
1740736800.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 153 1050 211 NA NA NA NA 157 1160 233 NA NA NA 
1740736800.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 156 1073 217 NA NA NA NA 177 1089 233 NA NA NA 
1740736800.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 157 762 376 NA NA NA NA 285 784 389 NA NA NA 
1740736800.0 141.008405 NA 235 184 0 NA NA NA NA 317 276 0 NA NA NA NA 359 464 61 NA NA NA NA 275 336 84 NA NA NA 
1740736800.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 157 514 213 NA NA NA NA 233 557 241 NA NA NA 
1740736800.0 144.6 NA 417 NA NA NA NA NA NA 563 NA NA NA NA NA NA 1157 NA NA NA NA NA NA 1066 NA NA NA NA NA 
1740736800.0 158.0 141 273 535 139 0 NA NA 202 382 766 207 0 NA NA 879 227 834 141 186 NA NA 1139 253 840 176 197 NA NA 
1740736800.0 158.5 210 416 667 146 0 NA NA 308 540 880 214 0 NA NA 6288 620 4978 147 197 NA NA 12712 891 2281 197 259 NA NA 
1740736800.0 159.03 211 361 230 356 216 NA NA 300 496 310 511 298 NA NA 5524 593 209 479 220 NA NA 11433 656 300 475 216 NA NA 
1740736800.0 161.02 140 361 170 570 141 0 NA 185 554 225 762 209 0 NA 707 292 182 801 124 207 NA 855 338 218 857 148 219 NA 
1740736800.0 17034.0 NA 867 1120 0 NA NA NA NA 1182 1532 0 NA NA NA NA 2149 3053 259 NA NA NA NA 1359 2281 273 NA NA NA 
1740736800.0 2017.12 517 0 235 178 NA NA NA 666 0 335 265 NA NA NA 396 102 254 180 NA NA NA 399 115 272 214 NA NA NA 
1740736800.0 2017.4 523 0 236 178 NA NA NA 681 0 339 261 NA NA NA 385 107 257 175 NA NA NA 411 142 274 232 NA NA NA 
1740736800.0 2018.1 474 0 226 182 NA NA NA 682 0 331 270 NA NA NA 428 101 262 183 NA NA NA 444 122 292 202 NA NA NA 
1740736800.0 2018.12 516 0 231 181 NA NA NA 664 0 330 268 NA NA NA 403 104 255 187 NA NA NA 384 124 304 221 NA NA NA 
1740736800.0 2018.2 440 0 228 185 NA NA NA 595 0 326 269 NA NA NA 359 101 242 183 NA NA NA 419 133 290 226 NA NA NA 
1740736800.0 2018.5 512 0 228 183 NA NA NA 677 0 332 269 NA NA NA 387 107 266 183 NA NA NA 378 137 361 237 NA NA NA 
1740736800.0 2018.7 516 0 237 183 NA NA NA 663 0 325 276 NA NA NA 393 100 253 194 NA NA NA 395 115 305 228 NA NA NA 
1740736800.0 23634.0 NA 641 676 0 254 NA NA NA 846 860 0 354 NA NA NA 898 1186 226 452 NA NA NA 712 1375 238 443 NA NA 
1740736800.0 24834.0 NA 638 683 0 256 NA NA NA 849 853 0 350 NA NA NA 896 1193 233 451 NA NA NA 773 1274 280 429 NA NA 
1740736800.0 24834.911 178 629 684 0 256 NA NA 239 823 924 0 354 NA NA 4170 2472 2568 684 465 NA NA 4165 3352 2043 1007 531 NA NA 
1740736800.0 2500.022 NA 272 200 0 NA NA NA NA 403 290 0 NA NA NA NA 817 291 56 NA NA NA NA 566 282 66 NA NA NA 
1740736800.0 2500.023 NA 272 197 0 NA NA NA NA 392 287 0 NA NA NA NA 827 275 57 NA NA NA NA 606 268 74 NA NA NA 
1740736800.0 2500.024 NA 300 209 0 NA NA NA NA 429 302 0 NA NA NA NA 966 313 57 NA NA NA NA 632 306 69 NA NA NA 
1740736800.0 2500.101 NA 283 0 NA NA NA NA NA 469 0 NA NA NA NA NA 5914 56 NA NA NA NA NA 3193 73 NA NA NA NA 
1740736800.0 2500.201 NA 243 0 NA NA NA NA NA 384 0 NA NA NA NA NA 5681 58 NA NA NA NA NA 2753 112 NA NA NA NA 
1740736800.0 2500.211 NA 263 0 NA NA NA NA NA 413 0 NA NA NA NA NA 3521 51 NA NA NA NA NA 1467 62 NA NA NA NA 
1740736800.0 2500.224 NA 260 NA NA NA NA NA NA 363 NA NA NA NA NA NA 7305 NA NA NA NA NA NA 2020 NA NA NA NA NA 
1740736800.0 2500.225 NA 284 NA NA NA NA NA NA 398 NA NA NA NA NA NA 8253 NA NA NA NA NA NA 3210 NA NA NA NA NA 
1740736800.0 2500.228 NA 255 NA NA NA NA NA NA 407 NA NA NA NA NA NA 9440 NA NA NA NA NA NA 4524 NA NA NA NA NA 
1740736800.0 2500.231 NA 248 NA NA NA NA NA NA 337 NA NA NA NA NA NA 601 NA NA NA NA NA NA 371 NA NA NA NA NA 
1740736800.0 2500.232 NA 257 NA NA NA NA NA NA 355 NA NA NA NA NA NA 644 NA NA NA NA NA NA 452 NA NA NA NA NA 
1740736800.0 2500.234 NA 274 NA NA NA NA NA NA 382 NA NA NA NA NA NA 5675 NA NA NA NA NA NA 1729 NA NA NA NA NA 
1740736800.0 2500.235 NA 297 NA NA NA NA NA NA 410 NA NA NA NA NA NA 6160 NA NA NA NA NA NA 1827 NA NA NA NA NA 
1740736800.0 2500.236 NA 256 NA NA NA NA NA NA 359 NA NA NA NA NA NA 621 NA NA NA NA NA NA 454 NA NA NA NA NA 
1740736800.0 2500.238 NA 268 NA NA NA NA NA NA 415 NA NA NA NA NA NA 7435 NA NA NA NA NA NA 3908 NA NA NA NA NA 
1740736800.0 2500.241 NA 235 NA NA NA NA NA NA 336 NA NA NA NA NA NA 242 NA NA NA NA NA NA 266 NA NA NA NA NA 
1740736800.0 2500.901 NA 150 NA NA NA NA NA NA 238 NA NA NA NA NA NA 360 NA NA NA NA NA NA 311 NA NA NA NA NA 
1740736800.0 2500.902 NA 140 NA NA NA NA NA NA 229 NA NA NA NA NA NA 352 NA NA NA NA NA NA 348 NA NA NA NA NA 
1740736800.0 250199.17 393 NA NA NA NA NA NA 543 NA NA NA NA NA NA 938 NA NA NA NA NA NA 622 NA NA NA NA NA NA 
1740736800.0 250199.18 468 NA NA NA NA NA NA 616 NA NA NA NA NA NA 1436 NA NA NA NA NA NA 785 NA NA NA NA NA NA 
1740736800.0 250202.17 NA 574 657 0 NA NA NA NA 803 926 0 NA NA NA NA 2748 1276 195 NA NA NA NA 1515 1068 212 NA NA NA 
1740736800.0 250203.17 NA 576 666 0 NA NA NA NA 768 929 0 NA NA NA NA 2609 1172 194 NA NA NA NA 1298 883 208 NA NA NA 
1740736800.0 250203.18 NA 616 704 0 NA NA NA NA 892 959 0 NA NA NA NA 3307 1535 190 NA NA NA NA 1765 1013 201 NA NA NA 
1740736800.0 250204.17 NA 573 670 0 NA NA NA NA 769 869 0 NA NA NA NA 2749 1264 200 NA NA NA NA 1241 928 219 NA NA NA 
1740736800.0 250399.0 308 NA NA NA NA NA NA 434 NA NA NA NA NA NA 296 NA NA NA NA NA NA 359 NA NA NA NA NA NA 
1740736800.0 250399.17 368 NA NA NA NA NA NA 504 NA NA NA NA NA NA 394 NA NA NA NA NA NA 358 NA NA NA NA NA NA 
1740736800.0 250399.18 377 NA NA NA NA NA NA 518 NA NA NA NA NA NA 415 NA NA NA NA NA NA 368 NA NA NA NA NA NA 
1740736800.0 250400.0 482 0 236 NA NA NA NA 637 0 335 NA NA NA NA 403 87 260 NA NA NA NA 487 109 335 NA NA NA NA 
1740736800.0 250400.17 559 0 240 NA NA NA NA 714 0 334 NA NA NA NA 474 99 275 NA NA NA NA 504 128 306 NA NA NA NA 
1740736800.0 250400.18 565 0 241 NA NA NA NA 734 0 342 NA NA NA NA 480 103 264 NA NA NA NA 469 127 265 NA NA NA NA 
1740736800.0 250402.0 495 0 239 NA NA NA NA 662 0 345 NA NA NA NA 448 95 271 NA NA NA NA 483 132 299 NA NA NA NA 
1740736800.0 250402.17 570 0 246 NA NA NA NA 724 0 338 NA NA NA NA 498 105 278 NA NA NA NA 559 121 296 NA NA NA NA 
1740736800.0 250402.18 577 0 238 NA NA NA NA 745 0 344 NA NA NA NA 506 105 279 NA NA NA NA 479 123 353 NA NA NA NA 
1740736800.0 250403.0 484 0 235 NA NA NA NA 623 0 329 NA NA NA NA 422 89 272 NA NA NA NA 498 125 322 NA NA NA NA 
1740736800.0 250403.17 559 0 239 NA NA NA NA 729 0 336 NA NA NA NA 486 100 269 NA NA NA NA 552 116 298 NA NA NA NA 
1740736800.0 250403.18 568 0 238 NA NA NA NA 729 0 342 NA NA NA NA 489 97 268 NA NA NA NA 452 116 299 NA NA NA NA 
1740736800.0 250405.0 484 0 232 NA NA NA NA 630 0 333 NA NA NA NA 419 89 263 NA NA NA NA 514 113 316 NA NA NA NA 
1740736800.0 250405.17 561 0 247 NA NA NA NA 722 0 328 NA NA NA NA 460 102 265 NA NA NA NA 476 124 258 NA NA NA NA 
1740736800.0 250405.18 563 0 238 NA NA NA NA 702 0 337 NA NA NA NA 489 101 270 NA NA NA NA 475 123 294 NA NA NA NA 
1740736800.0 250406.0 482 0 231 NA NA NA NA 634 0 335 NA NA NA NA 365 88 256 NA NA NA NA 488 112 309 NA NA NA NA 
1740736800.0 250406.17 559 0 239 NA NA NA NA 702 0 338 NA NA NA NA 453 101 257 NA NA NA NA 493 137 264 NA NA NA NA 
1740736800.0 250406.18 564 0 239 NA NA NA NA 702 0 333 NA NA NA NA 440 101 252 NA NA NA NA 514 118 253 NA NA NA NA 
1740736800.0 250407.0 413 0 232 NA NA NA NA 545 0 331 NA NA NA NA 355 77 259 NA NA NA NA 477 99 275 NA NA NA NA 
1740736800.0 250407.17 490 0 238 NA NA NA NA 651 0 322 NA NA NA NA 428 91 261 NA NA NA NA 496 114 261 NA NA NA NA 
1740736800.0 250407.18 491 0 232 NA NA NA NA 629 0 327 NA NA NA NA 438 92 254 NA NA NA NA 488 116 268 NA NA NA NA 
1740736800.0 250408.0 490 0 237 NA NA NA NA 637 0 331 NA NA NA NA 426 90 273 NA NA NA NA 459 111 318 NA NA NA NA 
1740736800.0 250408.17 564 0 242 NA NA NA NA 714 0 336 NA NA NA NA 505 105 281 NA NA NA NA 549 126 301 NA NA NA NA 
1740736800.0 250408.18 569 0 238 NA NA NA NA 739 0 334 NA NA NA NA 511 102 274 NA NA NA NA 549 118 294 NA NA NA NA 
1740736800.0 250409.0 497 0 239 NA NA NA NA 651 0 339 NA NA NA NA 497 91 326 NA NA NA NA 500 105 333 NA NA NA NA 
1740736800.0 250409.17 573 0 238 NA NA NA NA 713 0 354 NA NA NA NA 594 108 337 NA NA NA NA 635 158 321 NA NA NA NA 
1740736800.0 250409.18 581 0 242 NA NA NA NA 723 0 332 NA NA NA NA 601 106 331 NA NA NA NA 590 119 365 NA NA NA NA 
1740736800.0 25213.18 134 600 895 0 NA NA NA 214 788 1231 0 NA NA NA 4277 1805 1769 202 NA NA NA 3001 900 1149 258 NA NA NA 
1740736800.0 25234.0 179 619 657 0 209 NA NA 234 819 908 0 348 NA NA 2029 880 1184 227 468 NA NA 999 593 1146 263 479 NA NA 
1740736800.0 25400.0 572 0 230 NA NA NA NA 735 0 338 NA NA NA NA 730 91 249 NA NA NA NA 523 104 245 NA NA NA NA 
1740736800.0 25402.0 586 0 239 NA NA NA NA 736 0 341 NA NA NA NA 860 96 274 NA NA NA NA 629 112 303 NA NA NA NA 
1740736800.0 25403.0 595 0 240 NA NA NA NA 754 0 332 NA NA NA NA 738 94 256 NA NA NA NA 531 116 258 NA NA NA NA 
1740736800.0 25405.0 588 0 232 NA NA NA NA 754 0 324 NA NA NA NA 773 93 259 NA NA NA NA 664 109 302 NA NA NA NA 
1740736800.0 25406.0 582 0 235 NA NA NA NA 739 0 341 NA NA NA NA 639 94 254 NA NA NA NA 553 119 263 NA NA NA NA 
1740736800.0 25406.17 696 0 245 NA NA NA NA 910 0 342 NA NA NA NA 1065 105 259 NA NA NA NA 714 127 295 NA NA NA NA 
1740736800.0 25406.18 679 0 233 NA NA NA NA 861 0 336 NA NA NA NA 846 106 244 NA NA NA NA 605 144 239 NA NA NA NA 
1740736800.0 25407.0 512 0 239 NA NA NA NA 673 0 327 NA NA NA NA 683 89 249 NA NA NA NA 608 112 282 NA NA NA NA 
1740736800.0 25408.0 595 0 236 NA NA NA NA 792 0 344 NA NA NA NA 1005 100 336 NA NA NA NA 658 138 346 NA NA NA NA 
1740736800.0 25408.17 704 0 244 NA NA NA NA 931 0 355 NA NA NA NA 1326 108 329 NA NA NA NA 685 119 346 NA NA NA NA 
1740736800.0 25408.18 668 0 230 NA NA NA NA 932 0 330 NA NA NA NA 1404 109 332 NA NA NA NA 692 121 280 NA NA NA NA 
1740736800.0 25409.0 587 0 238 NA NA NA NA 779 0 345 NA NA NA NA 891 101 277 NA NA NA NA 599 157 280 NA NA NA NA 
1740736800.0 25634.0 172 625 638 0 248 NA NA 228 821 883 0 357 NA NA 2030 840 1191 225 448 NA NA 1011 553 1142 269 453 NA NA 
1740736800.0 26034.0 180 639 659 0 259 NA NA 237 840 942 0 352 NA NA 2009 869 1166 229 446 NA NA 931 663 977 286 438 NA NA 
1740736800.0 26434.0 171 641 660 0 191 NA NA 227 805 868 0 341 NA NA 2033 860 1199 231 443 NA NA 1054 623 1165 264 504 NA NA 
1740736800.0 26834.0 177 645 646 0 253 NA NA 238 825 880 0 347 NA NA 1818 813 1168 192 407 NA NA 908 587 1166 206 423 NA NA 
1740736800.0 27234.0 186 638 651 0 256 NA NA 248 818 883 0 350 NA NA 1963 864 1180 234 450 NA NA 928 627 1029 257 451 NA NA 
1740736800.0 27634.0 171 620 675 0 245 NA NA 227 826 913 0 352 NA NA 2027 897 1200 226 458 NA NA 1139 633 1031 303 494 NA NA 
1740736800.0 28034.0 182 623 665 0 255 NA NA 242 859 876 0 348 NA NA 1760 824 1147 191 412 NA NA 784 613 1092 204 429 NA NA 
1740736800.0 28434.0 171 624 688 0 246 NA NA 224 835 893 0 347 NA NA 2065 852 1164 222 415 NA NA 1072 553 1201 247 433 NA NA 
1740736800.0 28834.0 178 634 647 0 250 NA NA 237 828 892 0 350 NA NA 1804 800 1146 191 409 NA NA 728 548 1251 206 420 NA NA 
1740736800.0 29234.0 183 631 628 0 247 NA NA 239 820 860 0 354 NA NA 1684 833 1164 192 391 NA NA 715 618 1447 213 408 NA NA 
1740736800.0 29634.0 NA 641 673 0 248 NA NA NA 835 857 0 349 NA NA NA 921 1265 237 429 NA NA NA 684 1309 275 430 NA NA 
1740736800.0 29634.21 NA 608 321 284 NA NA NA NA 824 520 390 NA NA NA NA 944 495 360 NA NA NA NA 610 341 274 NA NA NA 
1740736800.0 29634.702 NA 646 683 0 247 NA NA NA 847 860 0 353 NA NA NA 930 1262 234 440 NA NA NA 728 1416 258 446 NA NA 
1740736800.0 29634.75 NA 631 NA NA NA NA NA NA 819 NA NA NA NA NA NA 896 NA NA NA NA NA NA 558 NA NA NA NA NA 
1740736800.0 29634.9 NA 637 678 0 248 NA NA NA 827 883 0 350 NA NA NA 925 1260 234 433 NA NA NA 640 1373 246 438 NA NA 
1740736800.0 29634.911 184 630 678 0 247 NA NA 244 816 855 0 351 NA NA 4317 2591 2734 749 439 NA NA 4364 3692 2707 981 508 NA NA 
1740736800.0 29661.0 NA 598 610 0 241 NA NA NA 777 750 0 347 NA NA NA 813 1033 206 437 NA NA NA 630 1254 221 459 NA NA 
1740736800.0 29700.0 NA 600 609 0 242 NA NA NA 767 756 0 336 NA NA NA 811 1022 211 425 NA NA NA 640 1131 246 429 NA NA 
1740736800.0 29834.999 NA 588 918 788 0 NA NA NA 791 1260 1129 0 NA NA NA 1259 1330 2073 242 NA NA NA 1002 747 1170 255 NA NA 
1740736800.0 29861.97 1121 NA NA NA NA NA NA 1609 NA NA NA NA NA NA 3162 NA NA NA NA NA NA 1436 NA NA NA NA NA NA 
1740736800.0 30034.0 184 613 635 0 257 NA NA 237 822 874 0 354 NA NA 1797 866 1134 203 405 NA NA 810 649 1078 278 428 NA NA 
1740736800.0 30434.0 185 630 700 0 259 NA NA 247 845 911 0 364 NA NA 1729 828 1155 191 399 NA NA 907 635 1267 206 415 NA NA 
1740736800.0 30834.0 182 641 685 0 258 NA NA 242 842 888 0 353 NA NA 1715 801 1136 191 399 NA NA 845 546 1308 203 409 NA NA 
1740736800.0 31234.0 175 623 630 0 257 NA NA 237 838 855 0 351 NA NA 1893 826 1171 200 399 NA NA 970 617 1372 262 410 NA NA 
1740736800.0 32034.0 182 654 670 0 258 NA NA 243 862 913 0 358 NA NA 2715 936 1215 242 463 NA NA 1820 619 1046 266 464 NA NA 
1740736800.0 32434.0 181 623 652 0 257 NA NA 233 836 876 0 352 NA NA 2035 895 1171 233 443 NA NA 942 665 1008 276 427 NA NA 
1740736800.0 4.28 NA 159 439 0 NA NA NA NA 234 627 0 NA NA NA NA 196 1457 676 NA NA NA NA 384 1654 754 NA NA NA 
1740736800.0 4.29 NA 137 441 0 305 NA NA NA 206 584 0 395 NA NA NA 165 1413 121 563 NA NA NA 181 1360 138 625 NA NA 
1740736800.0 4001.0 NA 288 502 NA NA NA NA NA 407 692 NA NA NA NA NA 373 1001 NA NA NA NA NA 424 1045 NA NA NA NA 
1740736800.0 4002.0 NA 249 438 NA NA NA NA NA 341 599 NA NA NA NA NA 721 1155 NA NA NA NA NA 349 830 NA NA NA NA 
