Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1756501200.0 1041.0 NA 131 93 0 NA NA NA NA 213 157 0 NA NA NA NA 138 73 29 NA NA NA NA 226 87 41 NA NA NA 
1756501200.0 1042.0 NA 129 90 0 NA NA NA NA 220 153 0 NA NA NA NA 246 76 29 NA NA NA NA 536 93 41 NA NA NA 
1756501200.0 10424.0 NA 269 485 0 NA NA NA NA 367 756 0 NA NA NA NA 232 1177 244 NA NA NA NA 282 1157 265 NA NA NA 
1756501200.0 1046.0 NA 104 89 0 NA NA NA NA 176 154 0 NA NA NA NA 126 77 27 NA NA NA NA 215 95 37 NA NA NA 
1756501200.0 1047.0 NA 98 109 0 NA NA NA NA 184 176 0 NA NA NA NA 125 93 31 NA NA NA NA 191 94 44 NA NA NA 
1756501200.0 1048.0 NA 105 101 0 NA NA NA NA 178 172 0 NA NA NA NA 124 84 26 NA NA NA NA 127 91 34 NA NA NA 
1756501200.0 1049.0 NA 106 0 NA NA NA NA NA 188 0 NA NA NA NA NA 754 99 NA NA NA NA NA 1154 117 NA NA NA NA 
1756501200.0 105.0 140 188 100 NA NA NA NA 241 273 161 NA NA NA NA 623 165 85 NA NA NA NA 465 153 103 NA NA NA NA 
1756501200.0 1052.0 NA 217 164 0 NA NA NA NA 386 266 0 NA NA NA NA 244 111 28 NA NA NA NA 249 131 39 NA NA NA 
1756501200.0 1052.1 NA 148 0 NA NA NA NA NA 250 0 NA NA NA NA NA 102 26 NA NA NA NA NA 127 34 NA NA NA NA 
1756501200.0 106.0 112 0 0 NA NA NA NA 173 0 0 NA NA NA NA 284 86 715 NA NA NA NA 296 97 733 NA NA NA NA 
1756501200.0 10824.1 NA 312 315 0 NA NA NA NA 405 449 0 NA NA NA NA 580 329 190 NA NA NA NA 334 362 215 NA NA NA 
1756501200.0 110.0 116 181 373 NA NA NA NA 172 258 549 NA NA NA NA 300 232 890 NA NA NA NA 284 213 898 NA NA NA NA 
1756501200.0 11024.0 NA 486 857 0 187 NA NA NA 765 1193 0 270 NA NA NA 2359 2082 240 322 NA NA NA 1127 1325 257 473 NA NA 
1756501200.0 11024.15 NA 570 869 0 211 NA NA NA 808 1225 0 306 NA NA NA 2371 2434 233 460 NA NA NA 1032 1463 251 451 NA NA 
1756501200.0 11024.2 NA 551 859 0 183 NA NA NA 751 1220 0 277 NA NA NA 2432 2402 251 306 NA NA NA 1076 1511 268 339 NA NA 
1756501200.0 11024.6 NA 561 858 0 189 NA NA NA 803 1245 0 282 NA NA NA 2417 2299 241 294 NA NA NA 1065 1322 264 415 NA NA 
1756501200.0 111.0 120 173 372 NA NA NA NA 210 262 539 NA NA NA NA 443 179 852 NA NA NA NA 363 215 849 NA NA NA NA 
1756501200.0 11224.0 NA 269 480 0 NA NA NA NA 369 730 0 NA NA NA NA 252 1233 241 NA NA NA NA 191 1220 259 NA NA NA 
1756501200.0 11224.6 NA 273 512 0 NA NA NA NA 380 723 0 NA NA NA NA 237 1282 266 NA NA NA NA 259 1271 284 NA NA NA 
1756501200.0 11634.1 NA 331 318 0 NA NA NA NA 433 457 0 NA NA NA NA 553 317 184 NA NA NA NA 233 308 203 NA NA NA 
1756501200.0 11634.5 NA 332 170 0 NA NA NA NA 439 309 0 NA NA NA NA 538 200 86 NA NA NA NA 213 265 106 NA NA NA 
1756501200.0 11834.13 NA 638 1056 0 NA NA NA NA 897 1579 0 NA NA NA NA 2762 3707 247 NA NA NA NA 1084 1899 261 NA NA NA 
1756501200.0 11834.24 NA 261 519 0 NA NA NA NA 356 767 0 NA NA NA NA 318 963 223 NA NA NA NA 296 1072 246 NA NA NA 
1756501200.0 11846.0 NA 669 1073 0 NA NA NA NA 986 1480 0 NA NA NA NA 2858 3422 266 NA NA NA NA 1123 1791 289 NA NA NA 
1756501200.0 11846.19 NA 656 1064 0 NA NA NA NA 983 1540 0 NA NA NA NA 2844 3118 266 NA NA NA NA 1264 1866 290 NA NA NA 
1756501200.0 119.0 135 178 376 NA NA NA NA 238 264 552 NA NA NA NA 766 207 768 NA NA NA NA 488 201 907 NA NA NA NA 
1756501200.0 120.0 111 184 373 NA NA NA NA 182 265 546 NA NA NA NA 300 205 775 NA NA NA NA 293 243 817 NA NA NA NA 
1756501200.0 12034.0 NA 285 532 0 NA NA NA NA 385 821 0 NA NA NA NA 216 1356 244 NA NA NA NA 137 1461 259 NA NA NA 
1756501200.0 122.0 116 164 362 NA NA NA NA 186 255 549 NA NA NA NA 318 172 957 NA NA NA NA 285 217 1001 NA NA NA NA 
1756501200.0 123.1 417 NA NA NA NA NA NA 539 NA NA NA NA NA NA 401 NA NA NA NA NA NA 352 NA NA NA NA NA NA 
1756501200.0 123.2 415 NA NA NA NA NA NA 540 NA NA NA NA NA NA 431 NA NA NA NA NA NA 355 NA NA NA NA NA NA 
1756501200.0 123.3 326 NA NA NA NA NA NA 435 NA NA NA NA NA NA 341 NA NA NA NA NA NA 306 NA NA NA NA NA NA 
1756501200.0 124.1 397 NA NA NA NA NA NA 508 NA NA NA NA NA NA 343 NA NA NA NA NA NA 306 NA NA NA NA NA NA 
1756501200.0 124.2 407 NA NA NA NA NA NA 535 NA NA NA NA NA NA 369 NA NA NA NA NA NA 313 NA NA NA NA NA NA 
1756501200.0 124.4 393 NA NA NA NA NA NA 522 NA NA NA NA NA NA 352 NA NA NA NA NA NA 310 NA NA NA NA NA NA 
1756501200.0 124.5 401 NA NA NA NA NA NA 512 NA NA NA NA NA NA 342 NA NA NA NA NA NA 300 NA NA NA NA NA NA 
1756501200.0 124.6 330 NA NA NA NA NA NA 432 NA NA NA NA NA NA 338 NA NA NA NA NA NA 310 NA NA NA NA NA NA 
1756501200.0 12434.511 NA 331 148 0 NA NA NA NA 442 242 0 NA NA NA NA 711 167 70 NA NA NA NA 262 231 91 NA NA NA 
1756501200.0 12434.521 NA 330 145 0 NA NA NA NA 439 223 0 NA NA NA NA 712 165 72 NA NA NA NA 267 216 86 NA NA NA 
1756501200.0 126.0 114 182 378 NA NA NA NA 174 265 561 NA NA NA NA 557 228 893 NA NA NA NA 403 192 875 NA NA NA NA 
1756501200.0 127.0 112 174 368 NA NA NA NA 172 266 545 NA NA NA NA 423 237 752 NA NA NA NA 389 227 927 NA NA NA NA 
1756501200.0 128.0 116 173 368 NA NA NA NA 171 260 536 NA NA NA NA 200 216 954 NA NA NA NA 200 212 1064 NA NA NA NA 
1756501200.0 12834.402 NA 312 148 0 NA NA NA NA 431 245 0 NA NA NA NA 304 200 92 NA NA NA NA 197 305 107 NA NA NA 
1756501200.0 12834.412 NA 306 143 0 NA NA NA NA 450 238 0 NA NA NA NA 306 193 69 NA NA NA NA 259 340 86 NA NA NA 
1756501200.0 12846.0 NA 314 576 0 164 NA NA NA 419 853 0 227 NA NA NA 306 1080 279 221 NA NA NA 190 962 293 231 NA NA 
1756501200.0 129.0 119 173 368 NA NA NA NA 171 256 537 NA NA NA NA 269 239 867 NA NA NA NA 297 277 942 NA NA NA NA 
1756501200.0 13.0 NA 196 406 0 NA NA NA NA 281 571 0 NA NA NA NA 174 1258 203 NA NA NA NA 197 1099 222 NA NA NA 
1756501200.0 130.0 120 184 389 NA NA NA NA 173 261 546 NA NA NA NA 219 161 710 NA NA NA NA 290 202 809 NA NA NA NA 
1756501200.0 1301.0 153 230 295 NA NA NA NA 223 323 475 NA NA NA NA 619 181 478 NA NA NA NA 388 209 573 NA NA NA NA 
1756501200.0 1301.17 125 307 370 NA NA NA NA 182 401 519 NA NA NA NA 636 586 479 NA NA NA NA 483 269 526 NA NA NA NA 
1756501200.0 1302.0 162 237 360 NA NA NA NA 232 336 506 NA NA NA NA 944 200 567 NA NA NA NA 405 209 527 NA NA NA NA 
1756501200.0 1302.17 137 316 387 NA NA NA NA 194 412 538 NA NA NA NA 1019 598 575 NA NA NA NA 446 264 521 NA NA NA NA 
1756501200.0 1304.182 129 300 298 274 NA NA NA 185 390 466 378 NA NA NA 765 566 302 270 NA NA NA 391 257 331 262 NA NA NA 
1756501200.0 1306.0 NA 226 427 0 NA NA NA NA 336 628 0 NA NA NA NA 249 1040 176 NA NA NA NA 243 1058 190 NA NA NA 
1756501200.0 1307.0 NA 240 270 105 0 NA NA NA 347 410 173 0 NA NA NA 159 292 92 83 NA NA NA 148 288 144 100 NA NA 
1756501200.0 1308.0 NA 238 273 105 0 NA NA NA 328 414 171 0 NA NA NA 162 214 95 82 NA NA NA 160 240 135 106 NA NA 
1756501200.0 1309.0 NA 237 449 0 NA NA NA NA 360 638 0 NA NA NA NA 269 1166 195 NA NA NA NA 244 1219 210 NA NA NA 
1756501200.0 131.0 113 175 372 NA NA NA NA 188 263 538 NA NA NA NA 494 242 953 NA NA NA NA 376 211 957 NA NA NA NA 
1756501200.0 1310.0 NA 241 459 0 NA NA NA NA 351 651 0 NA NA NA NA 263 1143 225 NA NA NA NA 270 1190 246 NA NA NA 
1756501200.0 1311.0 NA 247 443 0 133 NA NA NA 344 603 0 197 NA NA NA 172 583 168 140 NA NA NA 238 781 196 189 NA NA 
1756501200.0 1312.0 NA 237 449 0 NA NA NA NA 351 635 0 NA NA NA NA 253 1158 234 NA NA NA NA 247 1052 256 NA NA NA 
1756501200.0 1313.0 NA 243 459 0 NA NA NA NA 355 658 0 NA NA NA NA 214 1258 210 NA NA NA NA 207 1203 254 NA NA NA 
1756501200.0 1314.0 NA 237 447 0 NA NA NA NA 353 634 0 NA NA NA NA 235 1047 233 NA NA NA NA 252 1118 253 NA NA NA 
1756501200.0 1315.0 NA 228 438 0 NA NA NA NA 338 606 0 NA NA NA NA 229 974 189 NA NA NA NA 237 952 204 NA NA NA 
1756501200.0 1316.0 NA 232 435 0 NA NA NA NA 346 617 0 NA NA NA NA 246 1038 185 NA NA NA NA 253 1048 200 NA NA NA 
1756501200.0 1317.0 NA 235 458 0 177 NA NA NA 345 626 0 276 NA NA NA 221 897 171 262 NA NA NA 194 989 235 322 NA NA 
1756501200.0 1318.0 NA 245 441 0 177 NA NA NA 342 620 0 271 NA NA NA 218 872 166 271 NA NA NA 200 1000 249 310 NA NA 
1756501200.0 1319.0 NA 229 431 0 NA NA NA NA 346 596 0 NA NA NA NA 239 952 178 NA NA NA NA 228 931 236 NA NA NA 
1756501200.0 1320.0 NA 248 456 0 172 NA NA NA 352 612 0 265 NA NA NA 248 866 188 263 NA NA NA 237 1028 250 313 NA NA 
1756501200.0 1321.0 NA 241 456 0 175 NA NA NA 340 625 0 275 NA NA NA 190 974 176 252 NA NA NA 209 1010 253 291 NA NA 
1756501200.0 1322.0 NA 249 452 0 179 NA NA NA 349 632 0 269 NA NA NA 224 915 183 217 NA NA NA 228 930 216 294 NA NA 
1756501200.0 1323.0 NA 236 427 0 NA NA NA NA 348 615 0 NA NA NA NA 221 941 181 NA NA NA NA 206 1053 229 NA NA NA 
1756501200.0 13234.0 NA 670 0 NA NA NA NA NA 847 0 NA NA NA NA NA 2051 136 NA NA NA NA NA 985 155 NA NA NA NA 
1756501200.0 1324.0 NA 239 449 0 NA NA NA NA 360 619 0 NA NA NA NA 198 1037 245 NA NA NA NA 215 1111 285 NA NA NA 
1756501200.0 1325.0 NA 248 477 0 137 180 NA NA 346 656 0 200 270 NA NA 236 796 184 179 250 NA NA 247 735 199 226 292 NA 
1756501200.0 1325.1 NA 254 258 0 NA NA NA NA 348 397 0 NA NA NA NA 183 308 147 NA NA NA NA 202 454 166 NA NA NA 
1756501200.0 1325.2 NA 236 442 0 NA NA NA NA 354 628 0 NA NA NA NA 267 1104 196 NA NA NA NA 238 1136 257 NA NA NA 
1756501200.0 1325.3 NA 256 249 0 NA NA NA NA 355 384 0 NA NA NA NA 176 284 141 NA NA NA NA 157 283 161 NA NA NA 
1756501200.0 1325.4 NA 239 447 0 NA NA NA NA 356 652 0 NA NA NA NA 272 1058 200 NA NA NA NA 276 950 249 NA NA NA 
1756501200.0 1325.9 NA 274 471 0 139 NA NA NA 392 628 0 201 NA NA NA 271 955 212 220 NA NA NA 223 1169 244 276 NA NA 
1756501200.0 1325.91 NA 267 462 0 139 NA NA NA 382 641 0 199 NA NA NA 284 973 205 192 NA NA NA 218 1144 236 234 NA NA 
1756501200.0 1326.0 NA 235 439 0 NA NA NA NA 339 644 0 NA NA NA NA 266 1034 206 NA NA NA NA 260 987 252 NA NA NA 
1756501200.0 1327.0 NA 231 436 0 NA NA NA NA 349 630 0 NA NA NA NA 260 1092 192 NA NA NA NA 251 1174 209 NA NA NA 
1756501200.0 1328.0 NA 243 453 0 NA NA NA NA 354 622 0 NA NA NA NA 228 1091 205 NA NA NA NA 239 1013 220 NA NA NA 
1756501200.0 1329.0 NA 249 456 0 169 NA NA NA 343 623 0 273 NA NA NA 214 921 203 274 NA NA NA 218 950 261 313 NA NA 
1756501200.0 1330.0 NA 255 490 0 178 NA NA NA 344 700 0 273 NA NA NA 256 957 214 283 NA NA NA 238 1075 332 329 NA NA 
1756501200.0 1331.0 NA 245 466 0 175 NA NA NA 347 655 0 264 NA NA NA 204 934 196 224 NA NA NA 204 910 278 305 NA NA 
1756501200.0 1332.0 NA 241 444 0 NA NA NA NA 351 666 0 NA NA NA NA 265 1137 208 NA NA NA NA 275 1210 267 NA NA NA 
1756501200.0 1333.0 NA 235 434 0 NA NA NA NA 348 645 0 NA NA NA NA 181 1029 205 NA NA NA NA 167 965 253 NA NA NA 
1756501200.0 1334.0 NA 236 444 0 NA NA NA NA 351 672 0 NA NA NA NA 188 1105 206 NA NA NA NA 164 1209 262 NA NA NA 
1756501200.0 1335.0 NA 238 439 0 NA NA NA NA 346 622 0 NA NA NA NA 184 987 215 NA NA NA NA 173 1058 259 NA NA NA 
1756501200.0 1336.0 NA 246 456 0 NA NA NA NA 355 638 0 NA NA NA NA 239 1516 221 NA NA NA NA 279 1151 237 NA NA NA 
1756501200.0 1337.0 NA 260 473 0 NA NA NA NA 373 637 0 NA NA NA NA 207 1350 222 NA NA NA NA 174 1051 237 NA NA NA 
1756501200.0 1338.0 NA 253 465 0 173 NA NA NA 353 665 0 272 NA NA NA 226 991 186 225 NA NA NA 221 999 274 290 NA NA 
1756501200.0 1339.0 NA 243 460 0 NA NA NA NA 360 663 0 NA NA NA NA 199 1251 185 NA NA NA NA 180 1055 198 NA NA NA 
1756501200.0 134.0 NA 394 84 0 NA NA NA NA 567 152 0 NA NA NA NA 1950 95 36 NA NA NA NA 1574 110 48 NA NA NA 
1756501200.0 134.71 NA 111 433 0 NA NA NA NA 184 596 0 NA NA NA NA 74 1636 191 NA NA NA NA 95 1011 205 NA NA NA 
1756501200.0 134.801 NA 113 445 0 NA NA NA NA 193 615 0 NA NA NA NA 81 2110 181 NA NA NA NA 85 1286 211 NA NA NA 
1756501200.0 134.812 NA 105 422 0 NA NA NA NA 183 615 0 NA NA NA NA 82 2437 184 NA NA NA NA 84 1762 198 NA NA NA 
1756501200.0 134.813 NA 271 129 0 NA NA NA NA 415 206 0 NA NA NA NA 494 104 86 NA NA NA NA 277 112 103 NA NA NA 
1756501200.0 134.901 NA 107 425 0 NA NA NA NA 182 619 0 NA NA NA NA 82 1839 156 NA NA NA NA 117 1111 169 NA NA NA 
1756501200.0 134.912 NA 103 427 0 NA NA NA NA 186 623 0 NA NA NA NA 78 1689 170 NA NA NA NA 76 1085 184 NA NA NA 
1756501200.0 1340.0 NA 239 431 0 NA NA NA NA 337 610 0 NA NA NA NA 227 1076 187 NA NA NA NA 206 1232 236 NA NA NA 
1756501200.0 1341.0 NA 245 464 0 NA NA NA NA 355 662 0 NA NA NA NA 208 1359 244 NA NA NA NA 183 1080 263 NA NA NA 
1756501200.0 1343.0 NA 242 450 0 NA NA NA NA 359 640 0 NA NA NA NA 195 1161 182 NA NA NA NA 191 1112 199 NA NA NA 
1756501200.0 1344.0 NA 233 443 0 NA NA NA NA 342 664 0 NA NA NA NA 269 1051 229 NA NA NA NA 276 1098 259 NA NA NA 
1756501200.0 1345.0 NA 238 451 0 NA NA NA NA 349 619 0 NA NA NA NA 283 1148 225 NA NA NA NA 254 1067 245 NA NA NA 
1756501200.0 1347.0 NA 236 440 0 NA NA NA NA 358 635 0 NA NA NA NA 250 1082 225 NA NA NA NA 268 1007 294 NA NA NA 
1756501200.0 1348.0 NA 243 439 0 NA NA NA NA 347 644 0 NA NA NA NA 239 1015 191 NA NA NA NA 216 978 239 NA NA NA 
1756501200.0 1349.0 NA 240 446 0 NA NA NA NA 359 623 0 NA NA NA NA 233 974 180 NA NA NA NA 513 955 193 NA NA NA 
1756501200.0 135.1 447 0 234 178 NA NA NA 585 0 325 263 NA NA NA 420 102 309 190 NA NA NA 485 122 303 217 NA NA NA 
1756501200.0 135.11 416 0 231 177 NA NA NA 614 0 357 271 NA NA NA 485 111 514 245 NA NA NA 374 134 438 270 NA NA NA 
1756501200.0 135.12 441 0 220 175 NA NA NA 596 0 337 261 NA NA NA 399 109 308 185 NA NA NA 450 168 418 202 NA NA NA 
1756501200.0 135.13 414 0 NA NA NA NA NA 597 0 NA NA NA NA NA 408 134 NA NA NA NA NA 344 159 NA NA NA NA NA 
1756501200.0 135.14 452 0 222 177 NA NA NA 599 0 338 271 NA NA NA 427 117 316 192 NA NA NA 500 166 418 222 NA NA NA 
1756501200.0 135.2 366 0 227 177 NA NA NA 506 0 327 261 NA NA NA 363 98 254 196 NA NA NA 466 113 270 282 NA NA NA 
1756501200.0 135.3 358 0 233 174 NA NA NA 501 0 326 270 NA NA NA 366 98 285 185 NA NA NA 472 162 293 208 NA NA NA 
1756501200.0 135.4 432 0 222 177 NA NA NA 584 0 325 273 NA NA NA 399 97 289 188 NA NA NA 545 127 444 223 NA NA NA 
1756501200.0 135.5 427 0 236 178 NA NA NA 599 0 332 268 NA NA NA 406 107 274 197 NA NA NA 539 139 309 231 NA NA NA 
1756501200.0 135.6 413 0 235 176 NA NA NA 607 0 345 269 NA NA NA 436 120 308 198 NA NA NA 565 162 385 229 NA NA NA 
1756501200.0 135.7 437 0 235 177 NA NA NA 586 0 331 268 NA NA NA 401 105 284 194 NA NA NA 499 138 291 289 NA NA NA 
1756501200.0 135.8 192 NA NA NA NA NA NA 299 NA NA NA NA NA NA 346 NA NA NA NA NA NA 223 NA NA NA NA NA NA 
1756501200.0 135.9 441 0 235 176 NA NA NA 587 0 328 258 NA NA NA 382 100 280 196 NA NA NA 521 146 356 230 NA NA NA 
1756501200.0 1350.0 NA 235 441 0 NA NA NA NA 351 620 0 NA NA NA NA 265 1068 205 NA NA NA NA 271 1002 219 NA NA NA 
1756501200.0 1351.0 NA 234 435 0 NA NA NA NA 350 603 0 NA NA NA NA 283 1031 211 NA NA NA NA 361 1221 270 NA NA NA 
1756501200.0 1352.0 NA 227 438 0 NA NA NA NA 351 641 0 NA NA NA NA 270 1043 196 NA NA NA NA 325 1063 209 NA NA NA 
1756501200.0 1353.0 NA 245 448 0 NA NA NA NA 345 637 0 NA NA NA NA 264 1140 209 NA NA NA NA 217 1045 227 NA NA NA 
1756501200.0 1354.0 NA 233 449 0 NA NA NA NA 354 630 0 NA NA NA NA 256 1090 201 NA NA NA NA 269 1175 264 NA NA NA 
1756501200.0 1355.0 NA 243 446 0 NA NA NA NA 359 651 0 NA NA NA NA 201 1115 197 NA NA NA NA 221 1248 213 NA NA NA 
1756501200.0 136.733 NA 282 137 0 NA NA NA NA 427 210 0 NA NA NA NA 423 135 86 NA NA NA NA 365 173 104 NA NA NA 
1756501200.0 136.735 NA 188 424 0 NA NA NA NA 285 633 0 NA NA NA NA 186 1304 153 NA NA NA NA 190 1321 174 NA NA NA 
1756501200.0 136.759 NA 181 450 0 NA NA NA NA 264 694 0 NA NA NA NA 233 6365 112 NA NA NA NA 281 2359 129 NA NA NA 
1756501200.0 136.76 NA 192 517 0 NA NA NA NA 271 749 0 NA NA NA NA 272 6794 168 NA NA NA NA 263 2655 187 NA NA NA 
1756501200.0 136.762 NA 165 453 0 NA NA NA NA 269 676 0 NA NA NA NA 199 8255 116 NA NA NA NA 249 3078 130 NA NA NA 
1756501200.0 136.763 NA 144 438 0 NA NA NA NA 268 661 0 NA NA NA NA 277 7020 111 NA NA NA NA 307 2834 126 NA NA NA 
1756501200.0 136.764 NA 188 523 0 NA NA NA NA 260 729 0 NA NA NA NA 237 6723 152 NA NA NA NA 229 2443 198 NA NA NA 
1756501200.0 136.766 NA 196 480 0 NA NA NA NA 275 706 0 NA NA NA NA 231 6622 141 NA NA NA NA 204 2500 159 NA NA NA 
1756501200.0 136.768 NA 183 436 0 NA NA NA NA 264 633 0 NA NA NA NA 261 5337 106 NA NA NA NA 238 2133 118 NA NA NA 
1756501200.0 136.7801 NA 194 0 NA NA NA NA NA 268 0 NA NA NA NA NA 237 70 NA NA NA NA NA 255 86 NA NA NA NA 
1756501200.0 136.7802 NA 140 0 NA NA NA NA NA 204 0 NA NA NA NA NA 149 65 NA NA NA NA NA 199 80 NA NA NA NA 
1756501200.0 136.7803 NA 199 0 NA NA NA NA NA 291 0 NA NA NA NA NA 314 72 NA NA NA NA NA 525 86 NA NA NA NA 
1756501200.0 136.781 NA 160 515 0 NA NA NA NA 289 753 0 NA NA NA NA 237 5384 119 NA NA NA NA 268 2019 184 NA NA NA 
1756501200.0 136.782 NA 208 590 0 NA NA NA NA 298 856 0 NA NA NA NA 197 6648 177 NA NA NA NA 231 2666 202 NA NA NA 
1756501200.0 136.785 NA 207 485 0 NA NA NA NA 302 723 0 NA NA NA NA 213 6700 139 NA NA NA NA 227 2590 186 NA NA NA 
1756501200.0 136.786 NA 207 596 0 NA NA NA NA 284 810 0 NA NA NA NA 180 5899 207 NA NA NA NA 237 2229 230 NA NA NA 
1756501200.0 136.791 NA 223 498 0 NA NA NA NA 317 711 0 NA NA NA NA 156 1662 180 NA NA NA NA 165 1394 199 NA NA NA 
1756501200.0 136.815 NA 217 512 0 NA NA NA NA 307 713 0 NA NA NA NA 165 1562 161 NA NA NA NA 207 1304 179 NA NA NA 
1756501200.0 136.817 NA 210 534 0 NA NA NA NA 300 797 0 NA NA NA NA 250 6094 133 NA NA NA NA 280 2354 150 NA NA NA 
1756501200.0 136.818 NA 217 590 0 NA NA NA NA 304 857 0 NA NA NA NA 226 6951 211 NA NA NA NA 239 2676 232 NA NA NA 
1756501200.0 136.82 NA 220 494 0 NA NA NA NA 321 746 0 NA NA NA NA 227 7291 170 NA NA NA NA 237 3015 195 NA NA NA 
1756501200.0 136.821 NA 213 482 0 NA NA NA NA 302 749 0 NA NA NA NA 253 6899 145 NA NA NA NA 284 2619 166 NA NA NA 
1756501200.0 136.822 NA 209 595 0 NA NA NA NA 308 850 0 NA NA NA NA 183 6662 162 NA NA NA NA 207 2481 177 NA NA NA 
1756501200.0 136.824 NA 215 546 0 NA NA NA NA 305 817 0 NA NA NA NA 190 8299 159 NA NA NA NA 189 3306 175 NA NA NA 
1756501200.0 136.827 NA 218 495 0 NA NA NA NA 304 707 0 NA NA NA NA 168 1592 156 NA NA NA NA 189 1477 177 NA NA NA 
1756501200.0 136.831 NA 215 538 0 NA NA NA NA 294 793 0 NA NA NA NA 190 8180 145 NA NA NA NA 201 2928 161 NA NA NA 
1756501200.0 136.832 NA 214 547 0 NA NA NA NA 292 822 0 NA NA NA NA 182 9464 160 NA NA NA NA 391 3546 179 NA NA NA 
1756501200.0 136.833 NA 218 492 0 NA NA NA NA 307 735 0 NA NA NA NA 224 7586 151 NA NA NA NA 238 2653 166 NA NA NA 
1756501200.0 136.835 NA 216 691 0 NA NA NA NA 296 995 0 NA NA NA NA 195 7115 166 NA NA NA NA 192 2797 184 NA NA NA 
1756501200.0 136.836 NA 215 547 0 NA NA NA NA 299 816 0 NA NA NA NA 247 7898 136 NA NA NA NA 214 2956 151 NA NA NA 
1756501200.0 136.838 NA 214 491 0 NA NA NA NA 297 747 0 NA NA NA NA 194 7320 167 NA NA NA NA 173 2758 193 NA NA NA 
1756501200.0 136.839 NA 229 515 0 NA NA NA NA 319 714 0 NA NA NA NA 199 1646 178 NA NA NA NA 197 1347 203 NA NA NA 
