Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1758229200.0 10059.0 NA 323 556 0 164 191 NA NA 421 769 0 243 277 NA NA 747 1322 246 223 344 NA NA 337 988 267 292 360 NA 
1758229200.0 10071.0 NA 324 547 0 163 139 NA NA 430 764 0 227 278 NA NA 647 959 202 200 350 NA NA 302 865 217 236 404 NA 
1758229200.0 101.0 179 NA NA NA NA NA NA 303 NA NA NA NA NA NA 441 NA NA NA NA NA NA 367 NA NA NA NA NA NA 
1758229200.0 1010.0 NA 92 108 0 NA NA NA NA 160 176 0 NA NA NA NA 102 130 68 NA NA NA NA 242 145 83 NA NA NA 
1758229200.0 102.0 185 NA NA NA NA NA NA 307 NA NA NA NA NA NA 386 NA NA NA NA NA NA 359 NA NA NA NA NA NA 
1758229200.0 1020.0 NA 90 86 0 95 NA NA NA 170 159 0 170 NA NA NA 106 79 35 99 NA NA NA 247 102 51 165 NA NA 
1758229200.0 10224.0 NA 506 794 0 188 NA NA NA 673 1033 0 275 NA NA NA 1654 1507 284 279 NA NA NA 737 1025 337 322 NA NA 
1758229200.0 10224.15 NA 504 780 0 212 NA NA NA 667 1065 0 302 NA NA NA 1322 1475 239 450 NA NA NA 590 1090 261 484 NA NA 
1758229200.0 10225.0 NA 500 781 0 189 NA NA NA 645 1077 0 282 NA NA NA 1724 1394 223 285 NA NA NA 809 1033 246 316 NA NA 
1758229200.0 103.0 119 0 0 NA NA NA NA 170 0 0 NA NA NA NA 258 95 593 NA NA NA NA 247 125 751 NA NA NA NA 
1758229200.0 1030.0 NA 283 99 0 0 NA NA NA 463 168 0 0 NA NA NA 2760 103 28 26 NA NA NA 999 112 37 35 NA NA 
1758229200.0 1040.1 NA 134 87 0 NA NA NA NA 211 146 0 NA NA NA NA 213 75 55 NA NA NA NA 447 111 68 NA NA NA 
1758229200.0 1041.0 NA 132 94 0 NA NA NA NA 212 158 0 NA NA NA NA 178 106 39 NA NA NA NA 307 132 53 NA NA NA 
1758229200.0 1042.0 NA 107 90 0 NA NA NA NA 220 152 0 NA NA NA NA 299 76 38 NA NA NA NA 586 90 51 NA NA NA 
1758229200.0 10424.0 NA 279 540 0 NA NA NA NA 375 758 0 NA NA NA NA 249 1031 240 NA NA NA NA 237 1019 263 NA NA NA 
1758229200.0 1046.0 NA 107 90 0 NA NA NA NA 182 157 0 NA NA NA NA 168 93 40 NA NA NA NA 185 113 50 NA NA NA 
1758229200.0 1047.0 NA 104 111 0 NA NA NA NA 180 182 0 NA NA NA NA 169 94 42 NA NA NA NA 200 101 54 NA NA NA 
1758229200.0 1048.0 NA 105 100 0 NA NA NA NA 178 168 0 NA NA NA NA 160 117 34 NA NA NA NA 165 122 45 NA NA NA 
1758229200.0 1049.0 NA 113 0 NA NA NA NA NA 189 0 NA NA NA NA NA 819 76 NA NA NA NA NA 1130 94 NA NA NA NA 
1758229200.0 105.0 156 188 101 NA NA NA NA 240 264 163 NA NA NA NA 731 205 115 NA NA NA NA 441 204 137 NA NA NA NA 
1758229200.0 1052.0 NA 216 163 0 NA NA NA NA 393 263 0 NA NA NA NA 281 114 37 NA NA NA NA 340 138 50 NA NA NA 
1758229200.0 1052.1 NA 149 0 NA NA NA NA NA 250 0 NA NA NA NA NA 141 45 NA NA NA NA NA 171 59 NA NA NA NA 
1758229200.0 106.0 85 0 0 NA NA NA NA 173 0 0 NA NA NA NA 291 83 607 NA NA NA NA 346 144 786 NA NA NA NA 
1758229200.0 107.0 165 192 405 NA NA NA NA 251 275 575 NA NA NA NA 1112 214 842 NA NA NA NA 489 240 967 NA NA NA NA 
1758229200.0 108.0 159 192 410 NA NA NA NA 244 273 540 NA NA NA NA 1143 211 870 NA NA NA NA 525 216 926 NA NA NA NA 
1758229200.0 10801.0 NA 308 512 0 160 183 NA NA 392 727 0 230 280 NA NA 594 837 205 204 298 NA NA 280 1061 226 252 341 NA 
1758229200.0 10802.0 NA 305 527 0 161 186 NA NA 398 735 0 230 282 NA NA 627 979 210 204 295 NA NA 305 934 228 321 323 NA 
1758229200.0 10803.0 NA 307 531 0 161 187 NA NA 395 755 0 229 277 NA NA 569 908 221 208 330 NA NA 305 872 294 237 353 NA 
1758229200.0 10804.0 NA 304 527 0 160 184 NA NA 398 748 0 227 278 NA NA 737 779 198 198 279 NA NA 349 884 218 239 311 NA 
1758229200.0 10804.31 NA 304 527 0 161 159 NA NA 402 718 0 235 275 NA NA 558 761 219 194 342 NA NA 288 946 244 218 381 NA 
1758229200.0 10805.0 NA 306 516 0 160 186 NA NA 396 744 0 233 277 NA NA 571 867 213 213 282 NA NA 278 1013 236 257 335 NA 
1758229200.0 10805.31 NA 304 527 0 160 187 NA NA 409 737 0 227 277 NA NA 624 944 215 208 312 NA NA 373 1140 244 249 345 NA 
1758229200.0 10806.0 NA 306 511 0 159 185 NA NA 394 721 0 235 270 NA NA 581 826 232 193 285 NA NA 276 940 269 224 337 NA 
1758229200.0 10807.0 NA 310 527 0 189 187 NA NA 401 739 0 306 273 NA NA 579 962 199 211 286 NA NA 267 937 346 258 333 NA 
1758229200.0 10809.0 NA 311 530 0 188 186 NA NA 401 736 0 311 281 NA NA 610 1017 195 237 290 NA NA 287 970 223 279 345 NA 
1758229200.0 10823.0 NA 307 516 0 158 186 NA NA 394 711 0 229 276 NA NA 605 871 216 214 256 NA NA 292 994 233 274 287 NA 
1758229200.0 10824.0 NA 318 545 0 192 188 NA NA 406 741 0 309 272 NA NA 661 986 252 248 300 NA NA 315 986 293 303 334 NA 
1758229200.0 10824.1 NA 316 311 0 NA NA NA NA 417 449 0 NA NA NA NA 725 443 233 NA NA NA NA 365 461 288 NA NA NA 
1758229200.0 10824.6 NA 317 547 0 191 189 NA NA 422 774 0 316 276 NA NA 688 1051 252 225 310 NA NA 368 1006 309 269 354 NA 
1758229200.0 10824.8 NA 315 546 0 191 189 NA NA 394 761 0 314 281 NA NA 663 1100 256 230 295 NA NA 311 991 311 285 328 NA 
1758229200.0 10826.0 NA 319 553 0 165 189 NA NA 415 775 0 238 275 NA NA 672 1148 248 219 318 NA NA 322 1039 292 288 355 NA 
1758229200.0 10842.0 NA 314 530 0 193 187 NA NA 400 753 0 310 281 NA NA 696 1003 229 224 305 NA NA 322 953 265 268 332 NA 
1758229200.0 10859.0 NA 327 552 0 161 191 NA NA 409 789 0 230 287 NA NA 775 1488 248 211 287 NA NA 352 1241 311 311 307 NA 
1758229200.0 109.0 162 191 406 NA NA NA NA 240 263 547 NA NA NA NA 1200 168 891 NA NA NA NA 504 149 831 NA NA NA NA 
1758229200.0 11.0 NA 206 391 0 134 NA NA NA 292 543 0 199 NA NA NA 654 1105 215 167 NA NA NA 286 975 252 232 NA NA 
1758229200.0 110.0 119 187 384 NA NA NA NA 170 267 553 NA NA NA NA 276 184 866 NA NA NA NA 272 227 1079 NA NA NA NA 
1758229200.0 11024.0 NA 583 868 0 188 NA NA NA 788 1247 0 271 NA NA NA 2172 2173 254 294 NA NA NA 913 1403 287 339 NA NA 
1758229200.0 11024.15 NA 562 872 0 210 NA NA NA 770 1154 0 309 NA NA NA 1911 1754 247 412 NA NA NA 820 1154 270 400 NA NA 
1758229200.0 11024.6 NA 536 883 0 188 NA NA NA 745 1198 0 278 NA NA NA 1780 1703 249 280 NA NA NA 766 1080 281 316 NA NA 
1758229200.0 11025.0 NA 577 867 0 188 NA NA NA 764 1156 0 278 NA NA NA 1794 1816 269 288 NA NA NA 778 1215 289 311 NA NA 
1758229200.0 111.0 132 138 388 NA NA NA NA 195 258 546 NA NA NA NA 348 171 710 NA NA NA NA 366 256 869 NA NA NA NA 
1758229200.0 112.0 151 189 394 NA NA NA NA 241 268 531 NA NA NA NA 798 189 832 NA NA NA NA 426 165 917 NA NA NA NA 
1758229200.0 11224.0 NA 280 538 0 NA NA NA NA 372 738 0 NA NA NA NA 248 1074 234 NA NA NA NA 194 1090 294 NA NA NA 
1758229200.0 11224.6 NA 279 541 0 NA NA NA NA 381 759 0 NA NA NA NA 234 1057 234 NA NA NA NA 274 963 302 NA NA NA 
1758229200.0 113.0 157 191 400 NA NA NA NA 239 264 571 NA NA NA NA 876 207 829 NA NA NA NA 429 226 964 NA NA NA NA 
1758229200.0 114.0 154 191 404 NA NA NA NA 241 269 549 NA NA NA NA 875 179 814 NA NA NA NA 462 161 958 NA NA NA NA 
1758229200.0 115.0 156 191 405 NA NA NA NA 238 269 558 NA NA NA NA 965 169 845 NA NA NA NA 458 175 1027 NA NA NA NA 
1758229200.0 116.0 157 192 406 NA NA NA NA 242 274 555 NA NA NA NA 957 211 867 NA NA NA NA 450 233 981 NA NA NA NA 
1758229200.0 11601.0 NA 316 567 0 161 NA NA NA 419 801 0 232 NA NA NA 675 1035 230 169 NA NA NA 264 977 248 177 NA NA 
1758229200.0 11602.0 NA 319 568 0 162 NA NA NA 412 799 0 233 NA NA NA 658 911 229 176 NA NA NA 261 927 266 186 NA NA 
1758229200.0 11603.0 NA 319 571 0 163 NA NA NA 421 790 0 230 NA NA NA 615 1038 228 171 NA NA NA 244 1017 248 188 NA NA 
1758229200.0 11604.0 NA 320 566 0 162 NA NA NA 426 817 0 227 NA NA NA 669 884 217 174 NA NA NA 272 861 264 189 NA NA 
1758229200.0 11605.0 NA 320 569 0 162 NA NA NA 424 816 0 228 NA NA NA 622 999 226 178 NA NA NA 275 933 251 187 NA NA 
1758229200.0 11606.0 NA 318 564 0 161 NA NA NA 426 783 0 234 NA NA NA 621 933 213 173 NA NA NA 261 896 230 183 NA NA 
1758229200.0 11607.0 NA 317 569 0 196 NA NA NA 433 823 0 318 NA NA NA 630 970 225 170 NA NA NA 251 901 253 182 NA NA 
1758229200.0 11608.0 NA 319 570 0 195 NA NA NA 433 798 0 314 NA NA NA 667 993 233 187 NA NA NA 270 944 258 244 NA NA 
1758229200.0 11609.0 NA 322 575 0 196 NA NA NA 419 811 0 320 NA NA NA 703 1062 231 172 NA NA NA 291 987 259 183 NA NA 
1758229200.0 11630.0 NA 333 606 0 166 NA NA NA 438 864 0 230 NA NA NA 711 1273 265 189 NA NA NA 302 1029 298 233 NA NA 
1758229200.0 11634.0 NA 328 591 0 197 NA NA NA 436 830 0 320 NA NA NA 701 1100 244 226 NA NA NA 286 1008 273 232 NA NA 
1758229200.0 11634.1 NA 326 317 0 NA NA NA NA 424 443 0 NA NA NA NA 683 417 225 NA NA NA NA 292 395 303 NA NA NA 
1758229200.0 11634.15 NA 327 612 0 197 NA NA NA 431 825 0 313 NA NA NA 682 1212 266 199 NA NA NA 292 1019 290 212 NA NA 
1758229200.0 11634.24 NA 253 526 0 148 NA NA NA 342 765 0 222 NA NA NA 319 1294 219 187 NA NA NA 309 1353 244 220 NA NA 
1758229200.0 11634.5 NA 328 168 0 NA NA NA NA 434 313 0 NA NA NA NA 675 255 95 NA NA NA NA 270 307 112 NA NA NA 
1758229200.0 11634.601 NA 330 109 546 0 NA NA NA 442 172 814 0 NA NA NA 631 64 1077 237 NA NA NA 267 72 925 253 NA NA 
1758229200.0 11634.7 NA 328 552 0 NA NA NA NA 425 841 0 NA NA NA NA 644 994 208 NA NA NA NA 262 861 270 NA NA NA 
1758229200.0 11634.91 NA 327 593 0 198 NA NA NA 441 850 0 313 NA NA NA 659 1220 244 194 NA NA NA 256 1070 270 227 NA NA 
1758229200.0 11640.0 NA 323 572 0 164 NA NA NA 435 815 0 242 NA NA NA 680 988 239 169 NA NA NA 295 944 267 177 NA NA 
1758229200.0 11643.0 NA 335 603 0 166 NA NA NA 448 845 0 235 NA NA NA 680 1172 242 181 NA NA NA 262 1006 272 190 NA NA 
1758229200.0 11646.0 NA 327 582 0 164 NA NA NA 425 826 0 234 NA NA NA 651 967 236 196 NA NA NA 273 889 274 205 NA NA 
1758229200.0 11650.0 NA 329 584 0 196 NA NA NA 444 852 0 311 NA NA NA 613 971 253 187 NA NA NA 255 948 284 200 NA NA 
1758229200.0 117.0 161 191 407 NA NA NA NA 245 266 555 NA NA NA NA 1107 194 844 NA NA NA NA 529 222 936 NA NA NA NA 
1758229200.0 11723.17 NA 330 605 0 NA NA NA NA 452 863 0 NA NA NA NA 604 1244 226 NA NA NA NA 253 1062 290 NA NA NA 
1758229200.0 118.0 159 194 413 NA NA NA NA 245 274 544 NA NA NA NA 1061 208 936 NA NA NA NA 466 232 1026 NA NA NA NA 
1758229200.0 11834.13 NA 680 1177 0 NA NA NA NA 959 1609 0 NA NA NA NA 3186 4507 269 NA NA NA NA 1258 2375 301 NA NA NA 
1758229200.0 11834.24 NA 260 547 0 NA NA NA NA 367 786 0 NA NA NA NA 254 1016 249 NA NA NA NA 258 1106 278 NA NA NA 
1758229200.0 11834.99 NA 508 718 797 0 NA NA NA 815 982 1093 0 NA NA NA 2899 1069 2873 256 NA NA NA 1441 450 1528 276 NA NA 
1758229200.0 119.0 148 187 403 NA NA NA NA 239 261 550 NA NA NA NA 603 179 873 NA NA NA NA 382 163 902 NA NA NA NA 
1758229200.0 12.0 NA 220 436 0 NA NA NA NA 312 598 0 NA NA NA NA 762 1947 230 NA NA NA NA 327 1242 285 NA NA NA 
1758229200.0 120.0 122 184 388 NA NA NA NA 183 261 535 NA NA NA NA 264 181 829 NA NA NA NA 264 179 909 NA NA NA NA 
1758229200.0 12034.0 NA 292 580 0 NA NA NA NA 388 789 0 NA NA NA NA 251 1069 244 NA NA NA NA 150 1202 291 NA NA NA 
1758229200.0 121.0 158 195 412 NA NA NA NA 246 274 562 NA NA NA NA 1248 192 902 NA NA NA NA 505 196 922 NA NA NA NA 
1758229200.0 122.0 130 180 383 NA NA NA NA 198 255 548 NA NA NA NA 331 137 864 NA NA NA NA 296 202 988 NA NA NA NA 
1758229200.0 123.1 418 NA NA NA NA NA NA 540 NA NA NA NA NA NA 504 NA NA NA NA NA NA 462 NA NA NA NA NA NA 
1758229200.0 123.2 420 NA NA NA NA NA NA 551 NA NA NA NA NA NA 557 NA NA NA NA NA NA 515 NA NA NA NA NA NA 
1758229200.0 123.3 332 NA NA NA NA NA NA 446 NA NA NA NA NA NA 418 NA NA NA NA NA NA 439 NA NA NA NA NA NA 
1758229200.0 124.1 396 NA NA NA NA NA NA 527 NA NA NA NA NA NA 446 NA NA NA NA NA NA 459 NA NA NA NA NA NA 
1758229200.0 124.2 408 NA NA NA NA NA NA 557 NA NA NA NA NA NA 457 NA NA NA NA NA NA 435 NA NA NA NA NA NA 
1758229200.0 124.4 395 NA NA NA NA NA NA 529 NA NA NA NA NA NA 437 NA NA NA NA NA NA 478 NA NA NA NA NA NA 
1758229200.0 124.5 397 NA NA NA NA NA NA 522 NA NA NA NA NA NA 465 NA NA NA NA NA NA 474 NA NA NA NA NA NA 
1758229200.0 124.6 330 NA NA NA NA NA NA 447 NA NA NA NA NA NA 407 NA NA NA NA NA NA 412 NA NA NA NA NA NA 
1758229200.0 12434.0 NA 327 591 0 198 NA NA NA 436 828 0 320 NA NA NA 845 1166 259 214 NA NA NA 331 1066 284 248 NA NA 
1758229200.0 12434.511 NA 319 149 0 NA NA NA NA 425 240 0 NA NA NA NA 837 212 89 NA NA NA NA 311 262 107 NA NA NA 
1758229200.0 12434.521 NA 330 144 0 NA NA NA NA 441 221 0 NA NA NA NA 908 210 91 NA NA NA NA 341 246 109 NA NA NA 
1758229200.0 12434.7 NA 331 591 0 NA NA NA NA 438 820 0 NA NA NA NA 806 1140 216 NA NA NA NA 295 1018 281 NA NA NA 
1758229200.0 12446.0 NA 321 580 0 164 NA NA NA 428 822 0 230 NA NA NA 894 1036 238 176 NA NA NA 336 955 256 184 NA NA 
1758229200.0 12461.0 NA 308 562 0 158 NA NA NA 410 794 0 232 NA NA NA 838 1000 225 161 NA NA NA 322 1060 249 171 NA NA 
1758229200.0 125.0 162 190 403 NA NA NA NA 252 268 558 NA NA NA NA 903 231 779 NA NA NA NA 401 212 793 NA NA NA NA 
1758229200.0 126.0 124 184 379 NA NA NA NA 173 266 539 NA NA NA NA 543 200 854 NA NA NA NA 407 234 1055 NA NA NA NA 
1758229200.0 12634.99 NA 580 692 782 0 NA NA NA 794 957 1102 0 NA NA NA 2891 1219 2735 256 NA NA NA 1624 434 1400 274 NA NA 
1758229200.0 127.0 121 186 389 NA NA NA NA 173 263 546 NA NA NA NA 313 187 881 NA NA NA NA 296 215 1108 NA NA NA NA 
1758229200.0 128.0 120 185 390 NA NA NA NA 173 257 564 NA NA NA NA 230 182 831 NA NA NA NA 262 217 1050 NA NA NA NA 
1758229200.0 12834.0 NA 324 591 0 197 NA NA NA 420 830 0 315 NA NA NA 473 1291 234 208 NA NA NA 269 1174 252 219 NA NA 
1758229200.0 12834.402 NA 321 159 0 NA NA NA NA 442 244 0 NA NA NA NA 342 228 125 NA NA NA NA 188 241 147 NA NA NA 
1758229200.0 12834.412 NA 325 155 0 NA NA NA NA 440 238 0 NA NA NA NA 373 239 88 NA NA NA NA 219 281 109 NA NA NA 
1758229200.0 12834.7 NA 323 592 0 NA NA NA NA 420 852 0 NA NA NA NA 388 1147 253 NA NA NA NA 246 1194 328 NA NA NA 
1758229200.0 12846.0 NA 320 579 0 163 NA NA NA 431 842 0 241 NA NA NA 326 1135 269 195 NA NA NA 171 1089 304 204 NA NA 
1758229200.0 12861.0 NA 313 562 0 158 NA NA NA 417 802 0 230 NA NA NA 418 1131 207 181 NA NA NA 234 1131 226 237 NA NA 
1758229200.0 129.0 119 185 384 NA NA NA NA 172 260 556 NA NA NA NA 234 197 843 NA NA NA NA 229 279 1032 NA NA NA NA 
1758229200.0 13.0 NA 197 406 0 NA NA NA NA 282 560 0 NA NA NA NA 184 1124 221 NA NA NA NA 215 1089 244 NA NA NA 
1758229200.0 130.0 122 184 390 NA NA NA NA 172 259 544 NA NA NA NA 240 213 898 NA NA NA NA 233 207 1103 NA NA NA NA 
1758229200.0 1301.0 152 235 347 NA NA NA NA 222 324 520 NA NA NA NA 732 215 519 NA NA NA NA 444 245 591 NA NA NA NA 
1758229200.0 1301.17 130 307 374 NA NA NA NA 185 406 532 NA NA NA NA 750 626 536 NA NA NA NA 587 310 553 NA NA NA NA 
1758229200.0 1302.0 161 244 359 NA NA NA NA 239 324 493 NA NA NA NA 1102 228 620 NA NA NA NA 579 210 638 NA NA NA NA 
1758229200.0 1302.17 137 315 384 NA NA NA NA 194 403 579 NA NA NA NA 1256 652 637 NA NA NA NA 545 319 626 NA NA NA NA 
1758229200.0 1303.0 150 246 368 NA NA NA NA 215 327 530 NA NA NA NA 2111 214 689 NA NA NA NA 940 194 672 NA NA NA NA 
1758229200.0 13034.99 NA 559 685 807 0 NA NA NA 817 993 1053 0 NA NA NA 2836 821 2553 230 NA NA NA 1409 453 1348 246 NA NA 
1758229200.0 1304.182 129 302 299 274 NA NA NA 189 398 469 374 NA NA NA 942 646 362 289 NA NA NA 461 324 509 386 NA NA NA 
1758229200.0 1306.0 NA 242 453 0 NA NA NA NA 341 629 0 NA NA NA NA 203 913 165 NA NA NA NA 210 983 179 NA NA NA 
1758229200.0 1307.0 NA 238 275 105 0 NA NA NA 345 406 171 0 NA NA NA 207 357 135 112 NA NA NA 238 455 158 133 NA NA 
1758229200.0 1308.0 NA 236 271 105 0 NA NA NA 343 394 172 0 NA NA NA 158 239 113 109 NA NA NA 215 346 145 151 NA NA 
1758229200.0 1309.0 NA 253 431 0 NA NA NA NA 351 644 0 NA NA NA NA 223 898 199 NA NA NA NA 201 1069 280 NA NA NA 
1758229200.0 131.0 126 186 394 NA NA NA NA 188 262 556 NA NA NA NA 407 185 858 NA NA NA NA 302 186 996 NA NA NA NA 
1758229200.0 1310.0 NA 254 469 0 NA NA NA NA 357 631 0 NA NA NA NA 241 923 193 NA NA NA NA 269 1106 224 NA NA NA 
1758229200.0 1311.0 NA 246 444 0 134 NA NA NA 348 610 0 199 NA NA NA 219 723 194 144 NA NA NA 227 868 233 182 NA NA 
1758229200.0 1312.0 NA 250 443 0 NA NA NA NA 347 629 0 NA NA NA NA 213 923 207 NA NA NA NA 234 1213 295 NA NA NA 
1758229200.0 1313.0 NA 254 488 0 NA NA NA NA 350 653 0 NA NA NA NA 210 1090 199 NA NA NA NA 216 1215 268 NA NA NA 
1758229200.0 1314.0 NA 253 469 0 NA NA NA NA 358 651 0 NA NA NA NA 204 873 195 NA NA NA NA 173 829 282 NA NA NA 
1758229200.0 1315.0 NA 244 449 0 NA NA NA NA 344 602 0 NA NA NA NA 220 808 167 NA NA NA NA 211 836 185 NA NA NA 
1758229200.0 1316.0 NA 244 457 0 NA NA NA NA 345 618 0 NA NA NA NA 212 918 189 NA NA NA NA 196 962 206 NA NA NA 
1758229200.0 1317.0 NA 243 454 0 181 NA NA NA 342 615 0 273 NA NA NA 253 1128 177 251 NA NA NA 229 1339 191 328 NA NA 
1758229200.0 1318.0 NA 244 454 0 177 NA NA NA 340 627 0 274 NA NA NA 208 782 175 264 NA NA NA 323 759 196 325 NA NA 
1758229200.0 1319.0 NA 242 454 0 NA NA NA NA 335 613 0 NA NA NA NA 168 925 173 NA NA NA NA 177 978 218 NA NA NA 
1758229200.0 132.0 152 195 407 NA NA NA NA 236 272 566 NA NA NA NA 867 190 905 NA NA NA NA 418 226 989 NA NA NA NA 
1758229200.0 1320.0 NA 247 454 0 180 NA NA NA 347 636 0 267 NA NA NA 198 818 207 255 NA NA NA 203 850 233 302 NA NA 
1758229200.0 1321.0 NA 246 461 0 181 NA NA NA 351 617 0 271 NA NA NA 250 1103 182 245 NA NA NA 260 1176 197 299 NA NA 
1758229200.0 1322.0 NA 248 460 0 180 NA NA NA 347 628 0 270 NA NA NA 264 1137 195 256 NA NA NA 230 1183 214 323 NA NA 
1758229200.0 1323.0 NA 243 450 0 NA NA NA NA 345 619 0 NA NA NA NA 225 781 215 NA NA NA NA 205 840 254 NA NA NA 
1758229200.0 13234.0 NA 666 0 NA NA NA NA NA 867 0 NA NA NA NA NA 2531 177 NA NA NA NA NA 1287 197 NA NA NA NA 
1758229200.0 1324.0 NA 255 474 0 NA NA NA NA 347 631 0 NA NA NA NA 203 1010 209 NA NA NA NA 187 1139 308 NA NA NA 
1758229200.0 1325.0 NA 254 477 0 139 181 NA NA 350 618 0 204 273 NA NA 263 1172 208 180 258 NA NA 260 1067 222 223 278 NA 
1758229200.0 1325.1 NA 255 259 0 NA NA NA NA 351 394 0 NA NA NA NA 244 362 218 NA NA NA NA 258 540 240 NA NA NA 
1758229200.0 1325.2 NA 253 464 0 NA NA NA NA 347 636 0 NA NA NA NA 204 928 202 NA NA NA NA 182 994 288 NA NA NA 
1758229200.0 1325.3 NA 254 250 0 NA NA NA NA 347 386 0 NA NA NA NA 246 397 194 NA NA NA NA 255 545 237 NA NA NA 
