Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1746651600.0 110.0 123 186 378 NA NA NA NA 181 265 537 NA NA NA NA 251 229 962 NA NA NA NA 359 394 1232 NA NA NA NA 
1746651600.0 11024.0 NA 562 917 0 191 NA NA NA 773 1223 0 283 NA NA NA 1683 1692 194 252 NA NA NA 761 989 209 329 NA NA 
1746651600.0 11024.2 NA 589 865 0 188 NA NA NA 770 1167 0 279 NA NA NA 1667 1783 193 198 NA NA NA 768 1042 206 256 NA NA 
1746651600.0 11025.0 NA 596 829 0 186 NA NA NA 790 1162 0 280 NA NA NA 1669 1720 188 250 NA NA NA 711 1094 201 356 NA NA 
1746651600.0 111.0 118 179 392 NA NA NA NA 184 255 537 NA NA NA NA 270 108 612 NA NA NA NA 334 124 647 NA NA NA NA 
1746651600.0 11834.0 NA 637 1062 0 NA NA NA NA 948 1491 0 NA NA NA NA 2031 2321 197 NA NA NA NA 959 1245 210 NA NA NA 
1746651600.0 11846.0 NA 666 1040 0 NA NA NA NA 958 1378 0 NA NA NA NA 1991 2369 197 NA NA NA NA 864 1257 213 NA NA NA 
1746651600.0 119.0 155 184 376 NA NA NA NA 239 274 566 NA NA NA NA 528 160 681 NA NA NA NA 317 143 738 NA NA NA NA 
1746651600.0 120.0 119 177 386 NA NA NA NA 184 262 544 NA NA NA NA 218 240 1031 NA NA NA NA 454 444 1467 NA NA NA NA 
1746651600.0 12034.0 NA 280 561 0 NA NA NA NA 383 811 0 NA NA NA NA 194 863 189 NA NA NA NA 140 865 202 NA NA NA 
1746651600.0 122.0 129 179 383 NA NA NA NA 194 259 518 NA NA NA NA 253 123 616 NA NA NA NA 236 135 655 NA NA NA NA 
1746651600.0 123.1 408 NA NA NA NA NA NA 564 NA NA NA NA NA NA 583 NA NA NA NA NA NA 1132 NA NA NA NA NA NA 
1746651600.0 123.2 373 NA NA NA NA NA NA 564 NA NA NA NA NA NA 579 NA NA NA NA NA NA 691 NA NA NA NA NA NA 
1746651600.0 123.3 332 NA NA NA NA NA NA 461 NA NA NA NA NA NA 446 NA NA NA NA NA NA 446 NA NA NA NA NA NA 
1746651600.0 124.1 394 NA NA NA NA NA NA 522 NA NA NA NA NA NA 496 NA NA NA NA NA NA 529 NA NA NA NA NA NA 
1746651600.0 124.2 401 NA NA NA NA NA NA 517 NA NA NA NA NA NA 544 NA NA NA NA NA NA 953 NA NA NA NA NA NA 
1746651600.0 124.4 397 NA NA NA NA NA NA 497 NA NA NA NA NA NA 487 NA NA NA NA NA NA 531 NA NA NA NA NA NA 
1746651600.0 124.5 380 NA NA NA NA NA NA 519 NA NA NA NA NA NA 498 NA NA NA NA NA NA 608 NA NA NA NA NA NA 
1746651600.0 124.6 332 NA NA NA NA NA NA 444 NA NA NA NA NA NA 456 NA NA NA NA NA NA 486 NA NA NA NA NA NA 
1746651600.0 126.0 123 186 384 NA NA NA NA 175 264 545 NA NA NA NA 395 153 642 NA NA NA NA 267 134 619 NA NA NA NA 
1746651600.0 127.0 114 183 342 NA NA NA NA 171 260 543 NA NA NA NA 294 151 654 NA NA NA NA 246 136 646 NA NA NA NA 
1746651600.0 128.0 121 185 325 NA NA NA NA 171 257 548 NA NA NA NA 201 152 650 NA NA NA NA 233 136 669 NA NA NA NA 
1746651600.0 129.0 112 185 379 NA NA NA NA 173 263 550 NA NA NA NA 204 162 643 NA NA NA NA 277 154 738 NA NA NA NA 
1746651600.0 130.0 111 183 325 NA NA NA NA 171 257 525 NA NA NA NA 225 149 658 NA NA NA NA 243 133 676 NA NA NA NA 
1746651600.0 1301.0 145 222 347 NA NA NA NA 214 318 496 NA NA NA NA 802 246 595 NA NA NA NA 546 493 834 NA NA NA NA 
1746651600.0 13034.0 NA 607 1050 0 NA NA NA NA 865 1463 0 NA NA NA NA 1734 2354 198 NA NA NA NA 933 1188 211 NA NA NA 
1746651600.0 131.0 113 187 390 NA NA NA NA 196 257 543 NA NA NA NA 356 149 644 NA NA NA NA 332 129 622 NA NA NA NA 
1746651600.0 1311.0 NA 246 436 0 131 NA NA NA 348 601 0 196 NA NA NA 165 572 165 134 NA NA NA 205 678 252 161 NA NA 
1746651600.0 1317.0 NA 245 443 0 185 NA NA NA 348 612 0 273 NA NA NA 167 709 139 190 NA NA NA 198 748 159 210 NA NA 
1746651600.0 1318.0 NA 231 430 0 181 NA NA NA 340 625 0 270 NA NA NA 172 713 138 189 NA NA NA 211 815 153 210 NA NA 
1746651600.0 1325.0 NA 255 470 0 139 186 NA NA 348 619 0 200 277 NA NA 164 696 143 134 185 NA NA 177 678 154 163 206 NA 
1746651600.0 1325.1 NA 253 250 0 NA NA NA NA 355 395 0 NA NA NA NA 276 429 157 NA NA NA NA 460 828 178 NA NA NA 
1746651600.0 1325.3 NA 251 246 0 NA NA NA NA 354 382 0 NA NA NA NA 246 405 154 NA NA NA NA 369 599 169 NA NA NA 
1746651600.0 135.1 445 0 233 180 NA NA NA 598 0 336 268 NA NA NA 477 152 382 314 NA NA NA 791 204 483 465 NA NA NA 
1746651600.0 135.11 422 0 233 180 NA NA NA 613 0 352 270 NA NA NA 573 179 483 239 NA NA NA 869 362 687 273 NA NA NA 
1746651600.0 135.12 404 0 236 178 NA NA NA 598 0 334 273 NA NA NA 540 145 343 264 NA NA NA 971 215 379 297 NA NA NA 
1746651600.0 135.13 417 0 NA NA NA NA NA 589 0 NA NA NA NA NA 502 139 NA NA NA NA NA 578 159 NA NA NA NA NA 
1746651600.0 135.14 419 0 229 179 NA NA NA 580 0 344 269 NA NA NA 462 156 383 252 NA NA NA 640 251 461 278 NA NA NA 
1746651600.0 135.3 374 0 234 169 NA NA NA 524 0 336 267 NA NA NA 383 127 409 261 NA NA NA 478 217 481 339 NA NA NA 
1746651600.0 135.4 402 0 220 169 NA NA NA 593 0 331 270 NA NA NA 428 141 342 274 NA NA NA 595 230 688 913 NA NA NA 
1746651600.0 135.5 433 0 230 176 NA NA NA 580 0 338 269 NA NA NA 420 143 379 261 NA NA NA 565 240 672 313 NA NA NA 
1746651600.0 135.6 406 0 224 171 NA NA NA 574 0 344 269 NA NA NA 477 155 419 278 NA NA NA 602 235 485 361 NA NA NA 
1746651600.0 135.7 400 0 232 171 NA NA NA 589 0 332 262 NA NA NA 436 149 432 242 NA NA NA 548 234 714 305 NA NA NA 
1746651600.0 135.9 444 0 218 173 NA NA NA 580 0 317 267 NA NA NA 367 96 263 188 NA NA NA 384 109 352 210 NA NA NA 
1746651600.0 136.897 NA 313 125 0 NA NA NA NA 495 206 0 NA NA NA NA 507 153 161 NA NA NA NA 350 305 186 NA NA NA 
1746651600.0 136.901 NA 247 252 270 143 259 301 NA 406 387 356 218 397 427 NA 3999 930 680 229 370 577 NA 7294 2240 1500 502 619 751 
1746651600.0 136.902 NA 213 249 260 151 242 281 NA 406 387 356 218 397 416 NA 3609 961 825 210 421 641 NA 7157 2325 1667 413 757 957 
1746651600.0 136.903 NA 280 293 333 160 285 312 NA 450 430 446 230 442 484 NA 5252 2644 2216 408 709 946 NA 9894 5212 4892 508 1223 1206 
1746651600.0 136.904 NA 289 286 310 152 284 325 NA 490 442 439 225 410 484 NA 4846 1820 1643 341 622 888 NA 8846 4862 3745 988 1774 1192 
1746651600.0 138.1 NA 313 158 0 NA NA NA NA 514 253 0 NA NA NA NA 610 133 147 NA NA NA NA 537 180 175 NA NA NA 
1746651600.0 138.2 NA 322 158 0 NA NA NA NA 516 254 0 NA NA NA NA 593 131 152 NA NA NA NA 572 153 178 NA NA NA 
1746651600.0 138.3 NA 77 560 0 NA NA NA NA 125 813 0 NA NA NA NA 43 39854 167 NA NA NA NA 204 22955 196 NA NA NA 
1746651600.0 138.4 NA 416 0 NA NA NA NA NA 616 0 NA NA NA NA NA 1080 168 NA NA NA NA NA 887 210 NA NA NA NA 
1746651600.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 68 949 241 NA NA NA NA 89 1002 285 NA NA NA 
1746651600.0 140.57 NA 547 0 NA NA NA NA NA 859 0 NA NA NA NA NA 1388 191 NA NA NA NA NA 1147 1501 NA NA NA NA 
1746651600.0 140.6 NA 98 395 0 NA NA NA NA 142 641 0 NA NA NA NA 70 589 135 NA NA NA NA 282 788 157 NA NA NA 
1746651600.0 140.61 NA 401 0 NA NA NA NA NA 632 0 NA NA NA NA NA 1047 138 NA NA NA NA NA 744 161 NA NA NA NA 
1746651600.0 14034.0 NA 616 0 NA NA NA NA NA 894 0 NA NA NA NA NA 2652 146 NA NA NA NA NA 1802 161 NA NA NA NA 
1746651600.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 63 1243 334 NA NA NA NA 86 1232 345 NA NA NA 
1746651600.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 81 640 272 NA NA NA NA 247 763 388 NA NA NA 
1746651600.0 142.903 NA 361 0 NA NA NA NA NA 517 0 NA NA NA NA NA 1265 152 NA NA NA NA NA 1159 244 NA NA NA NA 
1746651600.0 143.201 94 343 588 0 NA NA NA 191 540 814 0 NA NA NA 697 206 866 201 NA NA NA 701 221 887 211 NA NA NA 
1746651600.0 143.202 127 306 128 547 0 NA NA 172 435 167 763 0 NA NA 425 180 77 677 191 NA NA 396 196 110 678 206 NA NA 
1746651600.0 144.6 NA 401 NA NA NA NA NA NA 534 NA NA NA NA NA NA 1686 NA NA NA NA NA NA 2024 NA NA NA NA NA 
1746651600.0 145.314 NA 398 724 0 NA NA NA NA 592 985 0 NA NA NA NA 1167 5446 173 NA NA NA NA 1214 2365 196 NA NA NA 
1746651600.0 145.404 NA 424 711 0 NA NA NA NA 668 1109 0 NA NA NA NA 2161 14228 256 NA NA NA NA 2073 5312 726 NA NA NA 
1746651600.0 145.409 NA 422 731 0 NA NA NA NA 655 1061 0 NA NA NA NA 2332 14831 199 NA NA NA NA 2355 5415 242 NA NA NA 
1746651600.0 145.501 NA 431 732 0 NA NA NA NA 660 1010 0 NA NA NA NA 2530 14180 204 NA NA NA NA 2458 5050 333 NA NA NA 
1746651600.0 145.601 NA 430 711 0 NA NA NA NA 645 1084 0 NA NA NA NA 2527 12910 211 NA NA NA NA 2248 4575 623 NA NA NA 
1746651600.0 145.7 NA 446 719 0 NA NA NA NA 658 1042 0 NA NA NA NA 2132 13755 217 NA NA NA NA 1831 5004 250 NA NA NA 
1746651600.0 145.701 NA 435 736 0 NA NA NA NA 653 1019 0 NA NA NA NA 2402 15178 238 NA NA NA NA 3020 5550 710 NA NA NA 
1746651600.0 145.704 NA 455 742 0 NA NA NA NA 644 1056 0 NA NA NA NA 2218 16452 233 NA NA NA NA 1134 12878 296 NA NA NA 
1746651600.0 145.71 NA 431 738 0 NA NA NA NA 634 1048 0 NA NA NA NA 2350 15078 266 NA NA NA NA 3132 5423 404 NA NA NA 
1746651600.0 145.712 NA 447 695 0 NA NA NA NA 660 1056 0 NA NA NA NA 2084 12878 213 NA NA NA NA 1775 4543 606 NA NA NA 
1746651600.0 158.0 136 251 508 134 0 NA NA 194 354 722 196 0 NA NA 848 136 652 127 191 NA NA 1049 187 627 165 265 NA NA 
1746651600.0 158.5 163 372 626 137 0 NA NA 308 537 831 204 0 NA NA 8493 752 7448 216 256 NA NA 14848 1912 3620 456 356 NA NA 
1746651600.0 159.03 164 320 190 297 244 NA NA 297 448 298 479 316 NA NA 7376 792 130 577 287 NA NA 13603 1355 272 553 261 NA NA 
1746651600.0 161.0 135 344 548 114 0 NA NA 187 519 759 195 0 NA NA 698 201 668 112 202 NA NA 804 189 697 136 216 NA NA 
1746651600.0 161.02 136 344 140 545 113 0 NA 178 524 185 765 206 0 NA 694 204 77 661 115 201 NA 814 202 105 690 144 212 NA 
1746651600.0 161.1 142 408 569 0 NA NA NA 186 686 778 0 NA NA NA 832 307 721 219 NA NA NA 478 205 647 316 NA NA NA 
1746651600.0 161.2 140 416 566 0 NA NA NA 184 793 773 0 NA NA NA 661 314 709 203 NA NA NA 435 227 667 221 NA NA NA 
1746651600.0 161.3 140 447 564 0 NA NA NA 185 683 788 0 NA NA NA 579 280 714 204 NA NA NA 423 190 648 220 NA NA NA 
1746651600.0 17034.0 NA 822 1172 0 NA NA NA NA 1140 1506 0 NA NA NA NA 2370 3270 265 NA NA NA NA 1170 1990 283 NA NA NA 
1746651600.0 181.0 130 378 544 140 0 NA NA 177 596 811 204 0 NA NA 442 276 859 110 198 NA NA 394 195 874 121 210 NA NA 
1746651600.0 182.0 129 376 585 139 0 NA NA 177 582 798 204 0 NA NA 440 276 831 111 196 NA NA 397 195 818 125 207 NA NA 
1746651600.0 2017.1 488 0 230 170 NA NA NA 658 0 334 265 NA NA NA 525 167 433 238 NA NA NA 673 262 596 1035 NA NA NA 
1746651600.0 2017.12 476 0 222 173 NA NA NA 679 0 337 273 NA NA NA 493 157 416 267 NA NA NA 543 288 617 356 NA NA NA 
1746651600.0 2017.13 523 0 NA NA NA NA NA 673 0 NA NA NA NA NA 579 193 NA NA NA NA NA 848 231 NA NA NA NA NA 
1746651600.0 2017.2 440 0 225 166 NA NA NA 572 0 317 266 NA NA NA 413 168 340 245 NA NA NA 647 261 423 316 NA NA NA 
1746651600.0 2017.3 432 0 218 172 NA NA NA 574 0 337 261 NA NA NA 435 178 390 271 NA NA NA 715 257 734 333 NA NA NA 
1746651600.0 2017.4 512 0 224 178 NA NA NA 649 0 341 277 NA NA NA 480 169 402 254 NA NA NA 817 256 648 295 NA NA NA 
1746651600.0 2017.6 471 0 244 178 NA NA NA 666 0 338 267 NA NA NA 468 108 269 186 NA NA NA 509 132 262 202 NA NA NA 
1746651600.0 2017.7 471 0 231 176 NA NA NA 664 0 334 273 NA NA NA 514 152 394 260 NA NA NA 687 225 692 319 NA NA NA 
1746651600.0 2017.9 510 0 225 170 NA NA NA 651 0 347 268 NA NA NA 522 156 374 269 NA NA NA 1041 262 495 968 NA NA NA 
1746651600.0 2018.1 489 0 239 182 NA NA NA 652 0 348 271 NA NA NA 582 172 421 211 NA NA NA 645 246 545 295 NA NA NA 
1746651600.0 2018.11 514 0 237 184 NA NA NA 687 0 357 271 NA NA NA 670 189 535 255 NA NA NA 839 261 773 294 NA NA NA 
1746651600.0 2018.12 473 0 238 173 NA NA NA 641 0 337 274 NA NA NA 455 106 258 195 NA NA NA 493 124 251 222 NA NA NA 
1746651600.0 2018.13 520 0 NA NA NA NA NA 695 0 NA NA NA NA NA 558 187 NA NA NA NA NA 590 218 NA NA NA NA NA 
1746651600.0 2018.3 431 0 230 174 NA NA NA 592 0 315 267 NA NA NA 429 137 368 257 NA NA NA 645 218 499 332 NA NA NA 
1746651600.0 2018.4 474 0 239 183 NA NA NA 648 0 339 266 NA NA NA 479 185 329 243 NA NA NA 601 331 371 289 NA NA NA 
1746651600.0 2018.5 494 0 224 174 NA NA NA 642 0 339 268 NA NA NA 444 177 405 278 NA NA NA 562 309 629 977 NA NA NA 
1746651600.0 2018.6 511 0 232 182 NA NA NA 634 0 345 270 NA NA NA 524 180 411 258 NA NA NA 809 291 471 295 NA NA NA 
1746651600.0 2018.7 513 0 235 181 NA NA NA 664 0 324 261 NA NA NA 595 185 382 242 NA NA NA 960 363 441 287 NA NA NA 
1746651600.0 2018.9 470 0 238 170 NA NA NA 648 0 327 266 NA NA NA 408 109 251 189 NA NA NA 353 160 255 208 NA NA NA 
1746651600.0 24034.0 NA 541 650 0 244 NA NA NA 710 839 0 341 NA NA NA 712 1121 221 451 NA NA NA 407 933 238 589 NA NA 
1746651600.0 24834.911 140 594 644 0 245 NA NA 237 820 890 0 352 NA NA 5392 3347 3611 924 600 NA NA 4547 4949 4555 1763 891 NA NA 
1746651600.0 2500.001 NA 263 0 NA NA NA NA NA 414 0 NA NA NA NA NA 17353 74 NA NA NA NA NA 8870 100 NA NA NA NA 
1746651600.0 2500.012 NA 245 0 NA NA NA NA NA 464 0 NA NA NA NA NA 19039 91 NA NA NA NA NA 10878 196 NA NA NA NA 
1746651600.0 2500.032 NA 294 172 0 NA NA NA NA 426 261 0 NA NA NA NA 948 286 59 NA NA NA NA 573 335 74 NA NA NA 
1746651600.0 2500.222 NA 206 NA NA NA NA NA NA 351 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 606 NA NA NA NA NA 
1746651600.0 2500.224 NA 252 NA NA NA NA NA NA 369 NA NA NA NA NA NA 7106 NA NA NA NA NA NA 2075 NA NA NA NA NA 
1746651600.0 2500.225 NA 277 NA NA NA NA NA NA 411 NA NA NA NA NA NA 8637 NA NA NA NA NA NA 2790 NA NA NA NA NA 
1746651600.0 2500.226 NA 207 NA NA NA NA NA NA 348 NA NA NA NA NA NA 1184 NA NA NA NA NA NA 1003 NA NA NA NA NA 
1746651600.0 2500.227 NA 206 NA NA NA NA NA NA 327 NA NA NA NA NA NA 5586 NA NA NA NA NA NA 2024 NA NA NA NA NA 
1746651600.0 2500.228 NA 266 NA NA NA NA NA NA 434 NA NA NA NA NA NA 13107 NA NA NA NA NA NA 7844 NA NA NA NA NA 
1746651600.0 2500.229 NA 207 NA NA NA NA NA NA 347 NA NA NA NA NA NA 1254 NA NA NA NA NA NA 749 NA NA NA NA NA 
1746651600.0 2500.231 NA 255 NA NA NA NA NA NA 354 NA NA NA NA NA NA 692 NA NA NA NA NA NA 429 NA NA NA NA NA 
1746651600.0 2500.232 NA 269 NA NA NA NA NA NA 359 NA NA NA NA NA NA 760 NA NA NA NA NA NA 458 NA NA NA NA NA 
1746651600.0 2500.236 NA 237 NA NA NA NA NA NA 369 NA NA NA NA NA NA 848 NA NA NA NA NA NA 823 NA NA NA NA NA 
1746651600.0 2500.238 NA 249 NA NA NA NA NA NA 466 NA NA NA NA NA NA 6741 NA NA NA NA NA NA 2574 NA NA NA NA NA 
1746651600.0 2500.239 NA 253 NA NA NA NA NA NA 369 NA NA NA NA NA NA 885 NA NA NA NA NA NA 660 NA NA NA NA NA 
1746651600.0 2500.241 NA 212 NA NA NA NA NA NA 373 NA NA NA NA NA NA 282 NA NA NA NA NA NA 677 NA NA NA NA NA 
1746651600.0 2500.243 NA 110 NA NA NA NA NA NA 176 NA NA NA NA NA NA 151 NA NA NA NA NA NA 167 NA NA NA NA NA 
1746651600.0 2500.251 NA 190 NA NA NA NA NA NA 290 NA NA NA NA NA NA 915 NA NA NA NA NA NA 453 NA NA NA NA NA 
1746651600.0 2500.311 NA 286 177 0 NA NA NA NA 434 260 0 NA NA NA NA 1423 407 88 NA NA NA NA 971 687 253 NA NA NA 
1746651600.0 2500.901 NA 181 NA NA NA NA NA NA 286 NA NA NA NA NA NA 651 NA NA NA NA NA NA 761 NA NA NA NA NA 
1746651600.0 2500.902 NA 146 NA NA NA NA NA NA 252 NA NA NA NA NA NA 613 NA NA NA NA NA NA 534 NA NA NA NA NA 
1746651600.0 2500.911 90 105 NA NA NA NA NA 119 191 NA NA NA NA NA 132 146 NA NA NA NA NA 133 168 NA NA NA NA NA 
1746651600.0 2500.913 66 87 105 NA NA NA NA 106 128 191 NA NA NA NA 495 149 159 NA NA NA NA 269 294 220 NA NA NA NA 
1746651600.0 250199.0 381 NA NA NA NA NA NA 537 NA NA NA NA NA NA 1179 NA NA NA NA NA NA 687 NA NA NA NA NA NA 
1746651600.0 250199.17 392 NA NA NA NA NA NA 551 NA NA NA NA NA NA 1343 NA NA NA NA NA NA 777 NA NA NA NA NA NA 
1746651600.0 250199.18 460 NA NA NA NA NA NA 629 NA NA NA NA NA NA 1847 NA NA NA NA NA NA 1028 NA NA NA NA NA NA 
1746651600.0 250200.17 NA 546 626 0 NA NA NA NA 763 836 0 NA NA NA NA 2443 1017 192 NA NA NA NA 911 763 224 NA NA NA 
1746651600.0 250202.17 NA 557 644 0 NA NA NA NA 777 835 0 NA NA NA NA 2584 1188 197 NA NA NA NA 939 782 235 NA NA NA 
1746651600.0 250202.172 NA 576 644 0 NA NA NA NA 749 870 0 NA NA NA NA 2553 1090 188 NA NA NA NA 929 731 198 NA NA NA 
1746651600.0 250202.183 137 581 664 0 NA NA NA 198 798 960 0 NA NA NA 968 796 1379 253 NA NA NA 456 459 895 291 NA NA NA 
1746651600.0 250208.17 NA 564 664 0 NA NA NA NA 746 920 0 NA NA NA NA 2662 1461 199 NA NA NA NA 952 895 221 NA NA NA 
1746651600.0 250399.0 307 NA NA NA NA NA NA 418 NA NA NA NA NA NA 361 NA NA NA NA NA NA 381 NA NA NA NA NA NA 
1746651600.0 250399.17 372 NA NA NA NA NA NA 487 NA NA NA NA NA NA 576 NA NA NA NA NA NA 453 NA NA NA NA NA NA 
1746651600.0 250399.18 375 NA NA NA NA NA NA 506 NA NA NA NA NA NA 482 NA NA NA NA NA NA 407 NA NA NA NA NA NA 
1746651600.0 250400.0 451 0 234 NA NA NA NA 649 0 332 NA NA NA NA 591 138 304 NA NA NA NA 866 237 373 NA NA NA NA 
1746651600.0 250400.17 514 0 246 NA NA NA NA 699 0 346 NA NA NA NA 592 135 314 NA NA NA NA 665 164 357 NA NA NA NA 
1746651600.0 250400.18 544 0 229 NA NA NA NA 737 0 349 NA NA NA NA 569 155 356 NA NA NA NA 820 269 771 NA NA NA NA 
1746651600.0 250402.0 486 0 237 NA NA NA NA 650 0 352 NA NA NA NA 503 138 399 NA NA NA NA 795 275 468 NA NA NA NA 
1746651600.0 250402.17 516 0 233 NA NA NA NA 694 0 359 NA NA NA NA 594 181 456 NA NA NA NA 728 209 989 NA NA NA NA 
1746651600.0 250402.171 362 529 0 NA NA NA NA 499 737 0 NA NA NA NA 612 684 157 NA NA NA NA 649 659 222 NA NA NA NA 
1746651600.0 250402.18 521 0 240 NA NA NA NA 715 0 363 NA NA NA NA 608 162 381 NA NA NA NA 789 213 748 NA NA NA NA 
1746651600.0 250402.181 364 527 0 NA NA NA NA 488 718 0 NA NA NA NA 694 629 151 NA NA NA NA 751 549 169 NA NA NA NA 
1746651600.0 250403.0 446 0 232 NA NA NA NA 630 0 332 NA NA NA NA 616 133 328 NA NA NA NA 866 304 818 NA NA NA NA 
1746651600.0 250403.17 515 0 235 NA NA NA NA 703 0 354 NA NA NA NA 644 149 401 NA NA NA NA 708 270 833 NA NA NA NA 
1746651600.0 250403.18 558 0 248 NA NA NA NA 721 0 353 NA NA NA NA 580 153 311 NA NA NA NA 900 283 346 NA NA NA NA 
1746651600.0 250405.0 447 0 238 NA NA NA NA 630 0 341 NA NA NA NA 609 155 288 NA NA NA NA 867 240 358 NA NA NA NA 
1746651600.0 250405.17 554 0 233 NA NA NA NA 702 0 342 NA NA NA NA 595 169 390 NA NA NA NA 863 273 679 NA NA NA NA 
1746651600.0 250405.18 556 0 201 NA NA NA NA 726 0 348 NA NA NA NA 700 174 313 NA NA NA NA 774 253 700 NA NA NA NA 
1746651600.0 250406.0 472 0 186 NA NA NA NA 616 0 331 NA NA NA NA 544 127 302 NA NA NA NA 831 198 667 NA NA NA NA 
1746651600.0 250406.17 553 0 236 NA NA NA NA 717 0 338 NA NA NA NA 539 153 293 NA NA NA NA 794 228 343 NA NA NA NA 
1746651600.0 250406.18 555 0 247 NA NA NA NA 719 0 348 NA NA NA NA 635 138 292 NA NA NA NA 778 181 311 NA NA NA NA 
1746651600.0 250407.0 401 0 181 NA NA NA NA 546 0 326 NA NA NA NA 556 135 308 NA NA NA NA 814 343 622 NA NA NA NA 
1746651600.0 250407.17 475 0 186 NA NA NA NA 641 0 335 NA NA NA NA 636 145 312 NA NA NA NA 835 189 591 NA NA NA NA 
1746651600.0 250407.18 477 0 240 NA NA NA NA 642 0 342 NA NA NA NA 573 134 303 NA NA NA NA 681 229 350 NA NA NA NA 
1746651600.0 250408.0 447 0 252 NA NA NA NA 649 0 347 NA NA NA NA 672 140 346 NA NA NA NA 849 190 398 NA NA NA NA 
1746651600.0 250408.17 560 0 264 NA NA NA NA 713 0 360 NA NA NA NA 577 144 354 NA NA NA NA 821 174 369 NA NA NA NA 
1746651600.0 250408.18 524 0 237 NA NA NA NA 734 0 358 NA NA NA NA 599 148 426 NA NA NA NA 754 229 465 NA NA NA NA 
1746651600.0 250409.0 455 0 243 NA NA NA NA 643 0 353 NA NA NA NA 641 119 461 NA NA NA NA 693 165 563 NA NA NA NA 
