Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1755205200.0 124.2 400 NA NA NA NA NA NA 531 NA NA NA NA NA NA 347 NA NA NA NA NA NA 313 NA NA NA NA NA NA 
1755205200.0 124.4 357 NA NA NA NA NA NA 511 NA NA NA NA NA NA 333 NA NA NA NA NA NA 350 NA NA NA NA NA NA 
1755205200.0 124.5 357 NA NA NA NA NA NA 527 NA NA NA NA NA NA 334 NA NA NA NA NA NA 311 NA NA NA NA NA NA 
1755205200.0 124.6 326 NA NA NA NA NA NA 452 NA NA NA NA NA NA 316 NA NA NA NA NA NA 339 NA NA NA NA NA NA 
1755205200.0 126.0 122 186 391 NA NA NA NA 173 255 524 NA NA NA NA 368 147 644 NA NA NA NA 280 150 669 NA NA NA NA 
1755205200.0 12634.0 NA 650 1034 0 NA NA NA NA 912 1540 0 NA NA NA NA 3241 4303 315 NA NA NA NA 1429 2602 374 NA NA NA 
1755205200.0 127.0 120 184 390 NA NA NA NA 173 265 549 NA NA NA NA 272 148 632 NA NA NA NA 273 155 699 NA NA NA NA 
1755205200.0 128.0 115 184 368 NA NA NA NA 170 259 543 NA NA NA NA 191 152 639 NA NA NA NA 240 177 845 NA NA NA NA 
1755205200.0 129.0 114 176 369 NA NA NA NA 171 259 531 NA NA NA NA 194 152 634 NA NA NA NA 242 188 818 NA NA NA NA 
1755205200.0 13.0 NA 198 412 0 NA NA NA NA 278 553 0 NA NA NA NA 142 838 158 NA NA NA NA 162 718 185 NA NA NA 
1755205200.0 130.0 122 175 370 NA NA NA NA 174 259 529 NA NA NA NA 207 156 636 NA NA NA NA 279 212 859 NA NA NA NA 
1755205200.0 1301.0 144 228 294 NA NA NA NA 230 319 510 NA NA NA NA 593 167 438 NA NA NA NA 464 209 514 NA NA NA NA 
1755205200.0 1302.0 147 240 310 NA NA NA NA 232 336 497 NA NA NA NA 861 176 517 NA NA NA NA 377 149 448 NA NA NA NA 
1755205200.0 1306.0 NA 226 430 0 NA NA NA NA 341 611 0 NA NA NA NA 162 673 146 NA NA NA NA 217 852 184 NA NA NA 
1755205200.0 1309.0 NA 254 474 0 NA NA NA NA 342 645 0 NA NA NA NA 169 706 151 NA NA NA NA 163 664 172 NA NA NA 
1755205200.0 131.0 125 185 393 NA NA NA NA 187 263 562 NA NA NA NA 329 146 641 NA NA NA NA 274 139 664 NA NA NA NA 
1755205200.0 1310.0 NA 255 471 0 NA NA NA NA 344 665 0 NA NA NA NA 167 716 151 NA NA NA NA 165 792 164 NA NA NA 
1755205200.0 1311.0 NA 249 446 0 134 NA NA NA 347 625 0 199 NA NA NA 157 518 160 132 NA NA NA 167 526 181 171 NA NA 
1755205200.0 1312.0 NA 250 472 0 NA NA NA NA 354 639 0 NA NA NA NA 165 721 152 NA NA NA NA 147 663 166 NA NA NA 
1755205200.0 1313.0 NA 257 482 0 NA NA NA NA 358 652 0 NA NA NA NA 146 798 149 NA NA NA NA 166 683 163 NA NA NA 
1755205200.0 1314.0 NA 253 469 0 NA NA NA NA 343 633 0 NA NA NA NA 163 711 151 NA NA NA NA 143 703 178 NA NA NA 
1755205200.0 1316.0 NA 246 457 0 NA NA NA NA 349 620 0 NA NA NA NA 154 661 138 NA NA NA NA 172 670 153 NA NA NA 
1755205200.0 1324.0 NA 254 470 0 NA NA NA NA 355 628 0 NA NA NA NA 169 722 153 NA NA NA NA 161 755 169 NA NA NA 
1755205200.0 1325.2 NA 256 472 0 NA NA NA NA 347 645 0 NA NA NA NA 172 713 151 NA NA NA NA 175 690 167 NA NA NA 
1755205200.0 1325.4 NA 254 475 0 NA NA NA NA 351 643 0 NA NA NA NA 173 729 153 NA NA NA NA 158 767 168 NA NA NA 
1755205200.0 1326.0 NA 248 463 0 NA NA NA NA 335 621 0 NA NA NA NA 163 659 148 NA NA NA NA 162 629 181 NA NA NA 
1755205200.0 1327.0 NA 248 462 0 NA NA NA NA 349 610 0 NA NA NA NA 165 665 146 NA NA NA NA 158 685 156 NA NA NA 
1755205200.0 1328.0 NA 255 471 0 NA NA NA NA 358 627 0 NA NA NA NA 176 705 151 NA NA NA NA 159 666 164 NA NA NA 
1755205200.0 1332.0 NA 251 467 0 NA NA NA NA 352 657 0 NA NA NA NA 167 679 150 NA NA NA NA 159 663 167 NA NA NA 
1755205200.0 1333.0 NA 247 459 0 NA NA NA NA 341 609 0 NA NA NA NA 165 665 146 NA NA NA NA 163 709 159 NA NA NA 
1755205200.0 1334.0 NA 254 472 0 NA NA NA NA 361 639 0 NA NA NA NA 167 689 149 NA NA NA NA 168 654 164 NA NA NA 
1755205200.0 1335.0 NA 232 440 0 NA NA NA NA 351 623 0 NA NA NA NA 174 695 156 NA NA NA NA 216 968 199 NA NA NA 
1755205200.0 1336.0 NA 255 479 0 NA NA NA NA 353 638 0 NA NA NA NA 178 987 156 NA NA NA NA 169 869 181 NA NA NA 
1755205200.0 1337.0 NA 264 495 0 NA NA NA NA 353 662 0 NA NA NA NA 183 905 157 NA NA NA NA 171 737 170 NA NA NA 
1755205200.0 1339.0 NA 257 479 0 NA NA NA NA 353 636 0 NA NA NA NA 179 815 150 NA NA NA NA 177 787 162 NA NA NA 
1755205200.0 134.0 NA 417 87 0 NA NA NA NA 577 152 0 NA NA NA NA 1245 65 26 NA NA NA NA 845 79 36 NA NA NA 
1755205200.0 134.71 NA 113 441 0 NA NA NA NA 184 613 0 NA NA NA NA 69 1498 130 NA NA NA NA 80 1032 143 NA NA NA 
1755205200.0 1340.0 NA 250 459 0 NA NA NA NA 346 636 0 NA NA NA NA 162 661 145 NA NA NA NA 155 691 156 NA NA NA 
1755205200.0 1341.0 NA 259 483 0 NA NA NA NA 360 646 0 NA NA NA NA 184 874 157 NA NA NA NA 173 783 175 NA NA NA 
1755205200.0 1343.0 NA 254 472 0 NA NA NA NA 352 633 0 NA NA NA NA 171 721 151 NA NA NA NA 181 677 164 NA NA NA 
1755205200.0 1344.0 NA 251 471 0 NA NA NA NA 345 656 0 NA NA NA NA 168 699 148 NA NA NA NA 174 731 161 NA NA NA 
1755205200.0 1345.0 NA 252 473 0 NA NA NA NA 346 646 0 NA NA NA NA 168 711 151 NA NA NA NA 153 706 169 NA NA NA 
1755205200.0 1347.0 NA 254 468 0 NA NA NA NA 359 622 0 NA NA NA NA 168 687 150 NA NA NA NA 182 729 169 NA NA NA 
1755205200.0 1348.0 NA 239 442 0 NA NA NA NA 343 603 0 NA NA NA NA 165 712 154 NA NA NA NA 216 954 178 NA NA NA 
1755205200.0 1349.0 NA 239 443 0 NA NA NA NA 359 629 0 NA NA NA NA 167 717 156 NA NA NA NA 173 870 175 NA NA NA 
1755205200.0 135.1 447 0 238 178 NA NA NA 584 0 344 271 NA NA NA 376 94 263 180 NA NA NA 384 109 268 213 NA NA NA 
1755205200.0 135.11 453 0 245 178 NA NA NA 604 0 352 269 NA NA NA 443 95 326 179 NA NA NA 385 110 290 202 NA NA NA 
1755205200.0 135.12 449 0 237 175 NA NA NA 586 0 340 262 NA NA NA 363 93 256 178 NA NA NA 335 118 258 218 NA NA NA 
1755205200.0 135.14 447 0 238 176 NA NA NA 592 0 332 263 NA NA NA 375 92 263 180 NA NA NA 350 103 278 210 NA NA NA 
1755205200.0 135.2 358 0 222 170 NA NA NA 504 0 332 264 NA NA NA 338 87 252 178 NA NA NA 391 122 301 222 NA NA NA 
1755205200.0 135.3 361 0 215 177 NA NA NA 511 0 334 273 NA NA NA 334 86 258 173 NA NA NA 469 109 349 207 NA NA NA 
1755205200.0 135.4 396 0 225 164 NA NA NA 604 0 351 270 NA NA NA 373 93 255 180 NA NA NA 420 112 283 213 NA NA NA 
1755205200.0 135.5 396 0 231 171 NA NA NA 581 0 344 269 NA NA NA 375 91 264 177 NA NA NA 499 136 349 230 NA NA NA 
1755205200.0 135.6 401 0 224 175 NA NA NA 594 0 329 260 NA NA NA 397 97 276 174 NA NA NA 492 151 329 212 NA NA NA 
1755205200.0 135.7 446 0 237 174 NA NA NA 590 0 342 262 NA NA NA 352 89 249 179 NA NA NA 361 100 263 206 NA NA NA 
1755205200.0 135.9 427 0 216 175 NA NA NA 569 0 327 264 NA NA NA 354 87 255 179 NA NA NA 449 109 325 222 NA NA NA 
1755205200.0 1350.0 NA 252 463 0 NA NA NA NA 349 637 0 NA NA NA NA 164 681 150 NA NA NA NA 178 797 163 NA NA NA 
1755205200.0 1351.0 NA 251 462 0 NA NA NA NA 353 647 0 NA NA NA NA 165 672 145 NA NA NA NA 181 755 157 NA NA NA 
1755205200.0 1352.0 NA 232 445 0 NA NA NA NA 337 640 0 NA NA NA NA 171 709 158 NA NA NA NA 244 961 201 NA NA NA 
1755205200.0 1353.0 NA 252 471 0 NA NA NA NA 353 641 0 NA NA NA NA 167 716 149 NA NA NA NA 148 685 170 NA NA NA 
1755205200.0 1354.0 NA 254 473 0 NA NA NA NA 359 652 0 NA NA NA NA 169 718 149 NA NA NA NA 163 701 164 NA NA NA 
1755205200.0 1355.0 NA 258 478 0 NA NA NA NA 358 646 0 NA NA NA NA 175 708 150 NA NA NA NA 172 628 176 NA NA NA 
1755205200.0 136.7801 NA 190 0 NA NA NA NA NA 274 0 NA NA NA NA NA 216 66 NA NA NA NA NA 232 86 NA NA NA NA 
1755205200.0 136.7803 NA 186 0 NA NA NA NA NA 278 0 NA NA NA NA NA 279 63 NA NA NA NA NA 449 103 NA NA NA NA 
1755205200.0 136.8562 NA 201 486 0 NA NA NA NA 283 674 0 NA NA NA NA 113 891 130 NA NA NA NA 133 855 143 NA NA NA 
1755205200.0 136.8855 NA 206 152 0 NA NA NA NA 295 302 0 NA NA NA NA 170 241 56 NA NA NA NA 165 277 71 NA NA NA 
1755205200.0 136.901 NA 247 251 253 146 241 277 NA 406 399 355 218 397 417 NA 3057 651 538 138 312 451 NA 7016 1285 962 192 520 572 
1755205200.0 136.902 NA 253 241 247 141 242 280 NA 406 387 356 218 397 427 NA 2664 631 630 147 311 455 NA 6048 1302 1111 294 549 575 
1755205200.0 136.903 NA 279 285 323 154 282 309 NA 490 442 447 230 443 467 NA 4018 2030 1660 333 555 818 NA 9332 5056 3221 607 979 1376 
1755205200.0 136.904 NA 282 283 315 150 280 313 NA 490 442 440 225 411 485 NA 3757 1267 1132 226 432 658 NA 8579 3023 2430 345 734 969 
1755205200.0 1364.0 NA 238 441 0 NA NA NA NA 347 629 0 NA NA NA NA 171 705 155 NA NA NA NA 206 791 177 NA NA NA 
1755205200.0 1365.0 NA 256 466 0 NA NA NA NA 356 644 0 NA NA NA NA 167 676 151 NA NA NA NA 183 634 165 NA NA NA 
1755205200.0 1366.0 NA 252 470 0 NA NA NA NA 356 638 0 NA NA NA NA 168 674 148 NA NA NA NA 166 642 168 NA NA NA 
1755205200.0 138.4 NA 411 0 NA NA NA NA NA 639 0 NA NA NA NA NA 668 143 NA NA NA NA NA 686 162 NA NA NA NA 
1755205200.0 138.5 NA 459 222 0 NA NA NA NA 650 339 0 NA NA NA NA 956 171 145 NA NA NA NA 1011 197 186 NA NA NA 
1755205200.0 139.003 NA 206 370 0 NA NA NA NA 309 561 0 NA NA NA NA 195 1853 121 NA NA NA NA 200 2010 147 NA NA NA 
1755205200.0 139901.0 NA 254 469 0 NA NA NA NA 359 642 0 NA NA NA NA 168 696 150 NA NA NA NA 163 713 164 NA NA NA 
1755205200.0 139902.0 NA 259 476 0 NA NA NA NA 358 646 0 NA NA NA NA 174 731 151 NA NA NA NA 160 747 165 NA NA NA 
1755205200.0 140.001 NA 214 547 0 NA NA NA NA 305 792 0 NA NA NA NA 140 1029 125 NA NA NA NA 110 859 140 NA NA NA 
1755205200.0 140.003 NA 216 564 0 NA NA NA NA 298 801 0 NA NA NA NA 137 966 126 NA NA NA NA 126 819 141 NA NA NA 
1755205200.0 140.005 NA 219 554 0 NA NA NA NA 308 782 0 NA NA NA NA 138 1082 126 NA NA NA NA 102 933 142 NA NA NA 
1755205200.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 90 1494 382 NA NA NA NA 162 1561 407 NA NA NA 
1755205200.0 140.008 NA 185 482 0 NA NA NA NA 291 741 0 NA NA NA NA 106 1570 330 NA NA NA NA 162 1796 350 NA NA NA 
1755205200.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 92 1572 301 NA NA NA NA 163 1641 320 NA NA NA 
1755205200.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 91 1634 376 NA NA NA NA 126 1791 420 NA NA NA 
1755205200.0 140.031 NA 215 624 0 NA NA NA NA 299 890 0 NA NA NA NA 216 4947 134 NA NA NA NA 148 1857 158 NA NA NA 
1755205200.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 71 749 410 NA NA NA NA 211 818 521 NA NA NA 
1755205200.0 141.043 NA 212 686 0 NA NA NA NA 293 955 0 NA NA NA NA 298 10375 138 NA NA NA NA 433 3367 152 NA NA NA 
1755205200.0 141.047 NA 213 678 0 NA NA NA NA 296 940 0 NA NA NA NA 278 9650 134 NA NA NA NA 182 3067 146 NA NA NA 
1755205200.0 141.048 NA 211 686 0 NA NA NA NA 294 944 0 NA NA NA NA 285 9646 134 NA NA NA NA 240 2957 152 NA NA NA 
1755205200.0 141.103 NA 214 755 0 NA NA NA NA 302 1059 0 NA NA NA NA 268 7790 139 NA NA NA NA 349 2961 153 NA NA NA 
1755205200.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 68 443 214 NA NA NA NA 147 587 246 NA NA NA 
1755205200.0 142.0 NA 453 850 0 NA NA NA NA 844 1328 0 NA NA NA NA 1182 10161 142 NA NA NA NA 747 3699 159 NA NA NA 
1755205200.0 143.202 127 362 169 608 0 NA NA 240 518 239 831 0 NA NA 3325 389 101 1851 225 NA NA 7549 652 150 1681 263 NA NA 
1755205200.0 144.6 NA 414 NA NA NA NA NA NA 581 NA NA NA NA NA NA 1208 NA NA NA NA NA NA 1093 NA NA NA NA NA 
1755205200.0 145.009 NA 455 715 0 NA NA NA NA 649 975 0 NA NA NA NA 1336 7924 164 NA NA NA NA 973 2958 179 NA NA NA 
1755205200.0 145.01 NA 450 721 0 NA NA NA NA 640 970 0 NA NA NA NA 1360 8073 164 NA NA NA NA 1256 3079 177 NA NA NA 
1755205200.0 145.101 NA 418 720 0 NA NA NA NA 640 974 0 NA NA NA NA 1369 7818 164 NA NA NA NA 783 2920 178 NA NA NA 
1755205200.0 145.109 NA 458 718 0 NA NA NA NA 641 979 0 NA NA NA NA 1385 8259 168 NA NA NA NA 1350 3259 180 NA NA NA 
1755205200.0 145.11 NA 450 718 0 NA NA NA NA 649 978 0 NA NA NA NA 1388 8162 163 NA NA NA NA 1004 3021 176 NA NA NA 
1755205200.0 145.2 NA 451 719 0 NA NA NA NA 646 981 0 NA NA NA NA 1387 8433 163 NA NA NA NA 1181 3399 174 NA NA NA 
1755205200.0 145.201 NA 418 710 0 NA NA NA NA 619 1044 0 NA NA NA NA 1411 8759 169 NA NA NA NA 1025 3292 185 NA NA NA 
1755205200.0 145.204 NA 428 728 0 NA NA NA NA 638 970 0 NA NA NA NA 1387 8467 163 NA NA NA NA 1386 3246 177 NA NA NA 
1755205200.0 145.209 NA 421 727 0 NA NA NA NA 639 1016 0 NA NA NA NA 1419 9197 166 NA NA NA NA 1368 3460 195 NA NA NA 
1755205200.0 145.21 NA 425 713 0 NA NA NA NA 666 970 0 NA NA NA NA 1389 8191 167 NA NA NA NA 1399 3246 181 NA NA NA 
1755205200.0 145.212 NA 444 721 0 NA NA NA NA 611 1008 0 NA NA NA NA 1232 8105 162 NA NA NA NA 923 3028 177 NA NA NA 
1755205200.0 145.4 NA 450 741 0 NA NA NA NA 654 1059 0 NA NA NA NA 1611 10247 167 NA NA NA NA 960 3970 199 NA NA NA 
1755205200.0 145.402 NA 420 732 0 NA NA NA NA 663 992 0 NA NA NA NA 1442 9666 164 NA NA NA NA 1383 3776 178 NA NA NA 
1755205200.0 145.403 NA 453 736 0 NA NA NA NA 618 1026 0 NA NA NA NA 1510 9655 166 NA NA NA NA 1131 3569 204 NA NA NA 
1755205200.0 145.404 NA 433 774 0 NA NA NA NA 635 1061 0 NA NA NA NA 1424 11398 167 NA NA NA NA 863 4470 187 NA NA NA 
1755205200.0 145.405 NA 432 747 0 NA NA NA NA 660 1028 0 NA NA NA NA 1647 9928 170 NA NA NA NA 1701 3717 198 NA NA NA 
1755205200.0 145.406 NA 455 731 0 NA NA NA NA 646 1005 0 NA NA NA NA 1607 10188 167 NA NA NA NA 961 3983 191 NA NA NA 
1755205200.0 145.407 NA 441 729 0 NA NA NA NA 624 1020 0 NA NA NA NA 1203 7671 162 NA NA NA NA 877 3005 180 NA NA NA 
1755205200.0 145.409 NA 422 729 0 NA NA NA NA 638 1071 0 NA NA NA NA 1560 11707 164 NA NA NA NA 1273 4485 181 NA NA NA 
1755205200.0 145.411 NA 438 730 0 NA NA NA NA 617 973 0 NA NA NA NA 1375 8732 167 NA NA NA NA 1156 3400 190 NA NA NA 
1755205200.0 145.5 NA 454 723 0 NA NA NA NA 646 1073 0 NA NA NA NA 1640 10598 165 NA NA NA NA 1229 4137 183 NA NA NA 
1755205200.0 145.501 NA 436 735 0 NA NA NA NA 663 1038 0 NA NA NA NA 1673 11090 170 NA NA NA NA 1078 4098 183 NA NA NA 
1755205200.0 145.503 NA 420 726 0 NA NA NA NA 657 994 0 NA NA NA NA 1582 9656 166 NA NA NA NA 1448 3711 185 NA NA NA 
1755205200.0 145.508 NA 443 729 0 NA NA NA NA 638 1026 0 NA NA NA NA 1637 9293 164 NA NA NA NA 1237 3495 179 NA NA NA 
1755205200.0 145.509 NA 433 728 0 NA NA NA NA 657 1043 0 NA NA NA NA 1575 10807 164 NA NA NA NA 849 3994 179 NA NA NA 
1755205200.0 145.511 NA 444 737 0 NA NA NA NA 637 1029 0 NA NA NA NA 1449 9315 165 NA NA NA NA 879 3429 200 NA NA NA 
1755205200.0 145.513 NA 455 727 0 NA NA NA NA 652 1045 0 NA NA NA NA 1499 9771 168 NA NA NA NA 1224 3592 227 NA NA NA 
1755205200.0 145.601 NA 438 719 0 NA NA NA NA 666 1001 0 NA NA NA NA 1708 11215 164 NA NA NA NA 1039 3984 182 NA NA NA 
1755205200.0 145.603 NA 423 724 0 NA NA NA NA 652 1009 0 NA NA NA NA 1568 9157 169 NA NA NA NA 1539 3520 184 NA NA NA 
1755205200.0 145.604 NA 433 729 0 NA NA NA NA 682 1033 0 NA NA NA NA 1481 10718 172 NA NA NA NA 905 3739 193 NA NA NA 
1755205200.0 145.605 NA 429 727 0 NA NA NA NA 636 1004 0 NA NA NA NA 1675 9455 165 NA NA NA NA 1692 3496 181 NA NA NA 
1755205200.0 145.606 NA 423 718 0 NA NA NA NA 658 976 0 NA NA NA NA 1569 8975 163 NA NA NA NA 1424 3470 178 NA NA NA 
1755205200.0 145.608 NA 448 741 0 NA NA NA NA 613 1025 0 NA NA NA NA 1672 9525 163 NA NA NA NA 959 3589 176 NA NA NA 
1755205200.0 145.611 NA 416 718 0 NA NA NA NA 632 988 0 NA NA NA NA 1465 8660 163 NA NA NA NA 1555 3360 176 NA NA NA 
1755205200.0 145.701 NA 434 732 0 NA NA NA NA 654 1066 0 NA NA NA NA 1703 11530 167 NA NA NA NA 1101 4152 212 NA NA NA 
1755205200.0 145.702 NA 455 736 0 NA NA NA NA 606 1033 0 NA NA NA NA 1453 9980 165 NA NA NA NA 876 3895 182 NA NA NA 
1755205200.0 145.704 NA 436 664 0 NA NA NA NA 674 1071 0 NA NA NA NA 1560 12698 165 NA NA NA NA 1129 10012 177 NA NA NA 
1755205200.0 145.705 NA 444 733 0 NA NA NA NA 622 1023 0 NA NA NA NA 1594 10179 162 NA NA NA NA 1163 3618 176 NA NA NA 
1755205200.0 145.706 NA 435 726 0 NA NA NA NA 660 1027 0 NA NA NA NA 1686 10771 171 NA NA NA NA 861 3800 188 NA NA NA 
1755205200.0 145.71 NA 429 731 0 NA NA NA NA 670 1047 0 NA NA NA NA 1605 11567 168 NA NA NA NA 1149 4145 186 NA NA NA 
1755205200.0 145.711 NA 418 722 0 NA NA NA NA 608 1026 0 NA NA NA NA 1504 10195 167 NA NA NA NA 909 3582 193 NA NA NA 
1755205200.0 145.712 NA 425 709 0 NA NA NA NA 644 1106 0 NA NA NA NA 1476 11176 166 NA NA NA NA 949 4109 179 NA NA NA 
1755205200.0 145.713 NA 455 728 0 NA NA NA NA 623 1004 0 NA NA NA NA 1484 10163 166 NA NA NA NA 890 3976 186 NA NA NA 
1755205200.0 158.1 NA 292 525 0 NA NA NA NA 391 709 0 NA NA NA NA 193 684 193 NA NA NA NA 183 592 236 NA NA NA 
1755205200.0 158.2 NA 287 520 0 NA NA NA NA 394 727 0 NA NA NA NA 180 674 186 NA NA NA NA 155 656 201 NA NA NA 
1755205200.0 158.3 NA 270 498 0 NA NA NA NA 397 719 0 NA NA NA NA 195 762 193 NA NA NA NA 242 768 212 NA NA NA 
1755205200.0 158.5 149 374 626 142 0 NA NA 302 569 841 204 0 NA NA 6621 554 5097 130 203 NA NA 14643 1062 2697 191 227 NA NA 
1755205200.0 159.03 122 225 104 238 185 NA NA 181 313 155 437 304 NA NA 694 104 74 215 171 NA NA 866 117 133 267 171 NA NA 
1755205200.0 160.03 126 287 164 275 192 NA NA 255 399 235 470 311 NA NA 3374 302 92 301 173 NA NA 7308 379 129 382 166 NA NA 
1755205200.0 160.401 127 292 154 531 202 NA NA 245 395 221 728 293 NA NA 3379 303 99 1599 176 NA NA 7661 476 168 1054 224 NA NA 
1755205200.0 161.0 131 325 528 133 0 NA NA 183 532 748 196 0 NA NA 1586 393 1182 190 343 NA NA 1593 586 1378 234 376 NA NA 
1755205200.0 161.03 124 366 179 294 202 NA NA 239 501 243 476 324 NA NA 3365 376 94 307 173 NA NA 7671 558 144 349 168 NA NA 
1755205200.0 17034.0 NA 869 1214 0 NA NA NA NA 1188 1713 0 NA NA NA NA 2132 2953 272 NA NA NA NA 1109 1705 289 NA NA NA 
1755205200.0 182.1 128 359 569 138 0 NA NA 201 482 808 213 0 NA NA 4653 475 1581 171 367 NA NA 1782 417 1723 194 390 NA NA 
