Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1759914000.0 124.1 358 NA NA NA NA NA NA 506 NA NA NA NA NA NA 319 NA NA NA NA NA NA 378 NA NA NA NA NA NA 
1759914000.0 124.2 412 NA NA NA NA NA NA 527 NA NA NA NA NA NA 341 NA NA NA NA NA NA 360 NA NA NA NA NA NA 
1759914000.0 124.4 366 NA NA NA NA NA NA 531 NA NA NA NA NA NA 321 NA NA NA NA NA NA 310 NA NA NA NA NA NA 
1759914000.0 124.5 401 NA NA NA NA NA NA 521 NA NA NA NA NA NA 316 NA NA NA NA NA NA 288 NA NA NA NA NA NA 
1759914000.0 124.6 328 NA NA NA NA NA NA 431 NA NA NA NA NA NA 312 NA NA NA NA NA NA 296 NA NA NA NA NA NA 
1759914000.0 126.0 121 186 393 NA NA NA NA 176 264 539 NA NA NA NA 378 156 642 NA NA NA NA 279 168 693 NA NA NA NA 
1759914000.0 127.0 121 185 390 NA NA NA NA 172 261 549 NA NA NA NA 274 153 637 NA NA NA NA 235 160 688 NA NA NA NA 
1759914000.0 128.0 117 186 392 NA NA NA NA 169 259 544 NA NA NA NA 193 154 622 NA NA NA NA 232 163 698 NA NA NA NA 
1759914000.0 129.0 119 181 388 NA NA NA NA 170 259 549 NA NA NA NA 190 154 627 NA NA NA NA 179 174 744 NA NA NA NA 
1759914000.0 13.0 NA 196 412 0 NA NA NA NA 288 574 0 NA NA NA NA 133 861 154 NA NA NA NA 144 762 182 NA NA NA 
1759914000.0 130.0 120 184 385 NA NA NA NA 171 253 527 NA NA NA NA 203 148 635 NA NA NA NA 205 145 753 NA NA NA NA 
1759914000.0 1301.0 152 235 345 NA NA NA NA 223 316 487 NA NA NA NA 597 163 432 NA NA NA NA 374 150 458 NA NA NA NA 
1759914000.0 1306.0 NA 243 452 0 NA NA NA NA 340 639 0 NA NA NA NA 156 644 137 NA NA NA NA 195 682 164 NA NA NA 
1759914000.0 1309.0 NA 256 474 0 NA NA NA NA 362 651 0 NA NA NA NA 165 728 151 NA NA NA NA 154 895 177 NA NA NA 
1759914000.0 131.0 117 188 395 NA NA NA NA 186 267 539 NA NA NA NA 323 154 646 NA NA NA NA 298 162 670 NA NA NA NA 
1759914000.0 1310.0 NA 238 471 0 NA NA NA NA 352 634 0 NA NA NA NA 177 710 150 NA NA NA NA 244 882 176 NA NA NA 
1759914000.0 1311.0 NA 253 447 0 134 NA NA NA 346 602 0 198 NA NA NA 155 529 157 133 NA NA NA 147 588 187 187 NA NA 
1759914000.0 1312.0 NA 253 470 0 NA NA NA NA 359 658 0 NA NA NA NA 166 736 154 NA NA NA NA 150 762 176 NA NA NA 
1759914000.0 1313.0 NA 258 484 0 NA NA NA NA 354 630 0 NA NA NA NA 145 809 151 NA NA NA NA 146 739 180 NA NA NA 
1759914000.0 1314.0 NA 242 468 0 NA NA NA NA 348 658 0 NA NA NA NA 167 729 150 NA NA NA NA 179 903 182 NA NA NA 
1759914000.0 1315.0 NA 243 449 0 NA NA NA NA 343 628 0 NA NA NA NA 154 660 134 NA NA NA NA 145 756 146 NA NA NA 
1759914000.0 1316.0 NA 245 453 0 NA NA NA NA 349 618 0 NA NA NA NA 153 665 137 NA NA NA NA 152 832 155 NA NA NA 
1759914000.0 1318.0 NA 243 457 0 178 NA NA NA 345 627 0 258 NA NA NA 156 616 136 190 NA NA NA 177 621 168 251 NA NA 
1759914000.0 1319.0 NA 240 454 0 NA NA NA NA 343 628 0 NA NA NA NA 153 655 139 NA NA NA NA 195 753 175 NA NA NA 
1759914000.0 1323.0 NA 243 451 0 NA NA NA NA 349 613 0 NA NA NA NA 153 635 135 NA NA NA NA 202 672 150 NA NA NA 
1759914000.0 1324.0 NA 244 475 0 NA NA NA NA 363 620 0 NA NA NA NA 179 732 153 NA NA NA NA 210 732 190 NA NA NA 
1759914000.0 1325.2 NA 243 460 0 NA NA NA NA 354 647 0 NA NA NA NA 173 716 151 NA NA NA NA 207 727 182 NA NA NA 
1759914000.0 1325.4 NA 207 473 0 NA NA NA NA 350 651 0 NA NA NA NA 180 733 154 NA NA NA NA 232 813 182 NA NA NA 
1759914000.0 1326.0 NA 246 457 0 NA NA NA NA 353 618 0 NA NA NA NA 166 679 147 NA NA NA NA 176 851 179 NA NA NA 
1759914000.0 1327.0 NA 246 462 0 NA NA NA NA 335 632 0 NA NA NA NA 163 675 149 NA NA NA NA 183 771 177 NA NA NA 
1759914000.0 1328.0 NA 256 463 0 NA NA NA NA 357 642 0 NA NA NA NA 170 731 151 NA NA NA NA 156 850 180 NA NA NA 
1759914000.0 1332.0 NA 254 474 0 NA NA NA NA 349 636 0 NA NA NA NA 166 691 148 NA NA NA NA 150 741 162 NA NA NA 
1759914000.0 1333.0 NA 232 459 0 NA NA NA NA 340 620 0 NA NA NA NA 169 665 147 NA NA NA NA 213 717 179 NA NA NA 
1759914000.0 1334.0 NA 253 460 0 NA NA NA NA 356 644 0 NA NA NA NA 162 716 151 NA NA NA NA 142 815 184 NA NA NA 
1759914000.0 1335.0 NA 247 464 0 NA NA NA NA 345 621 0 NA NA NA NA 160 669 144 NA NA NA NA 154 758 159 NA NA NA 
1759914000.0 1336.0 NA 257 463 0 NA NA NA NA 355 646 0 NA NA NA NA 172 1032 153 NA NA NA NA 186 1033 184 NA NA NA 
1759914000.0 1337.0 NA 268 496 0 NA NA NA NA 374 658 0 NA NA NA NA 180 918 158 NA NA NA NA 148 779 179 NA NA NA 
1759914000.0 1339.0 NA 256 479 0 NA NA NA NA 357 664 0 NA NA NA NA 169 824 151 NA NA NA NA 151 742 169 NA NA NA 
1759914000.0 134.0 NA 414 87 0 NA NA NA NA 565 152 0 NA NA NA NA 1218 63 28 NA NA NA NA 823 76 40 NA NA NA 
1759914000.0 134.812 NA 108 442 0 NA NA NA NA 192 610 0 NA NA NA NA 68 1500 127 NA NA NA NA 78 892 143 NA NA NA 
1759914000.0 134.99901 NA 119 441 0 NA NA NA NA 195 615 0 NA NA NA NA 70 1765 126 NA NA NA NA 68 997 139 NA NA NA 
1759914000.0 1340.0 NA 244 463 0 NA NA NA NA 339 624 0 NA NA NA NA 164 664 142 NA NA NA NA 193 698 155 NA NA NA 
1759914000.0 1341.0 NA 256 487 0 NA NA NA NA 368 665 0 NA NA NA NA 177 882 153 NA NA NA NA 195 767 166 NA NA NA 
1759914000.0 1343.0 NA 253 472 0 NA NA NA NA 360 652 0 NA NA NA NA 164 741 152 NA NA NA NA 147 741 180 NA NA NA 
1759914000.0 1344.0 NA 236 468 0 NA NA NA NA 347 640 0 NA NA NA NA 179 726 151 NA NA NA NA 263 808 184 NA NA NA 
1759914000.0 1345.0 NA 252 473 0 NA NA NA NA 350 666 0 NA NA NA NA 166 707 151 NA NA NA NA 154 722 183 NA NA NA 
1759914000.0 1347.0 NA 254 463 0 NA NA NA NA 360 629 0 NA NA NA NA 164 694 149 NA NA NA NA 154 784 171 NA NA NA 
1759914000.0 1348.0 NA 248 457 0 NA NA NA NA 348 617 0 NA NA NA NA 157 666 146 NA NA NA NA 147 778 172 NA NA NA 
1759914000.0 1349.0 NA 250 463 0 NA NA NA NA 347 619 0 NA NA NA NA 160 671 147 NA NA NA NA 165 721 171 NA NA NA 
1759914000.0 135.1 447 0 236 177 NA NA NA 596 0 333 272 NA NA NA 377 91 266 184 NA NA NA 310 105 285 236 NA NA NA 
1759914000.0 135.11 453 0 243 178 NA NA NA 609 0 333 262 NA NA NA 444 96 332 183 NA NA NA 378 111 304 234 NA NA NA 
1759914000.0 135.12 405 0 241 174 NA NA NA 590 0 332 271 NA NA NA 374 91 258 182 NA NA NA 445 105 287 248 NA NA NA 
1759914000.0 135.14 443 0 244 178 NA NA NA 596 0 353 260 NA NA NA 394 95 263 185 NA NA NA 467 120 281 234 NA NA NA 
1759914000.0 135.7 438 0 231 175 NA NA NA 588 0 341 269 NA NA NA 355 96 249 181 NA NA NA 305 172 292 237 NA NA NA 
1759914000.0 1350.0 NA 252 461 0 NA NA NA NA 350 616 0 NA NA NA NA 162 674 150 NA NA NA NA 165 702 176 NA NA NA 
1759914000.0 1351.0 NA 251 462 0 NA NA NA NA 338 609 0 NA NA NA NA 162 669 146 NA NA NA NA 149 742 167 NA NA NA 
1759914000.0 1352.0 NA 250 461 0 NA NA NA NA 354 629 0 NA NA NA NA 160 677 147 NA NA NA NA 172 710 177 NA NA NA 
1759914000.0 1353.0 NA 252 462 0 NA NA NA NA 348 628 0 NA NA NA NA 166 721 149 NA NA NA NA 151 786 176 NA NA NA 
1759914000.0 1354.0 NA 245 473 0 NA NA NA NA 349 631 0 NA NA NA NA 168 720 150 NA NA NA NA 179 786 184 NA NA NA 
1759914000.0 1355.0 NA 256 475 0 NA NA NA NA 360 637 0 NA NA NA NA 169 725 149 NA NA NA NA 140 735 175 NA NA NA 
1759914000.0 136.761 NA 186 483 0 NA NA NA NA 266 729 0 NA NA NA NA 194 6657 95 NA NA NA NA 190 2403 119 NA NA NA 
1759914000.0 136.7803 NA 198 0 NA NA NA NA NA 281 0 NA NA NA NA NA 287 62 NA NA NA NA NA 488 74 NA NA NA NA 
1759914000.0 136.901 NA 270 257 270 125 259 307 NA 406 399 356 218 397 417 NA 3042 638 528 145 301 442 NA 7745 1192 761 225 475 581 
1759914000.0 136.902 NA 277 254 260 152 258 301 NA 423 387 355 218 397 427 NA 2661 620 620 139 295 448 NA 6552 1468 1298 182 430 591 
1759914000.0 136.903 NA 306 296 335 161 298 326 NA 451 430 447 230 443 467 NA 3982 1980 1590 330 539 819 NA 10337 5103 2284 508 751 1260 
1759914000.0 136.904 NA 307 290 308 159 295 325 NA 490 430 440 225 411 485 NA 3732 1256 1114 221 414 625 NA 9402 3331 2490 270 631 830 
1759914000.0 1364.0 NA 250 463 0 NA NA NA NA 356 643 0 NA NA NA NA 163 673 147 NA NA NA NA 153 688 163 NA NA NA 
1759914000.0 1365.0 NA 255 466 0 NA NA NA NA 344 625 0 NA NA NA NA 168 685 148 NA NA NA NA 162 730 177 NA NA NA 
1759914000.0 1366.0 NA 249 465 0 NA NA NA NA 338 639 0 NA NA NA NA 163 690 150 NA NA NA NA 186 710 179 NA NA NA 
1759914000.0 139901.0 NA 255 470 0 NA NA NA NA 347 625 0 NA NA NA NA 164 699 152 NA NA NA NA 144 719 170 NA NA NA 
1759914000.0 139902.0 NA 255 473 0 NA NA NA NA 359 646 0 NA NA NA NA 174 749 152 NA NA NA NA 192 793 176 NA NA NA 
1759914000.0 140.001 NA 216 510 0 NA NA NA NA 306 775 0 NA NA NA NA 137 1032 124 NA NA NA NA 123 836 141 NA NA NA 
1759914000.0 140.003 NA 213 562 0 NA NA NA NA 302 784 0 NA NA NA NA 139 970 125 NA NA NA NA 140 850 145 NA NA NA 
1759914000.0 140.01 NA 226 561 0 NA NA NA NA 320 799 0 NA NA NA NA 182 1563 142 NA NA NA NA 104 1072 164 NA NA NA 
1759914000.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 66 1330 368 NA NA NA NA 77 1501 411 NA NA NA 
1759914000.0 141.043 NA 212 674 0 NA NA NA NA 296 930 0 NA NA NA NA 274 10573 136 NA NA NA NA 185 3712 151 NA NA NA 
1759914000.0 141.045 NA 214 702 0 NA NA NA NA 308 949 0 NA NA NA NA 266 11685 135 NA NA NA NA 257 3726 163 NA NA NA 
1759914000.0 141.047 NA 211 689 0 NA NA NA NA 297 929 0 NA NA NA NA 280 9655 132 NA NA NA NA 267 3056 142 NA NA NA 
1759914000.0 141.048 NA 213 676 0 NA NA NA NA 298 967 0 NA NA NA NA 273 9627 134 NA NA NA NA 239 3142 154 NA NA NA 
1759914000.0 141.103 NA 213 738 0 NA NA NA NA 304 1009 0 NA NA NA NA 249 7754 139 NA NA NA NA 247 3047 171 NA NA NA 
1759914000.0 141.104 NA 212 717 0 NA NA NA NA 298 1013 0 NA NA NA NA 265 8016 142 NA NA NA NA 281 3481 181 NA NA NA 
1759914000.0 142.0 NA 451 863 0 NA NA NA NA 810 1326 0 NA NA NA NA 1139 10155 147 NA NA NA NA 660 3519 185 NA NA NA 
1759914000.0 142.903 NA 428 0 NA NA NA NA NA 613 0 NA NA NA NA NA 1202 101 NA NA NA NA NA 984 127 NA NA NA NA 
1759914000.0 144.6 NA 406 NA NA NA NA NA NA 550 NA NA NA NA NA NA 1175 NA NA NA NA NA NA 1098 NA NA NA NA NA 
1759914000.0 145.204 NA 458 727 0 NA NA NA NA 638 1017 0 NA NA NA NA 1306 8383 165 NA NA NA NA 792 3157 179 NA NA NA 
1759914000.0 145.209 NA 449 727 0 NA NA NA NA 629 1002 0 NA NA NA NA 1332 9228 168 NA NA NA NA 740 3538 187 NA NA NA 
1759914000.0 145.403 NA 449 705 0 NA NA NA NA 617 1005 0 NA NA NA NA 1470 9584 172 NA NA NA NA 769 3728 214 NA NA NA 
1759914000.0 145.408 NA 448 728 0 NA NA NA NA 663 990 0 NA NA NA NA 1574 9499 173 NA NA NA NA 783 3587 217 NA NA NA 
1759914000.0 145.411 NA 455 722 0 NA NA NA NA 621 991 0 NA NA NA NA 1308 8847 169 NA NA NA NA 847 3369 190 NA NA NA 
1759914000.0 145.412 NA 455 736 0 NA NA NA NA 650 1023 0 NA NA NA NA 1331 10278 173 NA NA NA NA 854 3677 212 NA NA NA 
1759914000.0 145.503 NA 445 721 0 NA NA NA NA 621 978 0 NA NA NA NA 1512 9763 168 NA NA NA NA 921 3863 186 NA NA NA 
1759914000.0 145.505 NA 458 722 0 NA NA NA NA 659 1012 0 NA NA NA NA 1522 9458 171 NA NA NA NA 765 3870 206 NA NA NA 
1759914000.0 145.512 NA 451 734 0 NA NA NA NA 641 1027 0 NA NA NA NA 1383 9858 168 NA NA NA NA 749 3690 186 NA NA NA 
1759914000.0 145.513 NA 457 701 0 NA NA NA NA 626 1030 0 NA NA NA NA 1450 9911 170 NA NA NA NA 852 3642 192 NA NA NA 
1759914000.0 145.603 NA 449 673 0 NA NA NA NA 642 994 0 NA NA NA NA 1462 9227 173 NA NA NA NA 918 3523 204 NA NA NA 
1759914000.0 145.605 NA 454 726 0 NA NA NA NA 618 1008 0 NA NA NA NA 1547 9510 172 NA NA NA NA 921 3627 189 NA NA NA 
1759914000.0 145.606 NA 434 708 0 NA NA NA NA 624 1025 0 NA NA NA NA 1543 8881 170 NA NA NA NA 919 3478 205 NA NA NA 
1759914000.0 145.608 NA 430 687 0 NA NA NA NA 624 1005 0 NA NA NA NA 1652 9521 170 NA NA NA NA 968 3517 203 NA NA NA 
1759914000.0 145.611 NA 423 720 0 NA NA NA NA 614 971 0 NA NA NA NA 1382 8649 167 NA NA NA NA 869 3314 185 NA NA NA 
1759914000.0 145.613 NA 448 722 0 NA NA NA NA 653 1006 0 NA NA NA NA 1391 9855 172 NA NA NA NA 912 3955 212 NA NA NA 
1759914000.0 145.705 NA 448 725 0 NA NA NA NA 657 1014 0 NA NA NA NA 1546 10063 168 NA NA NA NA 959 3804 204 NA NA NA 
1759914000.0 158.1 NA 285 525 0 NA NA NA NA 401 717 0 NA NA NA NA 195 704 194 NA NA NA NA 266 682 226 NA NA NA 
1759914000.0 158.3 NA 291 515 0 NA NA NA NA 394 725 0 NA NA NA NA 181 708 193 NA NA NA NA 155 758 235 NA NA NA 
1759914000.0 159.03 128 229 114 284 229 NA NA 182 317 165 440 305 NA NA 715 106 73 214 166 NA NA 483 98 104 289 189 NA NA 
1759914000.0 160.2 140 299 509 0 NA NA NA 182 410 682 0 NA NA NA 651 256 562 180 NA NA NA 469 138 550 199 NA NA NA 
1759914000.0 200.0 NA 270 482 0 NA NA NA NA 372 634 0 NA NA NA NA 306 865 162 NA NA NA NA 309 879 201 NA NA NA 
1759914000.0 2017.1 514 0 244 176 NA NA NA 657 0 347 269 NA NA NA 408 104 266 184 NA NA NA 330 117 276 234 NA NA NA 
1759914000.0 2017.12 521 0 238 177 NA NA NA 668 0 348 267 NA NA NA 388 103 258 187 NA NA NA 374 115 286 261 NA NA NA 
1759914000.0 2017.2 427 0 237 176 NA NA NA 595 0 322 258 NA NA NA 371 94 244 183 NA NA NA 443 106 264 237 NA NA NA 
1759914000.0 2017.4 509 0 237 177 NA NA NA 653 0 339 270 NA NA NA 386 101 250 182 NA NA NA 331 113 269 239 NA NA NA 
1759914000.0 2017.5 470 0 237 177 NA NA NA 654 0 346 269 NA NA NA 389 100 253 187 NA NA NA 453 113 280 260 NA NA NA 
1759914000.0 2017.6 481 0 241 178 NA NA NA 670 0 331 272 NA NA NA 423 103 270 182 NA NA NA 420 115 299 235 NA NA NA 
1759914000.0 2017.9 497 0 236 175 NA NA NA 645 0 332 264 NA NA NA 387 101 246 179 NA NA NA 416 114 276 238 NA NA NA 
1759914000.0 2018.1 521 0 242 178 NA NA NA 668 0 337 265 NA NA NA 417 103 266 183 NA NA NA 428 117 292 235 NA NA NA 
1759914000.0 2018.11 486 0 244 180 NA NA NA 667 0 339 265 NA NA NA 493 107 337 186 NA NA NA 467 119 313 239 NA NA NA 
1759914000.0 2018.3 427 0 224 175 NA NA NA 562 0 337 264 NA NA NA 369 95 244 182 NA NA NA 427 111 281 240 NA NA NA 
1759914000.0 2018.4 476 0 240 176 NA NA NA 670 0 337 267 NA NA NA 428 101 256 179 NA NA NA 523 116 335 237 NA NA NA 
1759914000.0 24034.0 NA 531 620 0 240 NA NA NA 701 881 0 355 NA NA NA 783 1200 240 472 NA NA NA 573 1187 277 537 NA NA 
1759914000.0 24834.911 175 613 624 0 252 NA NA 235 801 843 0 349 NA NA 4122 2464 2601 681 446 NA NA 4318 3981 3433 899 472 NA NA 
1759914000.0 2500.021 NA 314 198 0 NA NA NA NA 414 290 0 NA NA NA NA 839 298 64 NA NA NA NA 597 342 81 NA NA NA 
1759914000.0 2500.022 NA 314 196 0 NA NA NA NA 420 281 0 NA NA NA NA 852 298 62 NA NA NA NA 567 340 78 NA NA NA 
1759914000.0 2500.024 NA 326 201 0 NA NA NA NA 452 291 0 NA NA NA NA 1017 318 62 NA NA NA NA 681 357 78 NA NA NA 
1759914000.0 2500.111 NA 302 0 NA NA NA NA NA 440 0 NA NA NA NA NA 14389 56 NA NA NA NA NA 5595 70 NA NA NA NA 
1759914000.0 2500.224 NA 295 NA NA NA NA NA NA 435 NA NA NA NA NA NA 8366 NA NA NA NA NA NA 2593 NA NA NA NA NA 
1759914000.0 2500.227 NA 199 NA NA NA NA NA NA 330 NA NA NA NA NA NA 5849 NA NA NA NA NA NA 2845 NA NA NA NA NA 
1759914000.0 2500.228 NA 312 NA NA NA NA NA NA 513 NA NA NA NA NA NA 24924 NA NA NA NA NA NA 16557 NA NA NA NA NA 
1759914000.0 2500.238 NA 338 NA NA NA NA NA NA 521 NA NA NA NA NA NA 18827 NA NA NA NA NA NA 5985 NA NA NA NA NA 
1759914000.0 2500.244 NA 181 NA NA NA NA NA NA 276 NA NA NA NA NA NA 1100 NA NA NA NA NA NA 453 NA NA NA NA NA 
1759914000.0 2500.261 NA 328 204 0 NA NA NA NA 448 315 0 NA NA NA NA 971 289 61 NA NA NA NA 632 301 73 NA NA NA 
1759914000.0 2500.301 NA 275 0 NA NA NA NA NA 438 0 NA NA NA NA NA 5079 62 NA NA NA NA NA 2837 92 NA NA NA NA 
1759914000.0 2500.321 NA 267 NA NA NA NA NA NA 385 NA NA NA NA NA NA 701 NA NA NA NA NA NA 500 NA NA NA NA NA 
1759914000.0 2500.322 NA 284 NA NA NA NA NA NA 391 NA NA NA NA NA NA 760 NA NA NA NA NA NA 525 NA NA NA NA NA 
1759914000.0 2500.325 NA 318 NA NA NA NA NA NA 476 NA NA NA NA NA NA 7452 NA NA NA NA NA NA 2212 NA NA NA NA NA 
1759914000.0 2500.326 NA 282 NA NA NA NA NA NA 389 NA NA NA NA NA NA 733 NA NA NA NA NA NA 413 NA NA NA NA NA 
1759914000.0 2500.328 NA 309 NA NA NA NA NA NA 466 NA NA NA NA NA NA 8774 NA NA NA NA NA NA 3048 NA NA NA NA NA 
1759914000.0 2500.329 NA 295 NA NA NA NA NA NA 460 NA NA NA NA NA NA 5256 NA NA NA NA NA NA 2428 NA NA NA NA NA 
1759914000.0 2500.331 NA 247 NA NA NA NA NA NA 332 NA NA NA NA NA NA 469 NA NA NA NA NA NA 370 NA NA NA NA NA 
1759914000.0 2500.332 NA 257 NA NA NA NA NA NA 344 NA NA NA NA NA NA 526 NA NA NA NA NA NA 396 NA NA NA NA NA 
1759914000.0 2500.336 NA 255 NA NA NA NA NA NA 341 NA NA NA NA NA NA 507 NA NA NA NA NA NA 339 NA NA NA NA NA 
1759914000.0 2500.339 NA 270 NA NA NA NA NA NA 460 NA NA NA NA NA NA 2768 NA NA NA NA NA NA 1308 NA NA NA NA NA 
1759914000.0 2500.901 NA 190 NA NA NA NA NA NA 283 NA NA NA NA NA NA 413 NA NA NA NA NA NA 302 NA NA NA NA NA 
1759914000.0 2500.902 NA 149 NA NA NA NA NA NA 251 NA NA NA NA NA NA 419 NA NA NA NA NA NA 289 NA NA NA NA NA 
1759914000.0 250199.0 390 NA NA NA NA NA NA 522 NA NA NA NA NA NA 826 NA NA NA NA NA NA 494 NA NA NA NA NA NA 
1759914000.0 250199.17 386 NA NA NA NA NA NA 527 NA NA NA NA NA NA 927 NA NA NA NA NA NA 571 NA NA NA NA NA NA 
1759914000.0 250199.18 464 NA NA NA NA NA NA 664 NA NA NA NA NA NA 1354 NA NA NA NA NA NA 646 NA NA NA NA NA NA 
1759914000.0 250399.17 366 NA NA NA NA NA NA 500 NA NA NA NA NA NA 387 NA NA NA NA NA NA 337 NA NA NA NA NA NA 
1759914000.0 250399.18 366 NA NA NA NA NA NA 491 NA NA NA NA NA NA 403 NA NA NA NA NA NA 331 NA NA NA NA NA NA 
1759914000.0 250402.17 558 0 258 NA NA NA NA 715 0 352 NA NA NA NA 508 109 285 NA NA NA NA 638 147 381 NA NA NA NA 
1759914000.0 250408.18 563 0 259 NA NA NA NA 714 0 356 NA NA NA NA 531 102 279 NA NA NA NA 660 122 272 NA NA NA NA 
1759914000.0 250409.0 498 0 260 NA NA NA NA 662 0 357 NA NA NA NA 501 96 332 NA NA NA NA 602 119 384 NA NA NA NA 
1759914000.0 250409.17 570 0 267 NA NA NA NA 713 0 363 NA NA NA NA 597 112 331 NA NA NA NA 601 176 300 NA NA NA NA 
1759914000.0 25213.17 136 501 780 0 NA NA NA 207 697 1050 0 NA NA NA 4197 1264 1342 207 NA NA NA 1405 660 1103 258 NA NA NA 
1759914000.0 25400.0 584 0 265 NA NA NA NA 734 0 373 NA NA NA NA 806 93 270 NA NA NA NA 740 108 267 NA NA NA NA 
1759914000.0 25402.0 584 0 264 NA NA NA NA 770 0 360 NA NA NA NA 860 98 281 NA NA NA NA 653 124 270 NA NA NA NA 
1759914000.0 25402.18 684 0 281 NA NA NA NA 829 0 397 NA NA NA NA 1216 110 295 NA NA NA NA 683 123 274 NA NA NA NA 
1759914000.0 25403.0 591 0 255 NA NA NA NA 775 0 347 NA NA NA NA 741 96 267 NA NA NA NA 690 134 260 NA NA NA NA 
1759914000.0 25405.0 537 0 266 NA NA NA NA 743 0 385 NA NA NA NA 767 97 277 NA NA NA NA 677 120 329 NA NA NA NA 
1759914000.0 25406.17 649 0 270 NA NA NA NA 867 0 383 NA NA NA NA 912 110 278 NA NA NA NA 577 164 341 NA NA NA NA 
1759914000.0 25406.18 641 0 267 NA NA NA NA 849 0 384 NA NA NA NA 832 108 269 NA NA NA NA 579 130 316 NA NA NA NA 
1759914000.0 25407.0 502 0 256 NA NA NA NA 679 0 358 NA NA NA NA 685 91 258 NA NA NA NA 720 105 281 NA NA NA NA 
1759914000.0 25407.17 602 0 271 NA NA NA NA 798 0 390 NA NA NA NA 1188 105 279 NA NA NA NA 843 137 330 NA NA NA NA 
1759914000.0 25408.0 590 0 269 NA NA NA NA 780 0 371 NA NA NA NA 895 107 330 NA NA NA NA 599 138 272 NA NA NA NA 
1759914000.0 25408.17 706 0 286 NA NA NA NA 925 0 394 NA NA NA NA 1397 112 353 NA NA NA NA 731 183 274 NA NA NA NA 
1759914000.0 27234.0 184 608 686 0 255 NA NA 241 818 879 0 356 NA NA 2088 953 1196 238 454 NA NA 1134 813 1130 279 499 NA NA 
1759914000.0 27634.0 170 624 690 0 254 NA NA 220 816 896 0 347 NA NA 2077 905 1193 234 446 NA NA 916 708 1001 263 498 NA NA 
1759914000.0 280.0 145 189 389 0 NA NA NA 236 272 549 0 NA NA NA 628 158 777 150 NA NA NA 352 166 729 166 NA NA NA 
