Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1744232400.0 131.0 128 187 388 NA NA NA NA 201 261 559 NA NA NA NA 312 150 644 NA NA NA NA 266 140 697 NA NA NA NA 
1744232400.0 1325.1 NA 255 262 0 NA NA NA NA 354 404 0 NA NA NA NA 175 266 140 NA NA NA NA 188 370 198 NA NA NA 
1744232400.0 1325.3 NA 254 253 0 NA NA NA NA 336 388 0 NA NA NA NA 170 258 138 NA NA NA NA 187 337 204 NA NA NA 
1744232400.0 134.813 NA 272 130 0 NA NA NA NA 416 205 0 NA NA NA NA 457 103 79 NA NA NA NA 277 128 92 NA NA NA 
1744232400.0 135.11 454 0 236 179 NA NA NA 597 0 340 272 NA NA NA 439 95 333 186 NA NA NA 452 135 331 198 NA NA NA 
1744232400.0 135.13 458 0 NA NA NA NA NA 595 0 NA NA NA NA NA 368 126 NA NA NA NA NA 384 156 NA NA NA NA NA 
1744232400.0 135.2 366 0 225 177 NA NA NA 504 0 329 260 NA NA NA 319 87 238 181 NA NA NA 469 119 266 208 NA NA NA 
1744232400.0 135.3 373 0 235 177 NA NA NA 509 0 331 270 NA NA NA 325 84 239 179 NA NA NA 444 152 246 198 NA NA NA 
1744232400.0 135.4 439 0 232 181 NA NA NA 589 0 328 271 NA NA NA 365 87 245 180 NA NA NA 505 139 263 201 NA NA NA 
1744232400.0 135.5 436 0 238 176 NA NA NA 601 0 335 262 NA NA NA 356 87 244 181 NA NA NA 466 126 255 202 NA NA NA 
1744232400.0 135.7 445 0 228 177 NA NA NA 596 0 323 271 NA NA NA 360 89 249 182 NA NA NA 539 115 282 207 NA NA NA 
1744232400.0 135.8 191 NA NA NA NA NA NA 293 NA NA NA NA NA NA 332 NA NA NA NA NA NA 192 NA NA NA NA NA NA 
1744232400.0 136.733 NA 283 140 0 NA NA NA NA 433 220 0 NA NA NA NA 398 127 77 NA NA NA NA 344 193 89 NA NA NA 
1744232400.0 136.7801 NA 174 0 NA NA NA NA NA 262 0 NA NA NA NA NA 206 68 NA NA NA NA NA 290 85 NA NA NA NA 
1744232400.0 136.7802 NA 132 0 NA NA NA NA NA 210 0 NA NA NA NA NA 118 60 NA NA NA NA NA 179 74 NA NA NA NA 
1744232400.0 136.7803 NA 190 0 NA NA NA NA NA 274 0 NA NA NA NA NA 269 62 NA NA NA NA NA 450 85 NA NA NA NA 
1744232400.0 136.8855 NA 215 158 0 NA NA NA NA 292 311 0 NA NA NA NA 161 231 56 NA NA NA NA 171 257 66 NA NA NA 
1744232400.0 136.8885 NA 216 159 0 NA NA NA NA 301 298 0 NA NA NA NA 161 230 56 NA NA NA NA 173 310 67 NA NA NA 
1744232400.0 136.897 NA 327 134 0 NA NA NA NA 531 207 0 NA NA NA NA 376 99 103 NA NA NA NA 309 108 117 NA NA NA 
1744232400.0 136.899 NA 341 171 0 NA NA NA NA 530 292 0 NA NA NA NA 479 112 103 NA NA NA NA 307 163 118 NA NA NA 
1744232400.0 136.901 NA 273 258 271 152 265 281 NA 423 399 361 218 397 427 NA 3013 624 527 144 300 412 NA 6687 1031 803 185 552 502 
1744232400.0 136.902 NA 275 254 263 152 263 281 NA 423 387 361 218 397 416 NA 2617 597 604 143 297 424 NA 5940 1032 903 174 555 558 
1744232400.0 136.903 NA 304 297 340 161 302 299 NA 450 442 447 230 443 446 NA 3945 1903 1617 328 541 692 NA 8815 3244 2473 597 769 1205 
1744232400.0 136.904 NA 304 291 324 160 300 299 NA 451 430 440 225 442 428 NA 3691 1207 1080 228 423 556 NA 8351 2361 1647 301 629 745 
1744232400.0 138.1 NA 334 160 0 NA NA NA NA 512 254 0 NA NA NA NA 400 110 100 NA NA NA NA 279 142 118 NA NA NA 
1744232400.0 138.2 NA 335 162 0 NA NA NA NA 512 267 0 NA NA NA NA 402 112 104 NA NA NA NA 293 122 119 NA NA NA 
1744232400.0 138.3 NA 76 497 0 NA NA NA NA 123 775 0 NA NA NA NA 27 17390 132 NA NA NA NA 221 14101 171 NA NA NA 
1744232400.0 138.4 NA 437 0 NA NA NA NA NA 621 0 NA NA NA NA NA 636 139 NA NA NA NA NA 556 179 NA NA NA NA 
1744232400.0 140.5611 NA 264 0 NA NA NA NA NA 369 0 NA NA NA NA NA 1024 57 NA NA NA NA NA 599 69 NA NA NA NA 
1744232400.0 140.57 NA 595 0 NA NA NA NA NA 807 0 NA NA NA NA NA 918 129 NA NA NA NA NA 745 178 NA NA NA NA 
1744232400.0 140.6 NA 106 437 0 NA NA NA NA 148 631 0 NA NA NA NA 45 385 116 NA NA NA NA 105 426 151 NA NA NA 
1744232400.0 140.61 NA 452 0 NA NA NA NA NA 646 0 NA NA NA NA NA 745 117 NA NA NA NA NA 465 144 NA NA NA NA 
1744232400.0 141.008405 NA 215 166 0 NA NA NA NA 287 255 0 NA NA NA NA 237 369 59 NA NA NA NA 151 222 74 NA NA NA 
1744232400.0 141.008411 NA 216 148 0 NA NA NA NA 291 228 0 NA NA NA NA 234 192 66 NA NA NA NA 169 197 81 NA NA NA 
1744232400.0 141.008421 NA 213 153 0 NA NA NA NA 295 227 0 NA NA NA NA 255 212 61 NA NA NA NA 182 192 80 NA NA NA 
1744232400.0 141.043 NA 211 695 0 NA NA NA NA 293 948 0 NA NA NA NA 264 10204 137 NA NA NA NA 260 3335 183 NA NA NA 
1744232400.0 141.045 NA 213 694 0 NA NA NA NA 300 1008 0 NA NA NA NA 267 11569 133 NA NA NA NA 262 3761 195 NA NA NA 
1744232400.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 66 403 210 NA NA NA NA 90 483 231 NA NA NA 
1744232400.0 142.0 NA 477 804 0 NA NA NA NA 789 1360 0 NA NA NA NA 1323 10023 143 NA NA NA NA 640 3587 180 NA NA NA 
1744232400.0 142.903 NA 369 0 NA NA NA NA NA 522 0 NA NA NA NA NA 826 97 NA NA NA NA NA 497 111 NA NA NA NA 
1744232400.0 144.6 NA 418 NA NA NA NA NA NA 588 NA NA NA NA NA NA 1162 NA NA NA NA NA NA 1075 NA NA NA NA NA 
1744232400.0 145.21 NA 446 719 0 NA NA NA NA 624 980 0 NA NA NA NA 1368 8045 162 NA NA NA NA 1110 3319 202 NA NA NA 
1744232400.0 145.401 NA 457 736 0 NA NA NA NA 627 1016 0 NA NA NA NA 1620 10652 163 NA NA NA NA 830 3926 209 NA NA NA 
1744232400.0 145.402 NA 457 742 0 NA NA NA NA 634 993 0 NA NA NA NA 1438 9389 161 NA NA NA NA 813 3492 175 NA NA NA 
1744232400.0 145.404 NA 446 782 0 NA NA NA NA 651 1086 0 NA NA NA NA 1442 10983 163 NA NA NA NA 1280 4342 182 NA NA NA 
1744232400.0 145.409 NA 453 745 0 NA NA NA NA 635 1022 0 NA NA NA NA 1585 11339 162 NA NA NA NA 1226 4150 196 NA NA NA 
1744232400.0 145.41 NA 462 745 0 NA NA NA NA 623 1030 0 NA NA NA NA 1556 10437 162 NA NA NA NA 698 3700 177 NA NA NA 
1744232400.0 145.412 NA 449 733 0 NA NA NA NA 626 1003 0 NA NA NA NA 1353 10314 164 NA NA NA NA 659 3690 176 NA NA NA 
1744232400.0 145.5 NA 451 727 0 NA NA NA NA 604 1043 0 NA NA NA NA 1589 10421 162 NA NA NA NA 730 3683 175 NA NA NA 
1744232400.0 145.501 NA 458 746 0 NA NA NA NA 625 1051 0 NA NA NA NA 1746 10906 165 NA NA NA NA 1128 3955 202 NA NA NA 
1744232400.0 145.509 NA 455 749 0 NA NA NA NA 619 1065 0 NA NA NA NA 1629 10743 158 NA NA NA NA 924 3925 174 NA NA NA 
1744232400.0 145.51 NA 451 734 0 NA NA NA NA 636 1024 0 NA NA NA NA 1684 10698 164 NA NA NA NA 1073 3840 202 NA NA NA 
1744232400.0 145.601 NA 460 757 0 NA NA NA NA 650 1021 0 NA NA NA NA 1786 10880 162 NA NA NA NA 1308 3848 184 NA NA NA 
1744232400.0 145.604 NA 454 768 0 NA NA NA NA 615 1007 0 NA NA NA NA 1503 10686 166 NA NA NA NA 954 3896 203 NA NA NA 
1744232400.0 145.61 NA 458 744 0 NA NA NA NA 630 1005 0 NA NA NA NA 1658 10320 160 NA NA NA NA 743 3704 179 NA NA NA 
1744232400.0 145.613 NA 450 724 0 NA NA NA NA 612 1001 0 NA NA NA NA 1411 9523 161 NA NA NA NA 774 3493 174 NA NA NA 
1744232400.0 145.7 NA 448 741 0 NA NA NA NA 616 1036 0 NA NA NA NA 1521 10740 166 NA NA NA NA 862 3934 198 NA NA NA 
1744232400.0 145.701 NA 461 755 0 NA NA NA NA 636 1048 0 NA NA NA NA 1768 11263 160 NA NA NA NA 1321 4300 174 NA NA NA 
1744232400.0 145.704 NA 459 761 0 NA NA NA NA 643 1060 0 NA NA NA NA 1609 12151 161 NA NA NA NA 1182 7296 175 NA NA NA 
1744232400.0 145.705 NA 445 750 0 NA NA NA NA 615 1035 0 NA NA NA NA 1527 10028 162 NA NA NA NA 708 3648 187 NA NA NA 
1744232400.0 145.706 NA 448 730 0 NA NA NA NA 628 1047 0 NA NA NA NA 1644 10751 164 NA NA NA NA 973 3936 176 NA NA NA 
1744232400.0 145.709 NA 457 709 0 NA NA NA NA 645 1049 0 NA NA NA NA 1530 10613 161 NA NA NA NA 821 3934 175 NA NA NA 
1744232400.0 145.71 NA 462 747 0 NA NA NA NA 638 1060 0 NA NA NA NA 1718 11407 162 NA NA NA NA 1471 4299 176 NA NA NA 
1744232400.0 145.711 NA 444 739 0 NA NA NA NA 608 993 0 NA NA NA NA 1430 10141 159 NA NA NA NA 743 3686 181 NA NA NA 
1744232400.0 145.712 NA 452 741 0 NA NA NA NA 642 1037 0 NA NA NA NA 1489 10771 162 NA NA NA NA 1137 3838 186 NA NA NA 
1744232400.0 158.5 168 392 646 143 0 NA NA 307 544 845 210 0 NA NA 5909 524 4363 132 194 NA NA 12187 748 1916 186 207 NA NA 
1744232400.0 159.01 NA 226 0 NA NA NA NA NA 311 0 NA NA NA NA NA 687 64 NA NA NA NA NA 544 101 NA NA NA NA 
1744232400.0 159.03 165 340 202 336 214 NA NA 305 458 276 480 291 NA NA 5200 574 106 397 218 NA NA 11106 715 144 465 206 NA NA 
1744232400.0 2017.13 535 0 NA NA NA NA NA 683 0 NA NA NA NA NA 390 159 NA NA NA NA NA 323 206 NA NA NA NA NA 
1744232400.0 2017.2 445 0 230 177 NA NA NA 573 0 322 257 NA NA NA 352 97 241 181 NA NA NA 378 148 302 209 NA NA NA 
1744232400.0 2017.3 434 0 234 178 NA NA NA 575 0 324 260 NA NA NA 350 96 250 177 NA NA NA 509 140 301 200 NA NA NA 
1744232400.0 2017.7 509 0 235 178 NA NA NA 664 0 323 269 NA NA NA 398 101 248 179 NA NA NA 410 166 273 204 NA NA NA 
1744232400.0 2017.8 226 NA NA NA NA NA NA 329 NA NA NA NA NA NA 342 NA NA NA NA NA NA 225 NA NA NA NA NA NA 
1744232400.0 2017.9 517 0 233 177 NA NA NA 642 0 326 267 NA NA NA 374 101 238 180 NA NA NA 481 138 269 202 NA NA NA 
1744232400.0 2018.13 537 0 NA NA NA NA NA 688 0 NA NA NA NA NA 411 157 NA NA NA NA NA 374 197 NA NA NA NA NA 
1744232400.0 2018.2 437 0 231 180 NA NA NA 590 0 321 274 NA NA NA 357 96 250 184 NA NA NA 412 153 324 241 NA NA NA 
1744232400.0 2018.3 437 0 229 180 NA NA NA 575 0 319 269 NA NA NA 357 93 242 187 NA NA NA 477 133 315 212 NA NA NA 
1744232400.0 2018.8 224 NA NA NA NA NA NA 330 NA NA NA NA NA NA 339 NA NA NA NA NA NA 188 NA NA NA NA NA NA 
1744232400.0 23634.0 NA 641 676 0 250 NA NA NA 826 887 0 351 NA NA NA 975 1190 252 597 NA NA NA 730 976 272 668 NA NA 
1744232400.0 24034.0 NA 544 642 0 248 NA NA NA 680 859 0 341 NA NA NA 784 1256 324 532 NA NA NA 499 1140 340 518 NA NA 
1744232400.0 24834.0 NA 644 698 0 252 NA NA NA 862 879 0 345 NA NA NA 975 1225 273 525 NA NA NA 696 1140 292 609 NA NA 
1744232400.0 24834.911 142 621 690 0 253 NA NA 235 851 934 0 360 NA NA 4089 2449 2553 678 437 NA NA 4122 3337 2190 906 462 NA NA 
1744232400.0 2500.001 NA 275 0 NA NA NA NA NA 405 0 NA NA NA NA NA 13498 55 NA NA NA NA NA 8012 76 NA NA NA NA 
1744232400.0 2500.002 NA 319 0 NA NA NA NA NA 553 0 NA NA NA NA NA 15164 57 NA NA NA NA NA 9364 73 NA NA NA NA 
1744232400.0 2500.003 NA 318 0 NA NA NA NA NA 512 0 NA NA NA NA NA 14500 57 NA NA NA NA NA 8839 80 NA NA NA NA 
1744232400.0 2500.011 NA 282 0 NA NA NA NA NA 404 0 NA NA NA NA NA 8170 56 NA NA NA NA NA 3196 73 NA NA NA NA 
1744232400.0 2500.012 NA 299 0 NA NA NA NA NA 455 0 NA NA NA NA NA 14603 57 NA NA NA NA NA 8922 87 NA NA NA NA 
1744232400.0 2500.013 NA 291 0 NA NA NA NA NA 413 0 NA NA NA NA NA 10364 56 NA NA NA NA NA 4651 74 NA NA NA NA 
1744232400.0 2500.033 NA 304 189 0 NA NA NA NA 429 257 0 NA NA NA NA 909 268 55 NA NA NA NA 699 316 68 NA NA NA 
1744232400.0 2500.101 NA 280 0 NA NA NA NA NA 468 0 NA NA NA NA NA 7603 56 NA NA NA NA NA 4259 89 NA NA NA NA 
1744232400.0 2500.112 NA 254 0 NA NA NA NA NA 333 0 NA NA NA NA NA 566 57 NA NA NA NA NA 452 83 NA NA NA NA 
1744232400.0 2500.201 NA 242 0 NA NA NA NA NA 381 0 NA NA NA NA NA 5802 54 NA NA NA NA NA 2611 65 NA NA NA NA 
1744232400.0 2500.212 NA 262 0 NA NA NA NA NA 350 0 NA NA NA NA NA 637 54 NA NA NA NA NA 548 65 NA NA NA NA 
1744232400.0 2500.221 NA 224 NA NA NA NA NA NA 333 NA NA NA NA NA NA 810 NA NA NA NA NA NA 394 NA NA NA NA NA 
1744232400.0 2500.222 NA 237 NA NA NA NA NA NA 347 NA NA NA NA NA NA 876 NA NA NA NA NA NA 500 NA NA NA NA NA 
1744232400.0 2500.224 NA 256 NA NA NA NA NA NA 371 NA NA NA NA NA NA 7704 NA NA NA NA NA NA 2106 NA NA NA NA NA 
1744232400.0 2500.225 NA 276 NA NA NA NA NA NA 414 NA NA NA NA NA NA 10142 NA NA NA NA NA NA 3829 NA NA NA NA NA 
1744232400.0 2500.226 NA 236 NA NA NA NA NA NA 347 NA NA NA NA NA NA 851 NA NA NA NA NA NA 476 NA NA NA NA NA 
1744232400.0 2500.228 NA 249 NA NA NA NA NA NA 394 NA NA NA NA NA NA 9598 NA NA NA NA NA NA 4849 NA NA NA NA NA 
1744232400.0 2500.231 NA 244 NA NA NA NA NA NA 331 NA NA NA NA NA NA 566 NA NA NA NA NA NA 337 NA NA NA NA NA 
1744232400.0 2500.232 NA 253 NA NA NA NA NA NA 353 NA NA NA NA NA NA 618 NA NA NA NA NA NA 435 NA NA NA NA NA 
1744232400.0 2500.235 NA 293 NA NA NA NA NA NA 408 NA NA NA NA NA NA 6132 NA NA NA NA NA NA 1788 NA NA NA NA NA 
1744232400.0 2500.236 NA 227 NA NA NA NA NA NA 355 NA NA NA NA NA NA 604 NA NA NA NA NA NA 399 NA NA NA NA NA 
1744232400.0 2500.238 NA 262 NA NA NA NA NA NA 417 NA NA NA NA NA NA 7444 NA NA NA NA NA NA 3159 NA NA NA NA NA 
1744232400.0 2500.241 NA 232 NA NA NA NA NA NA 370 NA NA NA NA NA NA 240 NA NA NA NA NA NA 250 NA NA NA NA NA 
1744232400.0 2500.242 NA 181 NA NA NA NA NA NA 258 NA NA NA NA NA NA 676 NA NA NA NA NA NA 379 NA NA NA NA NA 
1744232400.0 2500.243 NA 110 NA NA NA NA NA NA 180 NA NA NA NA NA NA 121 NA NA NA NA NA NA 188 NA NA NA NA NA 
1744232400.0 2500.244 NA 186 NA NA NA NA NA NA 287 NA NA NA NA NA NA 1095 NA NA NA NA NA NA 538 NA NA NA NA NA 
1744232400.0 2500.245 NA 185 NA NA NA NA NA NA 283 NA NA NA NA NA NA 913 NA NA NA NA NA NA 348 NA NA NA NA NA 
1744232400.0 2500.251 NA 195 NA NA NA NA NA NA 290 NA NA NA NA NA NA 836 NA NA NA NA NA NA 389 NA NA NA NA NA 
1744232400.0 2500.901 NA 147 NA NA NA NA NA NA 234 NA NA NA NA NA NA 344 NA NA NA NA NA NA 272 NA NA NA NA NA 
1744232400.0 2500.902 NA 136 NA NA NA NA NA NA 230 NA NA NA NA NA NA 342 NA NA NA NA NA NA 269 NA NA NA NA NA 
1744232400.0 2500.911 92 111 NA NA NA NA NA 124 188 NA NA NA NA NA 85 108 NA NA NA NA NA 80 123 NA NA NA NA NA 
1744232400.0 2500.913 67 95 111 NA NA NA NA 105 134 192 NA NA NA NA 428 113 111 NA NA NA NA 176 110 136 NA NA NA NA 
1744232400.0 250199.0 376 NA NA NA NA NA NA 536 NA NA NA NA NA NA 850 NA NA NA NA NA NA 649 NA NA NA NA NA NA 
1744232400.0 250199.17 390 NA NA NA NA NA NA 543 NA NA NA NA NA NA 909 NA NA NA NA NA NA 589 NA NA NA NA NA NA 
1744232400.0 250199.18 468 NA NA NA NA NA NA 673 NA NA NA NA NA NA 1365 NA NA NA NA NA NA 704 NA NA NA NA NA NA 
1744232400.0 250399.0 305 NA NA NA NA NA NA 423 NA NA NA NA NA NA 277 NA NA NA NA NA NA 343 NA NA NA NA NA NA 
1744232400.0 250399.17 370 NA NA NA NA NA NA 502 NA NA NA NA NA NA 376 NA NA NA NA NA NA 331 NA NA NA NA NA NA 
1744232400.0 250399.18 325 NA NA NA NA NA NA 489 NA NA NA NA NA NA 410 NA NA NA NA NA NA 372 NA NA NA NA NA NA 
1744232400.0 250400.0 484 0 231 NA NA NA NA 642 0 324 NA NA NA NA 398 84 254 NA NA NA NA 562 104 272 NA NA NA NA 
1744232400.0 250400.17 557 0 237 NA NA NA NA 702 0 341 NA NA NA NA 467 99 264 NA NA NA NA 596 119 322 NA NA NA NA 
1744232400.0 250400.18 568 0 222 NA NA NA NA 731 0 340 NA NA NA NA 481 97 269 NA NA NA NA 586 118 341 NA NA NA NA 
1744232400.0 250402.0 488 0 246 NA NA NA NA 639 0 343 NA NA NA NA 440 87 267 NA NA NA NA 566 98 271 NA NA NA NA 
1744232400.0 250402.1 309 470 0 NA NA NA NA 423 623 0 NA NA NA NA 283 417 90 NA NA NA NA 339 394 103 NA NA NA NA 
1744232400.0 250402.17 557 0 241 NA NA NA NA 700 0 341 NA NA NA NA 492 103 272 NA NA NA NA 582 131 258 NA NA NA NA 
1744232400.0 250402.171 372 557 0 NA NA NA NA 504 698 0 NA NA NA NA 392 485 101 NA NA NA NA 438 363 110 NA NA NA NA 
1744232400.0 250402.18 566 0 238 NA NA NA NA 728 0 340 NA NA NA NA 513 105 269 NA NA NA NA 653 146 276 NA NA NA NA 
1744232400.0 250402.181 371 563 0 NA NA NA NA 496 731 0 NA NA NA NA 422 495 103 NA NA NA NA 456 353 117 NA NA NA NA 
1744232400.0 250403.0 494 0 235 NA NA NA NA 657 0 328 NA NA NA NA 409 86 263 NA NA NA NA 540 108 304 NA NA NA NA 
1744232400.0 250403.17 554 0 237 NA NA NA NA 714 0 329 NA NA NA NA 494 98 265 NA NA NA NA 625 135 336 NA NA NA NA 
1744232400.0 250403.18 565 0 237 NA NA NA NA 704 0 340 NA NA NA NA 491 96 264 NA NA NA NA 604 120 262 NA NA NA NA 
1744232400.0 250405.0 485 0 231 NA NA NA NA 640 0 330 NA NA NA NA 395 83 250 NA NA NA NA 553 102 286 NA NA NA NA 
1744232400.0 250405.17 551 0 232 NA NA NA NA 702 0 332 NA NA NA NA 465 97 259 NA NA NA NA 572 123 305 NA NA NA NA 
1744232400.0 250405.18 562 0 237 NA NA NA NA 710 0 332 NA NA NA NA 485 97 261 NA NA NA NA 631 119 248 NA NA NA NA 
1744232400.0 250406.0 477 0 233 NA NA NA NA 631 0 336 NA NA NA NA 363 84 247 NA NA NA NA 474 103 288 NA NA NA NA 
1744232400.0 250406.17 556 0 235 NA NA NA NA 713 0 336 NA NA NA NA 419 96 248 NA NA NA NA 561 107 258 NA NA NA NA 
1744232400.0 250406.18 559 0 235 NA NA NA NA 703 0 338 NA NA NA NA 422 96 245 NA NA NA NA 588 108 248 NA NA NA NA 
