Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1750194000.0 145.609 NA 427 730 0 NA NA NA NA 631 1051 0 NA NA NA NA 1664 12975 257 NA NA NA NA 1845 4914 303 NA NA NA 
1750194000.0 145.61 NA 454 730 0 NA NA NA NA 649 1044 0 NA NA NA NA 1617 10296 160 NA NA NA NA 1014 3662 182 NA NA NA 
1750194000.0 145.611 NA 432 713 0 NA NA NA NA 637 1027 0 NA NA NA NA 1535 11380 256 NA NA NA NA 1832 4668 329 NA NA NA 
1750194000.0 145.612 NA 451 730 0 NA NA NA NA 656 1027 0 NA NA NA NA 1419 10026 158 NA NA NA NA 946 3667 176 NA NA NA 
1750194000.0 145.613 NA 451 716 0 NA NA NA NA 600 1007 0 NA NA NA NA 1413 9321 156 NA NA NA NA 791 3224 167 NA NA NA 
1750194000.0 145.7 NA 450 736 0 NA NA NA NA 629 1038 0 NA NA NA NA 1586 10787 159 NA NA NA NA 931 4840 175 NA NA NA 
1750194000.0 145.701 NA 435 746 0 NA NA NA NA 656 1043 0 NA NA NA NA 1706 11462 158 NA NA NA NA 1296 4577 174 NA NA NA 
1750194000.0 145.703 NA 445 726 0 NA NA NA NA 655 1027 0 NA NA NA NA 1722 13223 257 NA NA NA NA 1754 5077 343 NA NA NA 
1750194000.0 145.704 NA 458 695 0 NA NA NA NA 636 1048 0 NA NA NA NA 1529 12570 158 NA NA NA NA 1084 10335 175 NA NA NA 
1750194000.0 145.706 NA 436 734 0 NA NA NA NA 661 1018 0 NA NA NA NA 1798 12907 263 NA NA NA NA 4880 4769 333 NA NA NA 
1750194000.0 145.708 NA 416 721 0 NA NA NA NA 632 1013 0 NA NA NA NA 1726 10366 255 NA NA NA NA 4831 4118 323 NA NA NA 
1750194000.0 145.709 NA 439 734 0 NA NA NA NA 631 1007 0 NA NA NA NA 1505 10555 158 NA NA NA NA 1152 3748 176 NA NA NA 
1750194000.0 145.71 NA 435 736 0 NA NA NA NA 631 1046 0 NA NA NA NA 1602 11753 160 NA NA NA NA 1242 4449 179 NA NA NA 
1750194000.0 145.711 NA 452 693 0 NA NA NA NA 623 972 0 NA NA NA NA 1502 9978 158 NA NA NA NA 852 3462 174 NA NA NA 
1750194000.0 145.712 NA 428 732 0 NA NA NA NA 618 1039 0 NA NA NA NA 1468 10958 158 NA NA NA NA 1070 4016 177 NA NA NA 
1750194000.0 145.713 NA 455 726 0 NA NA NA NA 641 1046 0 NA NA NA NA 1488 9746 158 NA NA NA NA 921 3342 175 NA NA NA 
1750194000.0 158.0 129 244 494 134 0 NA NA 186 344 693 196 0 NA NA 991 138 681 129 197 NA NA 1217 192 1197 158 283 NA NA 
1750194000.0 158.1 NA 293 526 0 NA NA NA NA 392 752 0 NA NA NA NA 220 949 266 NA NA NA NA 188 801 291 NA NA NA 
1750194000.0 158.2 NA 286 520 0 NA NA NA NA 385 720 0 NA NA NA NA 204 870 282 NA NA NA NA 163 910 313 NA NA NA 
1750194000.0 158.3 NA 288 521 0 NA NA NA NA 379 709 0 NA NA NA NA 204 881 301 NA NA NA NA 190 781 326 NA NA NA 
1750194000.0 158.5 154 309 632 142 0 NA NA 297 528 816 207 0 NA NA 6586 561 4593 132 192 NA NA 14659 1356 2200 200 227 NA NA 
1750194000.0 159.01 NA 239 0 NA NA NA NA NA 326 0 NA NA NA NA NA 710 62 NA NA NA NA NA 701 76 NA NA NA NA 
1750194000.0 159.02 105 245 126 478 135 0 NA 180 335 169 679 201 0 NA 1075 120 74 524 111 185 NA 913 114 100 1618 122 252 NA 
1750194000.0 159.03 126 229 114 281 228 NA NA 177 310 153 430 305 NA NA 749 162 93 295 269 NA NA 784 213 183 444 274 NA NA 
1750194000.0 160.0 134 252 482 130 0 NA NA 180 344 697 202 0 NA NA 1062 135 520 118 184 NA NA 908 149 501 133 196 NA NA 
1750194000.0 160.02 138 242 125 480 135 0 NA 181 349 167 692 199 0 NA 1073 141 72 544 110 177 NA 872 157 97 569 126 188 NA 
1750194000.0 160.03 132 303 165 324 238 NA NA 242 408 233 478 311 NA NA 3252 305 91 271 167 NA NA 6630 492 149 277 165 NA NA 
1750194000.0 160.401 130 295 168 551 219 NA NA 243 408 232 684 298 NA NA 3302 300 92 1622 162 NA NA 7531 439 176 1000 165 NA NA 
1750194000.0 161.0 91 346 549 138 0 NA NA 177 538 765 200 0 NA NA 1048 213 667 113 207 NA NA 925 186 619 133 220 NA NA 
1750194000.0 161.02 88 346 141 547 137 0 NA 179 526 185 725 197 0 NA 1048 208 80 676 108 216 NA 960 185 124 646 118 230 NA 
1750194000.0 161.03 128 374 178 288 242 NA NA 243 507 241 471 321 NA NA 3341 379 95 285 169 NA NA 7883 532 151 407 163 NA NA 
1750194000.0 161.2 139 390 565 0 NA NA NA 182 703 759 0 NA NA NA 666 302 703 215 NA NA NA 585 585 654 227 NA NA NA 
1750194000.0 16834.0 NA 499 691 0 168 NA NA NA 622 935 0 252 NA NA NA 510 1217 254 179 NA NA NA 364 1034 342 218 NA NA 
1750194000.0 181.0 129 378 571 139 0 NA NA 176 588 815 209 0 NA NA 452 278 869 113 218 NA NA 462 208 963 126 309 NA NA 
1750194000.0 182.0 130 418 570 138 0 NA NA 178 578 798 200 0 NA NA 460 278 879 114 208 NA NA 430 220 985 127 220 NA NA 
1750194000.0 2017.1 514 0 240 179 NA NA NA 671 0 338 276 NA NA NA 418 112 265 179 NA NA NA 562 171 375 206 NA NA NA 
1750194000.0 2017.11 489 0 246 180 NA NA NA 651 0 340 268 NA NA NA 533 149 513 286 NA NA NA 722 212 619 348 NA NA NA 
1750194000.0 2017.12 512 0 229 179 NA NA NA 654 0 335 261 NA NA NA 404 105 266 172 NA NA NA 532 158 399 199 NA NA NA 
1750194000.0 2017.13 493 0 NA NA NA NA NA 662 0 NA NA NA NA NA 409 154 NA NA NA NA NA 471 198 NA NA NA NA NA 
1750194000.0 2017.2 439 0 229 181 NA NA NA 566 0 332 268 NA NA NA 358 97 250 177 NA NA NA 477 146 415 209 NA NA NA 
1750194000.0 2017.3 444 0 238 178 NA NA NA 588 0 341 274 NA NA NA 391 141 368 291 NA NA NA 339 176 526 350 NA NA NA 
1750194000.0 2017.4 526 0 235 177 NA NA NA 682 0 338 262 NA NA NA 429 140 415 285 NA NA NA 369 210 611 359 NA NA NA 
1750194000.0 2017.5 513 0 236 178 NA NA NA 677 0 347 268 NA NA NA 427 160 377 283 NA NA NA 366 228 593 339 NA NA NA 
1750194000.0 2017.6 513 0 245 179 NA NA NA 648 0 351 267 NA NA NA 433 145 428 286 NA NA NA 387 269 569 345 NA NA NA 
1750194000.0 2017.7 519 0 237 173 NA NA NA 677 0 332 273 NA NA NA 393 104 246 181 NA NA NA 482 158 251 255 NA NA NA 
1750194000.0 2017.9 508 0 237 178 NA NA NA 679 0 335 263 NA NA NA 387 103 250 175 NA NA NA 609 149 386 218 NA NA NA 
1750194000.0 2018.1 515 0 234 173 NA NA NA 681 0 335 275 NA NA NA 430 107 264 187 NA NA NA 583 175 270 270 NA NA NA 
1750194000.0 2018.11 522 0 245 184 NA NA NA 683 0 349 276 NA NA NA 542 152 519 291 NA NA NA 637 181 618 357 NA NA NA 
1750194000.0 2018.12 482 0 234 181 NA NA NA 670 0 347 273 NA NA NA 407 103 249 184 NA NA NA 527 132 259 233 NA NA NA 
1750194000.0 2018.13 539 0 NA NA NA NA NA 684 0 NA NA NA NA NA 398 153 NA NA NA NA NA 290 170 NA NA NA NA NA 
1750194000.0 2018.2 438 0 233 181 NA NA NA 569 0 329 276 NA NA NA 415 134 418 294 NA NA NA 463 195 593 356 NA NA NA 
1750194000.0 2018.3 442 0 227 181 NA NA NA 571 0 328 268 NA NA NA 403 163 417 286 NA NA NA 338 189 624 356 NA NA NA 
1750194000.0 2018.4 512 0 239 182 NA NA NA 650 0 338 272 NA NA NA 440 138 404 274 NA NA NA 444 204 646 324 NA NA NA 
1750194000.0 2018.5 472 0 241 173 NA NA NA 665 0 329 270 NA NA NA 405 105 243 185 NA NA NA 577 184 316 269 NA NA NA 
1750194000.0 2018.6 512 0 246 183 NA NA NA 659 0 335 270 NA NA NA 458 171 388 297 NA NA NA 392 198 536 358 NA NA NA 
1750194000.0 2018.7 509 0 243 181 NA NA NA 664 0 339 266 NA NA NA 432 172 371 287 NA NA NA 389 274 519 358 NA NA NA 
1750194000.0 2018.8 224 NA NA NA NA NA NA 328 NA NA NA NA NA NA 335 NA NA NA NA NA NA 189 NA NA NA NA NA NA 
1750194000.0 2018.9 512 0 238 181 NA NA NA 666 0 332 267 NA NA NA 482 162 369 286 NA NA NA 534 256 536 360 NA NA NA 
1750194000.0 24834.911 136 550 652 0 252 NA NA 236 810 850 0 351 NA NA 4134 2495 2594 687 430 NA NA 4205 3680 2701 1155 415 NA NA 
1750194000.0 2500.001 NA 272 0 NA NA NA NA NA 444 0 NA NA NA NA NA 25012 56 NA NA NA NA NA 15995 72 NA NA NA NA 
1750194000.0 2500.002 NA 277 0 NA NA NA NA NA 617 0 NA NA NA NA NA 26479 55 NA NA NA NA NA 16770 68 NA NA NA NA 
1750194000.0 2500.003 NA 278 0 NA NA NA NA NA 591 0 NA NA NA NA NA 26016 55 NA NA NA NA NA 16727 69 NA NA NA NA 
1750194000.0 2500.011 NA 305 0 NA NA NA NA NA 435 0 NA NA NA NA NA 14638 53 NA NA NA NA NA 4767 64 NA NA NA NA 
1750194000.0 2500.012 NA 262 0 NA NA NA NA NA 482 0 NA NA NA NA NA 22345 60 NA NA NA NA NA 14685 126 NA NA NA NA 
1750194000.0 2500.013 NA 315 0 NA NA NA NA NA 463 0 NA NA NA NA NA 18955 54 NA NA NA NA NA 6825 66 NA NA NA NA 
1750194000.0 2500.021 NA 314 200 0 NA NA NA NA 424 290 0 NA NA NA NA 966 466 89 NA NA NA NA 640 554 128 NA NA NA 
1750194000.0 2500.022 NA 313 200 0 NA NA NA NA 431 290 0 NA NA NA NA 944 434 91 NA NA NA NA 833 603 147 NA NA NA 
1750194000.0 2500.023 NA 298 194 0 NA NA NA NA 411 289 0 NA NA NA NA 977 442 99 NA NA NA NA 739 585 146 NA NA NA 
1750194000.0 2500.024 NA 330 206 0 NA NA NA NA 466 302 0 NA NA NA NA 1311 488 90 NA NA NA NA 873 543 122 NA NA NA 
1750194000.0 2500.031 NA 306 185 0 NA NA NA NA 436 251 0 NA NA NA NA 920 272 56 NA NA NA NA 819 361 72 NA NA NA 
1750194000.0 2500.032 NA 301 174 0 NA NA NA NA 407 254 0 NA NA NA NA 915 269 56 NA NA NA NA 811 373 69 NA NA NA 
1750194000.0 2500.033 NA 317 189 0 NA NA NA NA 454 255 0 NA NA NA NA 1142 409 88 NA NA NA NA 805 547 142 NA NA NA 
1750194000.0 2500.034 NA 312 194 0 NA NA NA NA 437 264 0 NA NA NA NA 1189 437 91 NA NA NA NA 933 551 128 NA NA NA 
1750194000.0 2500.101 NA 343 0 NA NA NA NA NA 619 0 NA NA NA NA NA 21424 55 NA NA NA NA NA 7375 69 NA NA NA NA 
1750194000.0 2500.111 NA 295 0 NA NA NA NA NA 430 0 NA NA NA NA NA 16121 91 NA NA NA NA NA 5269 112 NA NA NA NA 
1750194000.0 2500.224 NA 291 NA NA NA NA NA NA 452 NA NA NA NA NA NA 8028 NA NA NA NA NA NA 2490 NA NA NA NA NA 
1750194000.0 2500.227 NA 200 NA NA NA NA NA NA 329 NA NA NA NA NA NA 5669 NA NA NA NA NA NA 2507 NA NA NA NA NA 
1750194000.0 2500.228 NA 297 NA NA NA NA NA NA 500 NA NA NA NA NA NA 24897 NA NA NA NA NA NA 16110 NA NA NA NA NA 
1750194000.0 2500.234 NA 321 NA NA NA NA NA NA 444 NA NA NA NA NA NA 6396 NA NA NA NA NA NA 2181 NA NA NA NA NA 
1750194000.0 2500.238 NA 340 NA NA NA NA NA NA 535 NA NA NA NA NA NA 18476 NA NA NA NA NA NA 5839 NA NA NA NA NA 
1750194000.0 2500.241 NA 218 NA NA NA NA NA NA 362 NA NA NA NA NA NA 235 NA NA NA NA NA NA 273 NA NA NA NA NA 
1750194000.0 2500.243 NA 109 NA NA NA NA NA NA 177 NA NA NA NA NA NA 117 NA NA NA NA NA NA 139 NA NA NA NA NA 
1750194000.0 2500.261 NA 330 205 0 NA NA NA NA 441 298 0 NA NA NA NA 965 286 59 NA NA NA NA 656 302 75 NA NA NA 
1750194000.0 2500.271 NA 310 196 0 NA NA NA NA 416 275 0 NA NA NA NA 892 257 56 NA NA NA NA 586 290 74 NA NA NA 
1750194000.0 2500.301 NA 227 0 NA NA NA NA NA 437 0 NA NA NA NA NA 5065 62 NA NA NA NA NA 2278 86 NA NA NA NA 
1750194000.0 2500.311 NA 255 0 NA NA NA NA NA 430 0 NA NA NA NA NA 3270 90 NA NA NA NA NA 1756 105 NA NA NA NA 
1750194000.0 2500.312 NA 261 0 NA NA NA NA NA 364 0 NA NA NA NA NA 541 55 NA NA NA NA NA 565 81 NA NA NA NA 
1750194000.0 2500.321 NA 269 NA NA NA NA NA NA 395 NA NA NA NA NA NA 686 NA NA NA NA NA NA 1573 NA NA NA NA NA 
1750194000.0 2500.322 NA 283 NA NA NA NA NA NA 408 NA NA NA NA NA NA 764 NA NA NA NA NA NA 426 NA NA NA NA NA 
1750194000.0 2500.324 NA 310 NA NA NA NA NA NA 429 NA NA NA NA NA NA 6915 NA NA NA NA NA NA 2041 NA NA NA NA NA 
1750194000.0 2500.325 NA 341 NA NA NA NA NA NA 471 NA NA NA NA NA NA 7236 NA NA NA NA NA NA 2330 NA NA NA NA NA 
1750194000.0 2500.326 NA 282 NA NA NA NA NA NA 391 NA NA NA NA NA NA 729 NA NA NA NA NA NA 408 NA NA NA NA NA 
1750194000.0 2500.327 NA 253 NA NA NA NA NA NA 382 NA NA NA NA NA NA 5121 NA NA NA NA NA NA 2079 NA NA NA NA NA 
1750194000.0 2500.328 NA 309 NA NA NA NA NA NA 481 NA NA NA NA NA NA 9767 NA NA NA NA NA NA 4024 NA NA NA NA NA 
1750194000.0 2500.329 NA 294 NA NA NA NA NA NA 457 NA NA NA NA NA NA 5305 NA NA NA NA NA NA 2599 NA NA NA NA NA 
1750194000.0 2500.331 NA 207 NA NA NA NA NA NA 331 NA NA NA NA NA NA 487 NA NA NA NA NA NA 466 NA NA NA NA NA 
1750194000.0 2500.332 NA 252 NA NA NA NA NA NA 339 NA NA NA NA NA NA 522 NA NA NA NA NA NA 441 NA NA NA NA NA 
1750194000.0 2500.334 NA 273 NA NA NA NA NA NA 378 NA NA NA NA NA NA 5487 NA NA NA NA NA NA 1713 NA NA NA NA NA 
1750194000.0 2500.335 NA 304 NA NA NA NA NA NA 417 NA NA NA NA NA NA 6536 NA NA NA NA NA NA 2189 NA NA NA NA NA 
1750194000.0 2500.336 NA 253 NA NA NA NA NA NA 342 NA NA NA NA NA NA 499 NA NA NA NA NA NA 421 NA NA NA NA NA 
1750194000.0 2500.338 NA 283 NA NA NA NA NA NA 477 NA NA NA NA NA NA 5504 NA NA NA NA NA NA 2327 NA NA NA NA NA 
1750194000.0 2500.339 NA 258 NA NA NA NA NA NA 437 NA NA NA NA NA NA 3552 NA NA NA NA NA NA 2209 NA NA NA NA NA 
1750194000.0 2500.901 NA 191 NA NA NA NA NA NA 278 NA NA NA NA NA NA 435 NA NA NA NA NA NA 414 NA NA NA NA NA 
1750194000.0 2500.902 NA 149 NA NA NA NA NA NA 253 NA NA NA NA NA NA 446 NA NA NA NA NA NA 421 NA NA NA NA NA 
1750194000.0 2500.911 88 111 NA NA NA NA NA 123 188 NA NA NA NA NA 90 105 NA NA NA NA NA 125 121 NA NA NA NA NA 
1750194000.0 2500.912 67 93 110 NA NA NA NA 109 124 191 NA NA NA NA 3646 161 174 NA NA NA NA 4008 157 239 NA NA NA NA 
1750194000.0 250200.17 NA 534 626 0 NA NA NA NA 746 850 0 NA NA NA NA 2511 982 188 NA NA NA NA 1071 707 198 NA NA NA 
1750194000.0 250200.18 NA 588 661 0 NA NA NA NA 839 931 0 NA NA NA NA 3209 1235 192 NA NA NA NA 1442 827 205 NA NA NA 
1750194000.0 250202.0 NA 480 564 0 NA NA NA NA 668 728 0 NA NA NA NA 2048 1046 166 NA NA NA NA 804 715 179 NA NA NA 
1750194000.0 250202.17 NA 563 610 0 NA NA NA NA 735 852 0 NA NA NA NA 2616 1153 199 NA NA NA NA 966 881 257 NA NA NA 
1750194000.0 250202.172 NA 557 649 0 NA NA NA NA 776 860 0 NA NA NA NA 2641 1139 194 NA NA NA NA 1014 872 205 NA NA NA 
1750194000.0 250203.17 NA 549 642 0 NA NA NA NA 728 862 0 NA NA NA NA 2544 1108 191 NA NA NA NA 1276 772 209 NA NA NA 
1750194000.0 250204.17 NA 522 620 0 NA NA NA NA 764 876 0 NA NA NA NA 2503 1131 202 NA NA NA NA 1095 1048 306 NA NA NA 
1750194000.0 250205.17 NA 534 611 0 NA NA NA NA 721 857 0 NA NA NA NA 2549 1086 196 NA NA NA NA 1011 932 210 NA NA NA 
1750194000.0 250206.17 NA 546 614 0 NA NA NA NA 739 818 0 NA NA NA NA 2524 1061 204 NA NA NA NA 944 811 267 NA NA NA 
1750194000.0 250207.17 NA 538 621 0 NA NA NA NA 731 825 0 NA NA NA NA 2337 957 181 NA NA NA NA 907 782 200 NA NA NA 
1750194000.0 250208.17 NA 556 655 0 NA NA NA NA 753 901 0 NA NA NA NA 2777 1420 202 NA NA NA NA 1177 849 212 NA NA NA 
1750194000.0 250399.0 308 NA NA NA NA NA NA 423 NA NA NA NA NA NA 284 NA NA NA NA NA NA 339 NA NA NA NA NA NA 
1750194000.0 250399.17 370 NA NA NA NA NA NA 489 NA NA NA NA NA NA 388 NA NA NA NA NA NA 345 NA NA NA NA NA NA 
1750194000.0 250399.18 353 NA NA NA NA NA NA 504 NA NA NA NA NA NA 434 NA NA NA NA NA NA 449 NA NA NA NA NA NA 
1750194000.0 250400.0 480 0 234 NA NA NA NA 632 0 355 NA NA NA NA 403 85 261 NA NA NA NA 519 102 288 NA NA NA NA 
1750194000.0 250400.17 555 0 210 NA NA NA NA 700 0 353 NA NA NA NA 488 100 274 NA NA NA NA 666 140 584 NA NA NA NA 
1750194000.0 250400.18 559 0 253 NA NA NA NA 723 0 349 NA NA NA NA 504 102 261 NA NA NA NA 650 165 255 NA NA NA NA 
1750194000.0 250402.0 486 0 245 NA NA NA NA 651 0 343 NA NA NA NA 455 92 277 NA NA NA NA 590 162 329 NA NA NA NA 
1750194000.0 250402.1 311 459 0 NA NA NA NA 414 613 0 NA NA NA NA 293 405 88 NA NA NA NA 395 398 100 NA NA NA NA 
1750194000.0 250402.17 558 0 257 NA NA NA NA 713 0 349 NA NA NA NA 510 103 277 NA NA NA NA 624 157 290 NA NA NA NA 
1750194000.0 250402.171 369 550 0 NA NA NA NA 483 689 0 NA NA NA NA 388 485 103 NA NA NA NA 389 336 126 NA NA NA NA 
1750194000.0 250402.18 564 0 256 NA NA NA NA 700 0 346 NA NA NA NA 542 104 279 NA NA NA NA 670 144 280 NA NA NA NA 
1750194000.0 250402.181 373 555 0 NA NA NA NA 490 707 0 NA NA NA NA 406 486 102 NA NA NA NA 362 333 118 NA NA NA NA 
1750194000.0 250403.0 479 0 239 NA NA NA NA 633 0 348 NA NA NA NA 425 87 268 NA NA NA NA 608 131 285 NA NA NA NA 
1750194000.0 250403.17 565 0 256 NA NA NA NA 712 0 359 NA NA NA NA 504 98 270 NA NA NA NA 618 131 274 NA NA NA NA 
1750194000.0 250403.18 560 0 252 NA NA NA NA 699 0 354 NA NA NA NA 526 98 274 NA NA NA NA 735 114 278 NA NA NA NA 
1750194000.0 250405.0 480 0 246 NA NA NA NA 620 0 348 NA NA NA NA 412 88 256 NA NA NA NA 572 124 272 NA NA NA NA 
1750194000.0 250405.17 551 0 249 NA NA NA NA 733 0 354 NA NA NA NA 476 98 261 NA NA NA NA 601 133 262 NA NA NA NA 
1750194000.0 250405.18 559 0 251 NA NA NA NA 726 0 345 NA NA NA NA 500 99 270 NA NA NA NA 597 127 325 NA NA NA NA 
1750194000.0 250406.0 474 0 237 NA NA NA NA 654 0 336 NA NA NA NA 385 88 254 NA NA NA NA 541 120 296 NA NA NA NA 
1750194000.0 250406.17 555 0 249 NA NA NA NA 713 0 340 NA NA NA NA 451 101 254 NA NA NA NA 605 151 266 NA NA NA NA 
1750194000.0 250406.18 554 0 240 NA NA NA NA 713 0 339 NA NA NA NA 438 99 254 NA NA NA NA 553 135 275 NA NA NA NA 
1750194000.0 250407.0 398 0 231 NA NA NA NA 554 0 336 NA NA NA NA 364 79 254 NA NA NA NA 527 147 271 NA NA NA NA 
1750194000.0 250407.17 468 0 250 NA NA NA NA 620 0 346 NA NA NA NA 442 90 259 NA NA NA NA 674 136 262 NA NA NA NA 
1750194000.0 250407.18 485 0 234 NA NA NA NA 644 0 345 NA NA NA NA 448 88 260 NA NA NA NA 588 123 272 NA NA NA NA 
1750194000.0 250408.0 481 0 247 NA NA NA NA 638 0 352 NA NA NA NA 438 90 280 NA NA NA NA 545 125 303 NA NA NA NA 
1750194000.0 250408.17 555 0 258 NA NA NA NA 713 0 366 NA NA NA NA 537 103 282 NA NA NA NA 682 139 270 NA NA NA NA 
1750194000.0 250408.18 562 0 237 NA NA NA NA 717 0 339 NA NA NA NA 532 104 292 NA NA NA NA 690 203 399 NA NA NA NA 
1750194000.0 250409.0 461 0 259 NA NA NA NA 662 0 345 NA NA NA NA 516 91 332 NA NA NA NA 597 113 273 NA NA NA NA 
1750194000.0 250409.17 515 0 249 NA NA NA NA 703 0 358 NA NA NA NA 629 107 353 NA NA NA NA 762 172 392 NA NA NA NA 
1750194000.0 250409.18 536 0 252 NA NA NA NA 726 0 361 NA NA NA NA 625 108 342 NA NA NA NA 708 183 341 NA NA NA NA 
1750194000.0 25200.0 NA 462 708 0 184 NA NA NA 617 940 0 274 NA NA NA 805 1209 154 197 NA NA NA 441 856 186 215 NA NA 
1750194000.0 25202.0 NA 459 690 0 183 NA NA NA 601 987 0 275 NA NA NA 788 1273 155 201 NA NA NA 440 948 165 252 NA NA 
1750194000.0 25202.15 NA 459 700 0 205 NA NA NA 623 960 0 294 NA NA NA 793 1297 166 250 NA NA NA 493 971 249 234 NA NA 
1750194000.0 25203.0 NA 452 716 0 171 NA NA NA 601 936 0 277 NA NA NA 829 1241 154 200 NA NA NA 472 943 211 286 NA NA 
1750194000.0 25205.0 NA 448 724 0 176 NA NA NA 619 1009 0 275 NA NA NA 802 1211 151 199 NA NA NA 493 929 164 274 NA NA 
1750194000.0 25206.0 NA 448 752 0 180 NA NA NA 617 1005 0 268 NA NA NA 782 1182 156 204 NA NA NA 482 891 204 308 NA NA 
1750194000.0 25209.0 NA 461 734 0 171 NA NA NA 618 960 0 274 NA NA NA 791 1234 162 197 NA NA NA 444 861 224 252 NA NA 
1750194000.0 25234.0 175 626 669 0 252 NA NA 226 827 866 0 356 NA NA 2828 1156 1676 314 630 NA NA 1293 878 1364 335 857 NA NA 
1750194000.0 25400.0 578 0 260 NA NA NA NA 757 0 362 NA NA NA NA 784 96 274 NA NA NA NA 761 128 309 NA NA NA NA 
1750194000.0 25402.0 584 0 271 NA NA NA NA 755 0 394 NA NA NA NA 824 95 285 NA NA NA NA 710 107 321 NA NA NA NA 
1750194000.0 25402.17 684 0 281 NA NA NA NA 843 0 389 NA NA NA NA 1966 183 444 NA NA NA NA 954 280 565 NA NA NA NA 
1750194000.0 25402.18 626 0 276 NA NA NA NA 864 0 384 NA NA NA NA 1331 109 294 NA NA NA NA 891 129 290 NA NA NA NA 
1750194000.0 25403.0 600 0 269 NA NA NA NA 763 0 381 NA NA NA NA 732 93 272 NA NA NA NA 685 153 332 NA NA NA NA 
1750194000.0 25403.17 633 0 261 NA NA NA NA 915 0 361 NA NA NA NA 1293 105 282 NA NA NA NA 979 129 270 NA NA NA NA 
1750194000.0 25405.0 586 0 263 NA NA NA NA 751 0 376 NA NA NA NA 748 94 267 NA NA NA NA 655 139 274 NA NA NA NA 
1750194000.0 25405.17 668 0 264 NA NA NA NA 827 0 376 NA NA NA NA 1231 105 278 NA NA NA NA 776 126 278 NA NA NA NA 
1750194000.0 25405.18 682 0 278 NA NA NA NA 929 0 393 NA NA NA NA 1277 109 274 NA NA NA NA 882 154 271 NA NA NA NA 
1750194000.0 25406.0 548 0 254 NA NA NA NA 744 0 366 NA NA NA NA 648 93 254 NA NA NA NA 707 132 266 NA NA NA NA 
1750194000.0 25406.17 685 0 270 NA NA NA NA 884 0 382 NA NA NA NA 923 107 269 NA NA NA NA 711 159 298 NA NA NA NA 
1750194000.0 25406.18 683 0 265 NA NA NA NA 841 0 377 NA NA NA NA 957 108 267 NA NA NA NA 775 194 298 NA NA NA NA 
1750194000.0 25407.0 477 0 250 NA NA NA NA 670 0 347 NA NA NA NA 720 87 264 NA NA NA NA 797 102 334 NA NA NA NA 
1750194000.0 25407.17 610 0 273 NA NA NA NA 802 0 386 NA NA NA NA 1121 99 273 NA NA NA NA 729 115 276 NA NA NA NA 
1750194000.0 25408.0 591 0 264 NA NA NA NA 775 0 382 NA NA NA NA 881 99 363 NA NA NA NA 587 149 414 NA NA NA NA 
1750194000.0 25409.0 589 0 271 NA NA NA NA 762 0 364 NA NA NA NA 773 96 281 NA NA NA NA 544 129 270 NA NA NA NA 
1750194000.0 25409.18 678 0 266 NA NA NA NA 852 0 402 NA NA NA NA 1284 111 310 NA NA NA NA 706 175 352 NA NA NA NA 
1750194000.0 26034.0 176 636 675 0 251 NA NA 230 850 889 0 357 NA NA 2597 1193 1512 341 666 NA NA 1151 815 1498 429 837 NA NA 
1750194000.0 27634.0 168 633 678 0 255 NA NA 225 825 866 0 361 NA NA 2476 1164 1929 357 627 NA NA 1219 745 1779 519 861 NA NA 
1750194000.0 28034.0 178 619 668 0 253 NA NA 235 808 886 0 358 NA NA 2815 1336 1775 308 636 NA NA 1466 1274 1773 347 726 NA NA 
1750194000.0 281.0 147 265 492 0 NA NA NA 209 359 669 0 NA NA NA 842 248 863 229 NA NA NA 489 211 812 294 NA NA NA 
1750194000.0 28434.0 169 637 682 0 241 NA NA 222 839 899 0 342 NA NA 2363 1189 1604 295 658 NA NA 1044 730 1347 469 977 NA NA 
1750194000.0 28834.0 134 623 665 0 254 NA NA 231 842 879 0 354 NA NA 2257 1244 1629 289 611 NA NA 963 800 1412 422 761 NA NA 
1750194000.0 29234.0 179 623 675 0 242 NA NA 238 817 924 0 340 NA NA 2561 1297 1757 290 588 NA NA 1101 1024 2067 380 674 NA NA 
1750194000.0 29634.21 NA 601 313 296 NA NA NA NA 824 516 419 NA NA NA NA 859 503 374 NA NA NA NA 489 446 350 NA NA NA 
1750194000.0 29634.75 NA 622 NA NA NA NA NA NA 812 NA NA NA NA NA NA 892 NA NA NA NA NA NA 579 NA NA NA NA NA 
1750194000.0 29634.911 133 609 678 0 248 NA NA 235 849 915 0 350 NA NA 4362 2583 2743 759 462 NA NA 4884 4106 3315 1309 573 NA NA 
1750194000.0 29751.85 NA 860 1093 0 227 NA NA NA 1449 2113 0 364 NA NA NA 3146 131152 265 455 NA NA NA 3580 47832 281 684 NA NA 
