Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1766271600.0 138.3 NA 73 529 0 NA NA NA NA NA 122 755 0 NA NA NA NA NA 28 17551 140 NA NA NA NA NA 228 20079 198 NA NA NA NA 
1766271600.0 138.4 NA 423 0 NA NA NA NA NA NA 639 0 NA NA NA NA NA NA 680 141 NA NA NA NA NA NA 597 182 NA NA NA NA NA 
1766271600.0 138.5 NA 441 220 0 NA NA NA NA NA 649 337 0 NA NA NA NA NA 1064 194 146 NA NA NA NA NA 1371 271 160 NA NA NA NA 
1766271600.0 139.003 NA 206 370 0 NA NA NA NA NA 305 562 0 NA NA NA NA NA 142 1137 65 NA NA NA NA NA 126 1158 91 NA NA NA NA 
1766271600.0 139.004 NA 219 491 0 NA NA NA NA NA 306 696 0 NA NA NA NA NA 156 1223 142 NA NA NA NA NA 106 1093 195 NA NA NA NA 
1766271600.0 139901.0 NA 235 443 0 NA NA NA NA NA 343 635 0 NA NA NA NA NA 188 761 161 NA NA NA NA NA 258 1000 224 NA NA NA NA 
1766271600.0 139902.0 NA 252 454 0 NA NA NA NA NA 355 647 0 NA NA NA NA NA 188 784 155 NA NA NA NA NA 201 742 171 NA NA NA NA 
1766271600.0 140.001 NA 219 502 0 NA NA NA NA NA 310 748 0 NA NA NA NA NA 138 1046 128 NA NA NA NA NA 105 890 145 NA NA NA NA 
1766271600.0 140.002 NA 211 507 0 NA NA NA NA NA 301 780 0 NA NA NA NA NA 185 1380 133 NA NA NA NA NA 139 1213 196 NA NA NA NA 
1766271600.0 140.003 NA 206 542 0 NA NA NA NA NA 304 770 0 NA NA NA NA NA 156 1043 130 NA NA NA NA NA 157 960 144 NA NA NA NA 
1766271600.0 140.004 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 73 1022 229 NA NA NA NA NA 148 1382 250 NA NA NA NA 
1766271600.0 140.005 NA 211 500 0 NA NA NA NA NA 308 796 0 NA NA NA NA NA 155 1193 134 NA NA NA NA NA 143 1268 150 NA NA NA NA 
1766271600.0 140.006 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 63 959 221 NA NA NA NA NA 77 1232 250 NA NA NA NA 
1766271600.0 140.007 NA 204 550 0 NA NA NA NA NA 296 773 0 NA NA NA NA NA 91 1143 235 NA NA NA NA NA 90 1107 316 NA NA NA NA 
1766271600.0 140.008 NA 182 489 0 NA NA NA NA NA 276 734 0 NA NA NA NA NA 80 1061 219 NA NA NA NA NA 98 1200 250 NA NA NA NA 
1766271600.0 140.009 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 75 1021 234 NA NA NA NA NA 132 1149 279 NA NA NA NA 
1766271600.0 140.01 NA 213 511 0 NA NA NA NA NA 312 770 0 NA NA NA NA NA 207 1662 146 NA NA NA NA NA 173 1032 162 NA NA NA NA 
1766271600.0 140.011 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 68 958 225 NA NA NA NA NA 80 1148 245 NA NA NA NA 
1766271600.0 140.021 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 64 944 230 NA NA NA NA NA 85 1086 253 NA NA NA NA 
1766271600.0 140.047 NA 211 627 0 NA NA NA NA NA 304 877 0 NA NA NA NA NA 248 6034 132 NA NA NA NA NA 219 2234 147 NA NA NA NA 
1766271600.0 140.066 NA 204 655 0 NA NA NA NA NA 301 933 0 NA NA NA NA NA 293 8190 142 NA NA NA NA NA 284 3099 219 NA NA NA NA 
1766271600.0 140.067 NA 209 636 0 NA NA NA NA NA 293 904 0 NA NA NA NA NA 267 6590 136 NA NA NA NA NA 226 2480 156 NA NA NA NA 
1766271600.0 140.069 NA 215 613 0 NA NA NA NA NA 301 938 0 NA NA NA NA NA 261 6049 131 NA NA NA NA NA 202 2118 149 NA NA NA NA 
1766271600.0 140.104 NA 214 653 0 NA NA NA NA NA 298 973 0 NA NA NA NA NA 275 8197 144 NA NA NA NA NA 186 2980 168 NA NA NA NA 
1766271600.0 140.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 75 861 445 NA NA NA NA NA 154 996 598 NA NA NA NA 
1766271600.0 140.5611 NA 269 0 NA NA NA NA NA NA 384 0 NA NA NA NA NA NA 1084 61 NA NA NA NA NA NA 726 87 NA NA NA NA NA 
1766271600.0 140.57 NA 519 0 NA NA NA NA NA NA 799 0 NA NA NA NA NA NA 1000 133 NA NA NA NA NA NA 962 164 NA NA NA NA NA 
1766271600.0 140.6 NA 90 392 0 NA NA NA NA NA 147 635 0 NA NA NA NA NA 45 424 116 NA NA NA NA NA 118 515 132 NA NA NA NA 
1766271600.0 140.61 NA 406 0 NA NA NA NA NA NA 635 0 NA NA NA NA NA NA 821 125 NA NA NA NA NA NA 679 153 NA NA NA NA NA 
1766271600.0 141.004 NA 215 601 0 NA NA NA NA NA 303 842 0 NA NA NA NA NA 166 1635 134 NA NA NA NA NA 111 999 153 NA NA NA NA 
1766271600.0 141.008411 NA 207 145 0 NA NA NA NA NA 290 228 0 NA NA NA NA NA 280 210 68 NA NA NA NA NA 234 240 139 NA NA NA NA 
1766271600.0 141.008421 NA 208 144 0 NA NA NA NA NA 297 232 0 NA NA NA NA NA 266 237 64 NA NA NA NA NA 224 271 85 NA NA NA NA 
1766271600.0 141.01 NA 204 643 0 NA NA NA NA NA 295 911 0 NA NA NA NA NA 272 6837 141 NA NA NA NA NA 341 2341 189 NA NA NA NA 
1766271600.0 141.034 NA 215 651 0 NA NA NA NA NA 300 904 0 NA NA NA NA NA 269 7581 134 NA NA NA NA NA 250 2792 156 NA NA NA NA 
1766271600.0 141.035 NA 212 664 0 NA NA NA NA NA 289 928 0 NA NA NA NA NA 269 7618 141 NA NA NA NA NA 232 2732 189 NA NA NA NA 
1766271600.0 141.041 NA 212 653 0 NA NA NA NA NA 298 942 0 NA NA NA NA NA 278 9199 141 NA NA NA NA NA 319 3098 251 NA NA NA NA 
1766271600.0 141.043 NA 204 665 0 NA NA NA NA NA 290 992 0 NA NA NA NA NA 309 10862 140 NA NA NA NA NA 233 3674 159 NA NA NA NA 
1766271600.0 141.045 NA 203 668 0 NA NA NA NA NA 301 1001 0 NA NA NA NA NA 287 12652 134 NA NA NA NA NA 218 4681 152 NA NA NA NA 
1766271600.0 141.046 NA 208 663 0 NA NA NA NA NA 300 940 0 NA NA NA NA NA 290 8761 137 NA NA NA NA NA 380 2880 158 NA NA NA NA 
1766271600.0 141.047 NA 214 655 0 NA NA NA NA NA 305 913 0 NA NA NA NA NA 276 9893 134 NA NA NA NA NA 296 3402 154 NA NA NA NA 
1766271600.0 141.049 NA 201 608 0 NA NA NA NA NA 292 874 0 NA NA NA NA NA 290 6819 131 NA NA NA NA NA 334 2443 149 NA NA NA NA 
1766271600.0 141.101 NA 209 678 0 NA NA NA NA NA 300 979 0 NA NA NA NA NA 211 4822 139 NA NA NA NA NA 182 2285 197 NA NA NA NA 
1766271600.0 141.104 NA 212 683 0 NA NA NA NA NA 291 1028 0 NA NA NA NA NA 264 8022 143 NA NA NA NA NA 300 3406 166 NA NA NA NA 
1766271600.0 141.105 NA 217 608 0 NA NA NA NA NA 293 888 0 NA NA NA NA NA 174 2852 143 NA NA NA NA NA 154 2035 166 NA NA NA NA 
1766271600.0 141.106 NA 214 658 0 NA NA NA NA NA 306 946 0 NA NA NA NA NA 240 6606 145 NA NA NA NA NA 193 2701 164 NA NA NA NA 
1766271600.0 141.107 NA 209 681 0 NA NA NA NA NA 298 1001 0 NA NA NA NA NA 284 7187 140 NA NA NA NA NA 285 3030 155 NA NA NA NA 
1766271600.0 141.108 NA 205 659 0 NA NA NA NA NA 298 990 0 NA NA NA NA NA 272 7291 140 NA NA NA NA NA 290 3092 156 NA NA NA NA 
1766271600.0 141.112 NA 211 686 0 NA NA NA NA NA 302 1024 0 NA NA NA NA NA 264 7875 148 NA NA NA NA NA 300 3282 206 NA NA NA NA 
1766271600.0 141.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 63 432 219 NA NA NA NA NA 114 521 288 NA NA NA NA 
1766271600.0 141.114 NA 213 692 0 NA NA NA NA NA 296 981 0 NA NA NA NA NA 277 7113 140 NA NA NA NA NA 214 2981 157 NA NA NA NA 
1766271600.0 142.0 NA 442 809 0 NA NA NA NA NA 790 1307 0 NA NA NA NA NA 1330 10721 155 NA NA NA NA NA 801 3940 221 NA NA NA NA 
1766271600.0 142.903 NA 419 0 NA NA NA NA NA NA 614 0 NA NA NA NA NA NA 1215 100 NA NA NA NA NA NA 1182 119 NA NA NA NA NA 
1766271600.0 14234.0 NA 784 0 NA NA NA NA NA NA 1148 0 NA NA NA NA NA NA 2880 123 NA NA NA NA NA NA 1391 136 NA NA NA NA NA 
1766271600.0 144.6 NA 396 NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA 1236 NA NA NA NA NA NA NA 1080 NA NA NA NA NA NA 
1766271600.0 145.002 NA 422 694 0 NA NA NA NA NA 613 995 0 NA NA NA NA NA 1248 6854 178 NA NA NA NA NA 826 2992 231 NA NA NA NA 
1766271600.0 145.003 NA 430 688 0 NA NA NA NA NA 637 958 0 NA NA NA NA NA 1290 6774 183 NA NA NA NA NA 863 2929 246 NA NA NA NA 
1766271600.0 145.005 NA 428 703 0 NA NA NA NA NA 646 982 0 NA NA NA NA NA 1364 6951 180 NA NA NA NA NA 841 3186 210 NA NA NA NA 
1766271600.0 145.007 NA 401 643 0 NA NA NA NA NA 574 908 0 NA NA NA NA NA 577 2210 168 NA NA NA NA NA 433 1720 185 NA NA NA NA 
1766271600.0 145.013 NA 413 683 0 NA NA NA NA NA 643 945 0 NA NA NA NA NA 1275 7212 178 NA NA NA NA NA 736 3288 235 NA NA NA NA 
1766271600.0 145.111 NA 412 690 0 NA NA NA NA NA 624 991 0 NA NA NA NA NA 1218 6861 171 NA NA NA NA NA 750 3198 190 NA NA NA NA 
1766271600.0 145.302 NA 412 691 0 NA NA NA NA NA 591 966 0 NA NA NA NA NA 1237 6979 179 NA NA NA NA NA 952 3169 205 NA NA NA NA 
1766271600.0 145.308 NA 411 688 0 NA NA NA NA NA 615 945 0 NA NA NA NA NA 1421 6786 170 NA NA NA NA NA 1007 2966 188 NA NA NA NA 
1766271600.0 145.405 NA 421 711 0 NA NA NA NA NA 650 994 0 NA NA NA NA NA 1695 10429 184 NA NA NA NA NA 1202 4222 255 NA NA NA NA 
1766271600.0 145.408 NA 413 703 0 NA NA NA NA NA 646 1006 0 NA NA NA NA NA 1736 10041 174 NA NA NA NA NA 1189 3916 191 NA NA NA NA 
1766271600.0 145.409 NA 420 713 0 NA NA NA NA NA 683 1053 0 NA NA NA NA NA 1611 11848 177 NA NA NA NA NA 1950 4288 196 NA NA NA NA 
1766271600.0 145.414 NA 430 741 0 NA NA NA NA NA 600 1037 0 NA NA NA NA NA 1066 6616 166 NA NA NA NA NA 783 2799 189 NA NA NA NA 
1766271600.0 145.504 NA 418 718 0 NA NA NA NA NA 652 1033 0 NA NA NA NA NA 1526 10237 172 NA NA NA NA NA 1578 3858 195 NA NA NA NA 
1766271600.0 145.508 NA 407 709 0 NA NA NA NA NA 606 1009 0 NA NA NA NA NA 1774 9610 175 NA NA NA NA NA 1274 3602 195 NA NA NA NA 
1766271600.0 145.51 NA 426 719 0 NA NA NA NA NA 662 1053 0 NA NA NA NA NA 1666 11115 171 NA NA NA NA NA 1894 4052 191 NA NA NA NA 
1766271600.0 145.514 NA 420 726 0 NA NA NA NA NA 590 1006 0 NA NA NA NA NA 1161 6762 172 NA NA NA NA NA 773 3008 200 NA NA NA NA 
1766271600.0 145.601 NA 430 732 0 NA NA NA NA NA 660 1040 0 NA NA NA NA NA 1790 11302 165 NA NA NA NA NA 2060 4215 186 NA NA NA NA 
1766271600.0 145.604 NA 417 726 0 NA NA NA NA NA 656 1002 0 NA NA NA NA NA 1611 11273 185 NA NA NA NA NA 1271 4477 282 NA NA NA NA 
1766271600.0 145.605 NA 415 706 0 NA NA NA NA NA 654 991 0 NA NA NA NA NA 1739 9794 171 NA NA NA NA NA 1317 3685 189 NA NA NA NA 
1766271600.0 145.612 NA 432 721 0 NA NA NA NA NA 655 1007 0 NA NA NA NA NA 1492 10381 171 NA NA NA NA NA 1810 3878 190 NA NA NA NA 
1766271600.0 145.613 NA 424 696 0 NA NA NA NA NA 653 982 0 NA NA NA NA NA 1538 10070 176 NA NA NA NA NA 1020 3928 191 NA NA NA NA 
1766271600.0 145.614 NA 407 725 0 NA NA NA NA NA 591 1001 0 NA NA NA NA NA 1183 6869 173 NA NA NA NA NA 897 2876 199 NA NA NA NA 
1766271600.0 145.704 NA 443 729 0 NA NA NA NA NA 656 1086 0 NA NA NA NA NA 1609 12802 171 NA NA NA NA NA 1370 12788 217 NA NA NA NA 
1766271600.0 145.705 NA 417 714 0 NA NA NA NA NA 664 995 0 NA NA NA NA NA 1746 10711 185 NA NA NA NA NA 1202 4206 279 NA NA NA NA 
1766271600.0 145.711 NA 417 707 0 NA NA NA NA NA 632 982 0 NA NA NA NA NA 1632 10845 183 NA NA NA NA NA 1152 4398 267 NA NA NA NA 
1766271600.0 148.0 114 252 486 0 NA NA NA NA 172 363 692 0 NA NA NA NA 588 231 694 186 NA NA NA NA 362 330 740 220 NA NA NA NA 
1766271600.0 149.0 125 282 490 0 NA NA NA NA 182 369 747 0 NA NA NA NA 311 349 720 187 NA NA NA NA 309 292 894 231 NA NA NA NA 
1766271600.0 158.1 NA 273 504 0 NA NA NA NA NA 403 744 0 NA NA NA NA NA 212 781 207 NA NA NA NA NA 221 787 226 NA NA NA NA 
1766271600.0 158.2 NA 286 501 0 NA NA NA NA NA 381 718 0 NA NA NA NA NA 186 758 197 NA NA NA NA NA 202 842 232 NA NA NA NA 
1766271600.0 158.3 NA 274 512 0 NA NA NA NA NA 381 725 0 NA NA NA NA NA 201 739 207 NA NA NA NA NA 224 842 224 NA NA NA NA 
1766271600.0 159.01 NA 228 0 NA NA NA NA NA NA 343 0 NA NA NA NA NA NA 760 68 NA NA NA NA NA NA 720 88 NA NA NA NA NA 
1766271600.0 159.02 133 239 125 468 135 0 NA NA 190 327 172 665 202 0 NA NA 994 116 73 560 119 182 NA NA 774 112 100 721 160 217 NA NA 
1766271600.0 159.03 120 217 106 239 184 NA NA NA 179 314 158 432 305 NA NA NA 767 119 81 233 183 NA NA NA 748 157 145 305 255 NA NA NA 
1766271600.0 159.1 139 271 475 0 NA NA NA NA 187 370 698 0 NA NA NA NA 992 195 623 196 NA NA NA NA 538 124 579 320 NA NA NA NA 
1766271600.0 159.2 140 266 471 0 NA NA NA NA 186 364 711 0 NA NA NA NA 839 190 600 182 NA NA NA NA 474 125 599 200 NA NA NA NA 
1766271600.0 159.3 138 272 497 0 NA NA NA NA 187 370 708 0 NA NA NA NA 797 192 585 189 NA NA NA NA 600 158 564 217 NA NA NA NA 
1766271600.0 159.4 137 265 474 0 NA NA NA NA 190 379 722 0 NA NA NA NA 867 193 626 194 NA NA NA NA 644 143 740 261 NA NA NA NA 
1766271600.0 160.03 122 227 108 289 229 NA NA NA 168 340 159 447 304 NA NA NA 751 140 77 243 169 NA NA NA 1026 177 127 443 194 NA NA NA 
1766271600.0 160.401 121 226 115 451 182 NA NA NA 167 339 154 618 262 NA NA NA 753 136 74 513 169 NA NA NA 611 151 111 571 187 NA NA NA 
1766271600.0 161.0 130 343 530 133 0 NA NA NA 185 536 770 203 0 NA NA NA 998 210 729 119 214 NA NA NA 867 203 783 137 239 NA NA NA 
1766271600.0 161.03 120 309 124 255 193 NA NA NA 168 546 174 455 305 NA NA NA 773 229 83 247 172 NA NA NA 703 310 123 438 169 NA NA NA 
1766271600.0 161.3 140 378 551 0 NA NA NA NA 183 670 779 0 NA NA NA NA 605 317 790 221 NA NA NA NA 425 307 1065 258 NA NA NA NA 
1766271600.0 16834.0 NA 501 691 0 177 NA NA NA NA 643 944 0 254 NA NA NA NA 521 1232 278 162 NA NA NA NA 367 1135 330 208 NA NA NA 
1766271600.0 17034.0 NA 850 1187 0 NA NA NA NA NA 1172 1691 0 NA NA NA NA NA 2280 3129 290 NA NA NA NA NA 1380 1679 362 NA NA NA NA 
1766271600.0 181.1 129 372 589 134 0 NA NA NA 197 492 822 211 0 NA NA NA 3058 274 885 124 209 NA NA NA 1438 199 903 158 227 NA NA NA 
1766271600.0 182.1 132 375 590 133 0 NA NA NA 205 496 777 215 0 NA NA NA 2997 280 868 128 209 NA NA NA 1253 230 1029 174 224 NA NA NA 
1766271600.0 200.0 NA 260 458 0 NA NA NA NA NA 385 645 0 NA NA NA NA NA 307 923 162 NA NA NA NA NA 333 1001 179 NA NA NA NA 
1766271600.0 2017.1 474 0 233 166 NA NA NA NA 648 0 348 266 NA NA NA NA 437 107 288 192 NA NA NA NA 624 147 398 273 NA NA NA NA 
1766271600.0 2017.11 478 0 238 176 NA NA NA NA 663 0 351 275 NA NA NA NA 508 108 350 197 NA NA NA NA 1003 144 403 283 NA NA NA NA 
1766271600.0 2017.12 472 0 234 166 NA NA NA NA 652 0 334 261 NA NA NA NA 411 103 272 198 NA NA NA NA 686 134 418 308 NA NA NA NA 
1766271600.0 2017.13 498 0 NA NA NA NA NA NA 702 0 NA NA NA NA NA NA 426 159 NA NA NA NA NA NA 466 188 NA NA NA NA NA NA 
1766271600.0 2017.2 425 0 221 172 NA NA NA NA 574 0 330 262 NA NA NA NA 392 101 258 184 NA NA NA NA 513 146 282 205 NA NA NA NA 
1766271600.0 2017.3 432 0 238 176 NA NA NA NA 569 0 342 270 NA NA NA NA 371 103 251 183 NA NA NA NA 431 155 273 201 NA NA NA NA 
1766271600.0 2017.4 471 0 235 167 NA NA NA NA 661 0 337 272 NA NA NA NA 415 110 269 192 NA NA NA NA 904 157 399 265 NA NA NA NA 
1766271600.0 2017.5 477 0 241 167 NA NA NA NA 655 0 336 259 NA NA NA NA 396 104 261 183 NA NA NA NA 356 116 296 203 NA NA NA NA 
1766271600.0 2017.6 471 0 231 163 NA NA NA NA 667 0 343 272 NA NA NA NA 452 107 290 193 NA NA NA NA 480 122 301 229 NA NA NA NA 
1766271600.0 2017.7 468 0 226 176 NA NA NA NA 674 0 326 263 NA NA NA NA 405 111 278 182 NA NA NA NA 554 141 375 243 NA NA NA NA 
1766271600.0 2017.8 223 NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA 
1766271600.0 2017.9 503 0 237 174 NA NA NA NA 642 0 335 271 NA NA NA NA 388 107 253 192 NA NA NA NA 413 137 284 286 NA NA NA NA 
1766271600.0 2018.1 476 0 227 163 NA NA NA NA 678 0 337 261 NA NA NA NA 459 117 285 195 NA NA NA NA 524 196 285 222 NA NA NA NA 
1766271600.0 2018.11 476 0 237 165 NA NA NA NA 689 0 355 270 NA NA NA NA 517 116 354 204 NA NA NA NA 1026 179 412 299 NA NA NA NA 
1766271600.0 2018.12 469 0 223 162 NA NA NA NA 642 0 338 262 NA NA NA NA 447 113 278 194 NA NA NA NA 515 188 301 229 NA NA NA NA 
1766271600.0 2018.13 495 0 NA NA NA NA NA NA 684 0 NA NA NA NA NA NA 445 159 NA NA NA NA NA NA 517 192 NA NA NA NA NA NA 
1766271600.0 2018.2 430 0 215 172 NA NA NA NA 568 0 325 271 NA NA NA NA 371 100 264 196 NA NA NA NA 538 174 395 277 NA NA NA NA 
1766271600.0 2018.3 427 0 225 169 NA NA NA NA 564 0 330 269 NA NA NA NA 376 103 263 189 NA NA NA NA 462 191 398 252 NA NA NA NA 
1766271600.0 2018.4 468 0 230 170 NA NA NA NA 654 0 330 268 NA NA NA NA 427 112 274 195 NA NA NA NA 563 163 399 280 NA NA NA NA 
1766271600.0 2018.5 508 0 232 170 NA NA NA NA 671 0 338 270 NA NA NA NA 400 103 261 186 NA NA NA NA 373 118 296 247 NA NA NA NA 
1766271600.0 2018.6 489 0 231 174 NA NA NA NA 691 0 325 262 NA NA NA NA 438 112 291 200 NA NA NA NA 559 160 411 329 NA NA NA NA 
1766271600.0 2018.7 473 0 227 162 NA NA NA NA 649 0 344 263 NA NA NA NA 447 108 276 189 NA NA NA NA 533 138 345 274 NA NA NA NA 
1766271600.0 2018.8 212 NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA 196 NA NA NA NA NA NA NA 
1766271600.0 2018.9 503 0 228 167 NA NA NA NA 640 0 346 266 NA NA NA NA 386 114 267 191 NA NA NA NA 635 160 398 273 NA NA NA NA 
1766271600.0 202.0 NA 262 480 0 NA NA NA NA NA 373 675 0 NA NA NA NA NA 287 976 168 NA NA NA NA NA 282 1061 190 NA NA NA NA 
1766271600.0 203.0 NA 272 471 0 NA NA NA NA NA 387 668 0 NA NA NA NA NA 339 1006 168 NA NA NA NA NA 288 919 191 NA NA NA NA 
1766271600.0 205.0 NA 239 454 0 NA NA NA NA NA 357 614 0 NA NA NA NA NA 293 867 172 NA NA NA NA NA 310 1036 217 NA NA NA NA 
1766271600.0 23634.0 NA 624 622 0 243 NA NA NA NA 815 864 0 351 NA NA NA NA 932 1228 235 455 NA NA NA NA 653 1210 255 576 NA NA NA 
1766271600.0 24834.0 NA 619 669 0 252 NA NA NA NA 817 890 0 350 NA NA NA NA 926 1230 235 447 NA NA NA NA 657 1217 262 428 NA NA NA 
1766271600.0 24834.911 172 603 627 0 246 NA NA NA 240 831 898 0 355 NA NA NA 4188 2479 2668 687 473 NA NA NA 5328 4516 4992 1638 614 NA NA NA 
1766271600.0 2500.001 NA 275 0 NA NA NA NA NA NA 447 0 NA NA NA NA NA NA 25554 59 NA NA NA NA NA NA 19867 71 NA NA NA NA NA 
1766271600.0 2500.003 NA 316 0 NA NA NA NA NA NA 579 0 NA NA NA NA NA NA 26597 62 NA NA NA NA NA NA 20713 98 NA NA NA NA NA 
1766271600.0 2500.011 NA 286 0 NA NA NA NA NA NA 437 0 NA NA NA NA NA NA 15316 60 NA NA NA NA NA NA 12428 83 NA NA NA NA NA 
1766271600.0 2500.012 NA 301 0 NA NA NA NA NA NA 491 0 NA NA NA NA NA NA 22822 58 NA NA NA NA NA NA 18517 111 NA NA NA NA NA 
1766271600.0 2500.013 NA 308 0 NA NA NA NA NA NA 431 0 NA NA NA NA NA NA 18909 62 NA NA NA NA NA NA 5929 127 NA NA NA NA NA 
1766271600.0 2500.021 NA 306 184 0 NA NA NA NA NA 435 292 0 NA NA NA NA NA 836 307 65 NA NA NA NA NA 658 346 106 NA NA NA NA 
1766271600.0 2500.022 NA 303 180 0 NA NA NA NA NA 432 288 0 NA NA NA NA NA 915 323 63 NA NA NA NA NA 678 459 75 NA NA NA NA 
1766271600.0 2500.023 NA 285 180 0 NA NA NA NA NA 411 278 0 NA NA NA NA NA 955 302 61 NA NA NA NA NA 716 417 78 NA NA NA NA 
1766271600.0 2500.024 NA 300 184 0 NA NA NA NA NA 467 295 0 NA NA NA NA NA 1093 342 65 NA NA NA NA NA 749 406 78 NA NA NA NA 
1766271600.0 2500.031 NA 306 184 0 NA NA NA NA NA 441 258 0 NA NA NA NA NA 937 275 56 NA NA NA NA NA 687 361 67 NA NA NA NA 
1766271600.0 2500.032 NA 284 181 0 NA NA NA NA NA 427 254 0 NA NA NA NA NA 908 271 57 NA NA NA NA NA 647 293 76 NA NA NA NA 
1766271600.0 2500.033 NA 294 177 0 NA NA NA NA NA 430 265 0 NA NA NA NA NA 939 290 61 NA NA NA NA NA 791 389 95 NA NA NA NA 
1766271600.0 2500.034 NA 294 184 0 NA NA NA NA NA 443 256 0 NA NA NA NA NA 934 299 57 NA NA NA NA NA 1046 426 104 NA NA NA NA 
1766271600.0 2500.101 NA 322 0 NA NA NA NA NA NA 588 0 NA NA NA NA NA NA 21953 58 NA NA NA NA NA NA 17879 71 NA NA NA NA NA 
1766271600.0 2500.111 NA 290 0 NA NA NA NA NA NA 422 0 NA NA NA NA NA NA 14466 57 NA NA NA NA NA NA 5245 80 NA NA NA NA NA 
1766271600.0 2500.224 NA 286 NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA 8416 NA NA NA NA NA NA NA 2810 NA NA NA NA NA NA 
1766271600.0 2500.228 NA 301 NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA 25000 NA NA NA NA NA NA NA 19411 NA NA NA NA NA NA 
1766271600.0 2500.238 NA 330 NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA 18869 NA NA NA NA NA NA NA 14956 NA NA NA NA NA NA 
1766271600.0 2500.241 NA 208 NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA 347 NA NA NA NA NA NA 
1766271600.0 2500.243 NA 130 NA NA NA NA NA NA NA 204 NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA 200 NA NA NA NA NA NA 
1766271600.0 2500.261 NA 283 189 0 NA NA NA NA NA 422 302 0 NA NA NA NA NA 889 304 64 NA NA NA NA NA 966 363 85 NA NA NA NA 
1766271600.0 2500.271 NA 285 177 0 NA NA NA NA NA 416 263 0 NA NA NA NA NA 835 275 63 NA NA NA NA NA 582 315 114 NA NA NA NA 
1766271600.0 2500.301 NA 288 0 NA NA NA NA NA NA 455 0 NA NA NA NA NA NA 4969 59 NA NA NA NA NA NA 2442 113 NA NA NA NA NA 
1766271600.0 2500.311 NA 256 0 NA NA NA NA NA NA 471 0 NA NA NA NA NA NA 2609 56 NA NA NA NA NA NA 1732 103 NA NA NA NA NA 
1766271600.0 2500.312 NA 250 0 NA NA NA NA NA NA 365 0 NA NA NA NA NA NA 563 55 NA NA NA NA NA NA 569 89 NA NA NA NA NA 
1766271600.0 2500.321 NA 246 NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA 633 NA NA NA NA NA NA 
1766271600.0 2500.322 NA 278 NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA 524 NA NA NA NA NA NA 
1766271600.0 2500.325 NA 340 NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA 7172 NA NA NA NA NA NA NA 2183 NA NA NA NA NA NA 
1766271600.0 2500.326 NA 261 NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA 636 NA NA NA NA NA NA 
1766271600.0 2500.328 NA 305 NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA 9148 NA NA NA NA NA NA NA 3980 NA NA NA NA NA NA 
1766271600.0 2500.329 NA 296 NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA 5175 NA NA NA NA NA NA NA 1964 NA NA NA NA NA NA 
1766271600.0 2500.331 NA 232 NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA 398 NA NA NA NA NA NA 
1766271600.0 2500.332 NA 260 NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA 367 NA NA NA NA NA NA 
1766271600.0 2500.336 NA 237 NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA 418 NA NA NA NA NA NA 
