Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1734472800.0 2500.201 NA 238 0 NA NA NA NA NA 372 0 NA NA NA NA NA 5893 56 NA NA NA NA NA 2874 76 NA NA NA NA 
1734472800.0 2500.211 NA 257 0 NA NA NA NA NA 406 0 NA NA NA NA NA 3569 53 NA NA NA NA NA 1426 72 NA NA NA NA 
1734472800.0 2500.212 NA 263 0 NA NA NA NA NA 370 0 NA NA NA NA NA 665 52 NA NA NA NA NA 472 64 NA NA NA NA 
1734472800.0 2500.221 NA 223 NA NA NA NA NA NA 341 NA NA NA NA NA NA 791 NA NA NA NA NA NA 448 NA NA NA NA NA 
1734472800.0 2500.222 NA 235 NA NA NA NA NA NA 351 NA NA NA NA NA NA 867 NA NA NA NA NA NA 452 NA NA NA NA NA 
1734472800.0 2500.223 NA 247 NA NA NA NA NA NA 362 NA NA NA NA NA NA 2278 NA NA NA NA NA NA 836 NA NA NA NA NA 
1734472800.0 2500.224 NA 248 NA NA NA NA NA NA 355 NA NA NA NA NA NA 6723 NA NA NA NA NA NA 1944 NA NA NA NA NA 
1734472800.0 2500.225 NA 275 NA NA NA NA NA NA 396 NA NA NA NA NA NA 7351 NA NA NA NA NA NA 2487 NA NA NA NA NA 
1734472800.0 2500.226 NA 233 NA NA NA NA NA NA 351 NA NA NA NA NA NA 840 NA NA NA NA NA NA 463 NA NA NA NA NA 
1734472800.0 2500.227 NA 149 NA NA NA NA NA NA 230 NA NA NA NA NA NA 3747 NA NA NA NA NA NA 1286 NA NA NA NA NA 
1734472800.0 2500.231 NA 241 NA NA NA NA NA NA 340 NA NA NA NA NA NA 582 NA NA NA NA NA NA 380 NA NA NA NA NA 
1734472800.0 2500.232 NA 254 NA NA NA NA NA NA 354 NA NA NA NA NA NA 639 NA NA NA NA NA NA 383 NA NA NA NA NA 
1734472800.0 2500.233 NA 263 NA NA NA NA NA NA 368 NA NA NA NA NA NA 1620 NA NA NA NA NA NA 656 NA NA NA NA NA 
1734472800.0 2500.235 NA 262 NA NA NA NA NA NA 395 NA NA NA NA NA NA 5558 NA NA NA NA NA NA 1674 NA NA NA NA NA 
1734472800.0 2500.236 NA 251 NA NA NA NA NA NA 338 NA NA NA NA NA NA 605 NA NA NA NA NA NA 448 NA NA NA NA NA 
1734472800.0 2500.237 NA 150 NA NA NA NA NA NA 240 NA NA NA NA NA NA 2875 NA NA NA NA NA NA 941 NA NA NA NA NA 
1734472800.0 2500.241 NA 233 NA NA NA NA NA NA 364 NA NA NA NA NA NA 233 NA NA NA NA NA NA 216 NA NA NA NA NA 
1734472800.0 2500.242 NA 178 NA NA NA NA NA NA 256 NA NA NA NA NA NA 683 NA NA NA NA NA NA 373 NA NA NA NA NA 
1734472800.0 2500.243 NA 109 NA NA NA NA NA NA 174 NA NA NA NA NA NA 121 NA NA NA NA NA NA 147 NA NA NA NA NA 
1734472800.0 2500.244 NA 185 NA NA NA NA NA NA 288 NA NA NA NA NA NA 1085 NA NA NA NA NA NA 522 NA NA NA NA NA 
1734472800.0 2500.245 NA 181 NA NA NA NA NA NA 285 NA NA NA NA NA NA 871 NA NA NA NA NA NA 418 NA NA NA NA NA 
1734472800.0 2500.901 NA 144 NA NA NA NA NA NA 236 NA NA NA NA NA NA 343 NA NA NA NA NA NA 282 NA NA NA NA NA 
1734472800.0 2500.902 NA 135 NA NA NA NA NA NA 226 NA NA NA NA NA NA 355 NA NA NA NA NA NA 325 NA NA NA NA NA 
1734472800.0 2500.911 91 110 NA NA NA NA NA 120 188 NA NA NA NA NA 86 103 NA NA NA NA NA 89 126 NA NA NA NA NA 
1734472800.0 2500.912 66 93 109 NA NA NA NA 106 126 189 NA NA NA NA 3413 98 102 NA NA NA NA 3848 86 131 NA NA NA NA 
1734472800.0 2500.913 65 93 110 NA NA NA NA 106 130 192 NA NA NA NA 420 103 105 NA NA NA NA 171 91 144 NA NA NA NA 
1734472800.0 250199.0 385 NA NA NA NA NA NA 525 NA NA NA NA NA NA 818 NA NA NA NA NA NA 539 NA NA NA NA NA NA 
1734472800.0 250199.17 394 NA NA NA NA NA NA 525 NA NA NA NA NA NA 889 NA NA NA NA NA NA 541 NA NA NA NA NA NA 
1734472800.0 250199.18 466 NA NA NA NA NA NA 645 NA NA NA NA NA NA 1315 NA NA NA NA NA NA 649 NA NA NA NA NA NA 
1734472800.0 250399.0 306 NA NA NA NA NA NA 417 NA NA NA NA NA NA 279 NA NA NA NA NA NA 326 NA NA NA NA NA NA 
1734472800.0 250399.17 370 NA NA NA NA NA NA 490 NA NA NA NA NA NA 381 NA NA NA NA NA NA 315 NA NA NA NA NA NA 
1734472800.0 250399.18 373 NA NA NA NA NA NA 498 NA NA NA NA NA NA 407 NA NA NA NA NA NA 354 NA NA NA NA NA NA 
1734472800.0 250400.0 481 0 222 NA NA NA NA 623 0 326 NA NA NA NA 420 85 249 NA NA NA NA 498 110 245 NA NA NA NA 
1734472800.0 250400.18 559 0 227 NA NA NA NA 725 0 327 NA NA NA NA 504 99 258 NA NA NA NA 560 130 257 NA NA NA NA 
1734472800.0 250402.0 492 0 224 NA NA NA NA 641 0 316 NA NA NA NA 457 87 265 NA NA NA NA 480 118 261 NA NA NA NA 
1734472800.0 250402.1 308 474 0 NA NA NA NA 417 620 0 NA NA NA NA 293 418 88 NA NA NA NA 334 382 104 NA NA NA NA 
1734472800.0 250402.17 560 0 229 NA NA NA NA 725 0 321 NA NA NA NA 514 104 276 NA NA NA NA 587 136 254 NA NA NA NA 
1734472800.0 250402.171 369 555 0 NA NA NA NA 489 701 0 NA NA NA NA 403 489 101 NA NA NA NA 391 389 138 NA NA NA NA 
1734472800.0 250402.181 369 563 0 NA NA NA NA 506 711 0 NA NA NA NA 428 500 100 NA NA NA NA 440 410 127 NA NA NA NA 
1734472800.0 250403.0 482 0 226 NA NA NA NA 654 0 323 NA NA NA NA 416 85 253 NA NA NA NA 535 104 254 NA NA NA NA 
1734472800.0 250403.17 558 0 237 NA NA NA NA 725 0 331 NA NA NA NA 475 96 268 NA NA NA NA 488 114 271 NA NA NA NA 
1734472800.0 250403.18 564 0 236 NA NA NA NA 726 0 329 NA NA NA NA 507 99 261 NA NA NA NA 569 123 292 NA NA NA NA 
1734472800.0 250405.0 480 0 224 NA NA NA NA 644 0 331 NA NA NA NA 412 85 253 NA NA NA NA 591 107 245 NA NA NA NA 
1734472800.0 250405.17 561 0 227 NA NA NA NA 711 0 331 NA NA NA NA 478 98 257 NA NA NA NA 561 115 267 NA NA NA NA 
1734472800.0 250405.18 575 0 225 NA NA NA NA 731 0 329 NA NA NA NA 506 100 259 NA NA NA NA 605 128 246 NA NA NA NA 
1734472800.0 250406.0 479 0 219 NA NA NA NA 628 0 322 NA NA NA NA 369 89 246 NA NA NA NA 456 118 271 NA NA NA NA 
1734472800.0 250406.17 556 0 228 NA NA NA NA 716 0 316 NA NA NA NA 445 102 254 NA NA NA NA 553 146 254 NA NA NA NA 
1734472800.0 250406.18 563 0 224 NA NA NA NA 702 0 319 NA NA NA NA 448 97 253 NA NA NA NA 545 126 283 NA NA NA NA 
1734472800.0 250407.0 404 0 223 NA NA NA NA 540 0 318 NA NA NA NA 375 74 244 NA NA NA NA 520 93 292 NA NA NA NA 
1734472800.0 250407.17 483 0 222 NA NA NA NA 628 0 319 NA NA NA NA 428 95 257 NA NA NA NA 474 136 304 NA NA NA NA 
1734472800.0 250407.18 489 0 221 NA NA NA NA 654 0 324 NA NA NA NA 459 87 251 NA NA NA NA 572 118 261 NA NA NA NA 
1734472800.0 250408.0 486 0 230 NA NA NA NA 646 0 329 NA NA NA NA 459 86 263 NA NA NA NA 544 108 290 NA NA NA NA 
1734472800.0 250408.17 563 0 234 NA NA NA NA 718 0 337 NA NA NA NA 526 103 270 NA NA NA NA 587 129 264 NA NA NA NA 
1734472800.0 250409.0 496 0 232 NA NA NA NA 635 0 338 NA NA NA NA 490 91 324 NA NA NA NA 479 106 285 NA NA NA NA 
1734472800.0 250409.17 569 0 236 NA NA NA NA 740 0 335 NA NA NA NA 602 104 325 NA NA NA NA 608 131 280 NA NA NA NA 
1734472800.0 250409.18 574 0 235 NA NA NA NA 754 0 330 NA NA NA NA 623 105 322 NA NA NA NA 623 140 273 NA NA NA NA 
1734472800.0 25211.18 137 606 895 0 NA NA NA 207 786 1171 0 NA NA NA 3327 1757 1742 194 NA NA NA 1326 806 1236 233 NA NA NA 
1734472800.0 25212.17 138 535 786 0 NA NA NA 207 691 1037 0 NA NA NA 4207 1333 1393 189 NA NA NA 1569 676 1043 200 NA NA NA 
1734472800.0 25212.18 136 581 864 0 NA NA NA 206 770 1222 0 NA NA NA 4173 1735 1676 194 NA NA NA 1594 838 1198 237 NA NA NA 
1734472800.0 25213.17 138 515 794 0 NA NA NA 208 682 1018 0 NA NA NA 4264 1309 1383 192 NA NA NA 1772 716 1098 230 NA NA NA 
1734472800.0 25213.18 137 583 895 0 NA NA NA 205 785 1222 0 NA NA NA 4288 1717 1704 195 NA NA NA 1688 779 1222 232 NA NA NA 
1734472800.0 25400.0 577 0 224 NA NA NA NA 753 0 332 NA NA NA NA 821 98 254 NA NA NA NA 688 123 290 NA NA NA NA 
1734472800.0 25402.0 590 0 228 NA NA NA NA 753 0 330 NA NA NA NA 781 92 265 NA NA NA NA 564 108 260 NA NA NA NA 
1734472800.0 25405.0 579 0 227 NA NA NA NA 764 0 319 NA NA NA NA 796 91 253 NA NA NA NA 708 111 283 NA NA NA NA 
1734472800.0 25406.18 662 0 224 NA NA NA NA 821 0 313 NA NA NA NA 953 101 245 NA NA NA NA 758 129 254 NA NA NA NA 
1734472800.0 25408.0 588 0 232 NA NA NA NA 766 0 328 NA NA NA NA 841 97 313 NA NA NA NA 559 120 261 NA NA NA NA 
1734472800.0 25634.0 168 622 650 0 248 NA NA 226 802 858 0 333 NA NA 2146 896 1244 232 434 NA NA 1183 710 1377 270 419 NA NA 
1734472800.0 26434.0 170 626 660 0 245 NA NA 216 793 818 0 352 NA NA 2198 874 1191 232 427 NA NA 1126 598 1222 310 413 NA NA 
1734472800.0 26834.0 175 628 661 0 248 NA NA 230 818 834 0 342 NA NA 1853 820 1126 194 391 NA NA 903 540 916 208 398 NA NA 
1734472800.0 27634.0 168 640 679 0 251 NA NA 222 819 840 0 339 NA NA 2161 893 1192 232 432 NA NA 1350 662 988 267 419 NA NA 
1734472800.0 28034.0 180 642 686 0 250 NA NA 237 808 907 0 336 NA NA 1764 821 1133 193 392 NA NA 751 559 997 204 411 NA NA 
1734472800.0 28434.0 168 626 664 0 248 NA NA 219 802 877 0 337 NA NA 2176 881 1191 230 431 NA NA 1087 651 1268 296 449 NA NA 
1734472800.0 28834.0 174 631 661 0 249 NA NA 228 825 826 0 351 NA NA 1874 820 1131 192 394 NA NA 789 523 1009 203 397 NA NA 
1734472800.0 29234.0 180 639 652 0 239 NA NA 243 808 848 0 343 NA NA 1740 836 1148 196 385 NA NA 735 561 1043 252 401 NA NA 
1734472800.0 29634.5 NA 642 220 0 NA NA NA NA 840 311 0 NA NA NA NA 872 362 69 NA NA NA NA 519 340 80 NA NA NA 
1734472800.0 29634.75 NA 634 NA NA NA NA NA NA 818 NA NA NA NA NA NA 850 NA NA NA NA NA NA 537 NA NA NA NA NA 
1734472800.0 29634.911 181 637 682 0 238 NA NA 233 844 839 0 343 NA NA 4327 2592 2757 749 413 NA NA 4331 3556 2522 852 452 NA NA 
1734472800.0 29661.0 NA 589 594 0 194 NA NA NA 770 753 0 341 NA NA NA 798 999 202 416 NA NA NA 543 888 214 465 NA NA 
1734472800.0 29696.0 NA 596 585 0 233 NA NA NA 756 733 0 339 NA NA NA 812 998 209 409 NA NA NA 553 877 283 408 NA NA 
1734472800.0 29700.0 NA 592 576 0 234 NA NA NA 773 716 0 341 NA NA NA 798 1013 206 409 NA NA NA 566 904 265 404 NA NA 
1734472800.0 29751.85 NA 855 1201 0 268 NA NA NA 1361 2037 0 372 NA NA NA 3112 109698 264 425 NA NA NA 2984 38336 283 421 NA NA 
1734472800.0 29834.114 NA 1545 2182 0 NA NA NA NA 2085 2987 0 NA NA NA NA 5362 7620 265 NA NA NA NA 3797 2754 298 NA NA NA 
1734472800.0 29834.21 NA 1314 821 329 NA NA NA NA 1772 1162 433 NA NA NA NA 5907 3630 624 NA NA NA NA 2360 1226 387 NA NA NA 
1734472800.0 29834.99 NA 1051 1490 1358 0 NA NA NA 1609 2033 1853 0 NA NA NA 3282 2430 5998 255 NA NA NA 2714 977 2204 275 NA NA 
1734472800.0 29834.9921 NA 882 1255 771 319 NA NA NA 1317 1782 1162 424 NA NA NA 3147 2152 3264 607 NA NA NA 3118 911 1082 390 NA NA 
1734472800.0 30034.0 182 641 667 0 252 NA NA 239 848 843 0 340 NA NA 1838 821 1132 204 396 NA NA 899 526 991 324 407 NA NA 
1734472800.0 30434.0 180 639 680 0 250 NA NA 237 812 874 0 335 NA NA 1837 819 1128 195 391 NA NA 963 531 1057 233 400 NA NA 
1734472800.0 30834.0 179 641 671 0 239 NA NA 239 814 874 0 345 NA NA 1803 835 1133 195 385 NA NA 847 572 994 210 400 NA NA 
1734472800.0 31234.0 172 640 681 0 252 NA NA 228 837 886 0 340 NA NA 1976 814 1125 193 402 NA NA 968 505 995 204 424 NA NA 
1734472800.0 32034.0 178 648 665 0 250 NA NA 238 838 864 0 346 NA NA 2794 935 1212 247 447 NA NA 1926 603 1233 336 453 NA NA 
1734472800.0 4.17 NA 132 420 0 286 NA NA NA 195 565 0 387 NA NA NA 162 1275 119 548 NA NA NA 161 931 133 590 NA NA 
1734472800.0 4.22 NA 229 134 142 0 NA NA NA 348 202 220 0 NA NA NA 469 114 98 72 NA NA NA 467 162 142 89 NA NA 
1734472800.0 4.28 NA 157 419 0 NA NA NA NA 223 573 0 NA NA NA NA 200 1411 633 NA NA NA NA 365 1219 696 NA NA NA 
1734472800.0 4.29 NA 136 423 0 290 NA NA NA 205 557 0 371 NA NA NA 165 1365 120 563 NA NA NA 240 963 132 593 NA NA 
1734472800.0 4001.0 NA 290 514 NA NA NA NA NA 386 686 NA NA NA NA NA 414 1039 NA NA NA NA NA 360 893 NA NA NA NA 
1734472800.0 4006.0 121 286 501 NA NA NA NA 181 384 671 NA NA NA NA 274 412 978 NA NA NA NA 214 373 869 NA NA NA NA 
1734472800.0 4007.0 117 0 0 NA NA NA NA 172 0 0 NA NA NA NA 204 149 634 NA NA NA NA 205 260 731 NA NA NA NA 
1734472800.0 4008.0 118 0 0 NA NA NA NA 173 0 0 NA NA NA NA 202 147 634 NA NA NA NA 201 239 724 NA NA NA NA 
1734472800.0 5.1 414 0 NA NA NA NA NA 553 0 NA NA NA NA NA 395 88 NA NA NA NA NA 352 101 NA NA NA NA NA 
1734472800.0 5.2 332 0 NA NA NA NA NA 444 0 NA NA NA NA NA 337 77 NA NA NA NA NA 343 90 NA NA NA NA NA 
1734472800.0 5.3 329 0 NA NA NA NA NA 454 0 NA NA NA NA NA 332 77 NA NA NA NA NA 368 88 NA NA NA NA NA 
1734472800.0 5.4 407 0 NA NA NA NA NA 545 0 NA NA NA NA NA 359 84 NA NA NA NA NA 356 97 NA NA NA NA NA 
1734472800.0 5.5 404 0 NA NA NA NA NA 536 0 NA NA NA NA NA 348 90 NA NA NA NA NA 337 104 NA NA NA NA NA 
1734472800.0 5.6 417 0 NA NA NA NA NA 565 0 NA NA NA NA NA 375 86 NA NA NA NA NA 336 98 NA NA NA NA NA 
1734472800.0 5.7 417 0 NA NA NA NA NA 562 0 NA NA NA NA NA 369 84 NA NA NA NA NA 319 95 NA NA NA NA NA 
1734472800.0 500199.0 287 NA NA NA NA NA NA 410 NA NA NA NA NA NA 547 NA NA NA NA NA NA 491 NA NA NA NA NA NA 
1734472800.0 503.0 92 0 NA NA NA NA NA 121 0 NA NA NA NA NA 1170 52 NA NA NA NA NA 628 65 NA NA NA NA NA 
1734472800.0 504.0 91 0 NA NA NA NA NA 123 0 NA NA NA NA NA 83 53 NA NA NA NA NA 76 62 NA NA NA NA NA 
1734472800.0 505.0 91 0 NA NA NA NA NA 121 0 NA NA NA NA NA 82 52 NA NA NA NA NA 77 62 NA NA NA NA NA 
1734472800.0 506.0 91 0 NA NA NA NA NA 122 0 NA NA NA NA NA 81 53 NA NA NA NA NA 75 63 NA NA NA NA NA 
1734472800.0 507.0 85 0 NA NA NA NA NA 113 0 NA NA NA NA NA 541 53 NA NA NA NA NA 312 62 NA NA NA NA NA 
1734472800.0 508.0 85 0 NA NA NA NA NA 116 0 NA NA NA NA NA 79 52 NA NA NA NA NA 99 62 NA NA NA NA NA 
1734472800.0 509.0 83 0 NA NA NA NA NA 114 0 NA NA NA NA NA 77 52 NA NA NA NA NA 80 62 NA NA NA NA NA 
1734472800.0 510.0 85 0 NA NA NA NA NA 116 0 NA NA NA NA NA 1174 53 NA NA NA NA NA 661 64 NA NA NA NA NA 
1734472800.0 511.0 92 0 NA NA NA NA NA 124 0 NA NA NA NA NA 2746 52 NA NA NA NA NA 5857 64 NA NA NA NA NA 
1734472800.0 512.0 66 93 0 NA NA NA NA 109 127 0 NA NA NA NA 3393 86 52 NA NA NA NA 3894 88 63 NA NA NA NA 
1734472800.0 513.0 66 93 0 NA NA NA NA 107 123 0 NA NA NA NA 825 100 53 NA NA NA NA 264 85 63 NA NA NA NA 
1734472800.0 514.0 66 94 0 NA NA NA NA 104 127 0 NA NA NA NA 445 83 52 NA NA NA NA 199 83 64 NA NA NA NA 
1734472800.0 515.0 27 93 0 NA NA NA NA 106 126 0 NA NA NA NA 4019 80 52 NA NA NA NA 6094 100 62 NA NA NA NA 
1734472800.0 516.0 65 88 0 NA NA NA NA 106 120 0 NA NA NA NA 3421 81 52 NA NA NA NA 2186 106 63 NA NA NA NA 
1734472800.0 517.0 65 94 0 NA NA NA NA 104 131 0 NA NA NA NA 487 83 53 NA NA NA NA 185 81 62 NA NA NA NA 
1734472800.0 518.0 65 93 0 NA NA NA NA 107 126 0 NA NA NA NA 3354 85 52 NA NA NA NA 2264 96 61 NA NA NA NA 
1734472800.0 519.0 26 88 0 NA NA NA NA 106 123 0 NA NA NA NA 3577 82 53 NA NA NA NA 3407 95 62 NA NA NA NA 
1734472800.0 520.0 65 94 0 NA NA NA NA 104 129 0 NA NA NA NA 484 81 53 NA NA NA NA 177 77 64 NA NA NA NA 
1734472800.0 521.0 27 86 0 NA NA NA NA 106 117 0 NA NA NA NA 3557 63 53 NA NA NA NA 3379 75 66 NA NA NA NA 
1734472800.0 522.0 65 87 0 NA NA NA NA 105 118 0 NA NA NA NA 809 65 53 NA NA NA NA 297 87 67 NA NA NA NA 
1734472800.0 523.0 65 89 0 NA NA NA NA 106 118 0 NA NA NA NA 1096 73 52 NA NA NA NA 433 113 65 NA NA NA NA 
1734472800.0 524.0 65 87 0 NA NA NA NA 104 124 0 NA NA NA NA 484 66 53 NA NA NA NA 166 87 63 NA NA NA NA 
1734472800.0 525.0 65 87 0 NA NA NA NA 106 120 0 NA NA NA NA 3518 67 52 NA NA NA NA 3522 94 63 NA NA NA NA 
1734472800.0 526.0 28 86 0 NA NA NA NA 106 118 0 NA NA NA NA 3481 64 53 NA NA NA NA 3458 83 65 NA NA NA NA 
1734472800.0 527.0 64 87 0 NA NA NA NA 106 124 0 NA NA NA NA 489 67 52 NA NA NA NA 219 73 63 NA NA NA NA 
1734472800.0 528.0 65 86 0 NA NA NA NA 107 119 0 NA NA NA NA 3472 66 54 NA NA NA NA 2253 95 66 NA NA NA NA 
1734472800.0 529.0 28 86 0 NA NA NA NA 110 118 0 NA NA NA NA 4610 63 52 NA NA NA NA 7823 77 61 NA NA NA NA 
1734472800.0 530.0 65 87 0 NA NA NA NA 104 122 0 NA NA NA NA 484 66 52 NA NA NA NA 167 80 60 NA NA NA NA 
1734472800.0 531.0 109 0 NA NA NA NA NA 225 0 NA NA NA NA NA 62 53 NA NA NA NA NA 80 63 NA NA NA NA NA 
1734472800.0 534.0 230 0 NA NA NA NA NA 271 0 NA NA NA NA NA 702 53 NA NA NA NA NA 988 62 NA NA NA NA NA 
1734472800.0 535.0 98 0 NA NA NA NA NA 140 0 NA NA NA NA NA 557 53 NA NA NA NA NA 401 65 NA NA NA NA NA 
1734472800.0 536.0 93 0 NA NA NA NA NA 124 0 NA NA NA NA NA 88 52 NA NA NA NA NA 110 64 NA NA NA NA NA 
1734472800.0 537.0 97 0 NA NA NA NA NA 141 0 NA NA NA NA NA 1815 52 NA NA NA NA NA 620 62 NA NA NA NA NA 
1734472800.0 538.0 60 0 NA NA NA NA NA 139 0 NA NA NA NA NA 4186 53 NA NA NA NA NA 5895 61 NA NA NA NA NA 
1734472800.0 539.0 78 0 NA NA NA NA NA 131 0 NA NA NA NA NA 11356 53 NA NA NA NA NA 20477 67 NA NA NA NA NA 
1734472800.0 541.0 85 0 NA NA NA NA NA 116 0 NA NA NA NA NA 67 52 NA NA NA NA NA 79 62 NA NA NA NA NA 
1734472800.0 545.0 86 0 NA NA NA NA NA 118 0 NA NA NA NA NA 84 53 NA NA NA NA NA 113 63 NA NA NA NA NA 
1734472800.0 551.0 66 93 0 NA NA NA NA 107 125 0 NA NA NA NA 1105 120 53 NA NA NA NA 387 105 67 NA NA NA NA 
1734472800.0 552.0 65 95 0 NA NA NA NA 104 129 0 NA NA NA NA 484 84 53 NA NA NA NA 167 83 64 NA NA NA NA 
1734472800.0 554.0 65 93 0 NA NA NA NA 104 130 0 NA NA NA NA 2372 82 53 NA NA NA NA 697 93 63 NA NA NA NA 
1734472800.0 555.0 65 94 0 NA NA NA NA 104 128 0 NA NA NA NA 1638 82 53 NA NA NA NA 511 92 64 NA NA NA NA 
1734472800.0 556.0 64 94 0 NA NA NA NA 106 128 0 NA NA NA NA 426 111 52 NA NA NA NA 196 92 61 NA NA NA NA 
1734472800.0 560.0 52 0 NA NA NA NA NA 119 0 NA NA NA NA NA 85 53 NA NA NA NA NA 93 63 NA NA NA NA NA 
1734472800.0 561.0 92 0 NA NA NA NA NA 122 0 NA NA NA NA NA 85 52 NA NA NA NA NA 101 62 NA NA NA NA NA 
1734472800.0 562.0 66 89 0 NA NA NA NA 104 119 0 NA NA NA NA 430 80 53 NA NA NA NA 153 79 65 NA NA NA NA 
1734472800.0 570.0 81 0 NA NA NA NA NA 109 0 NA NA NA NA NA 128 53 NA NA NA NA NA 105 64 NA NA NA NA NA 
1734472800.0 571.0 81 0 NA NA NA NA NA 112 0 NA NA NA NA NA 151 52 NA NA NA NA NA 106 63 NA NA NA NA NA 
1734472800.0 572.0 80 0 NA NA NA NA NA 106 0 NA NA NA NA NA 106 52 NA NA NA NA NA 86 63 NA NA NA NA NA 
1734472800.0 573.0 82 0 NA NA NA NA NA 111 0 NA NA NA NA NA 290 53 NA NA NA NA NA 202 64 NA NA NA NA NA 
1734472800.0 574.0 83 0 NA NA NA NA NA 111 0 NA NA NA NA NA 332 52 NA NA NA NA NA 185 63 NA NA NA NA NA 
1734472800.0 575.0 80 0 NA NA NA NA NA 108 0 NA NA NA NA NA 551 53 NA NA NA NA NA 466 66 NA NA NA NA NA 
1734472800.0 576.0 81 0 NA NA NA NA NA 110 0 NA NA NA NA NA 90 53 NA NA NA NA NA 83 64 NA NA NA NA NA 
1734472800.0 577.0 80 0 NA NA NA NA NA 109 0 NA NA NA NA NA 82 52 NA NA NA NA NA 85 64 NA NA NA NA NA 
1734472800.0 7.0 117 194 220 122 0 NA NA 172 262 333 190 0 NA NA 231 208 292 106 71 NA NA 293 283 409 139 83 NA NA 
1734472800.0 7.1 115 192 215 121 0 NA NA 169 261 338 183 0 NA NA 432 204 291 105 70 NA NA 463 306 429 132 82 NA NA 
1734472800.0 7.22 117 234 287 126 0 NA NA 171 327 427 191 0 NA NA 236 215 326 111 74 NA NA 274 345 361 153 85 NA NA 
1734472800.0 7.23 127 240 319 127 0 NA NA 169 356 482 195 0 NA NA 419 199 338 92 95 NA NA 501 259 385 104 109 NA NA 
1734472800.0 7.5 133 390 210 NA NA NA NA 174 586 309 NA NA NA NA 543 466 237 NA NA NA NA 483 400 209 NA NA NA NA 
1734472800.0 8.0 NA 210 223 106 0 NA NA NA 295 345 169 0 NA NA NA 627 327 79 71 NA NA NA 347 319 103 82 NA NA 
1734472800.0 8.2 127 268 334 106 0 NA NA 169 384 504 173 0 NA NA 393 257 339 77 95 NA NA 456 248 366 93 108 NA NA 
