Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1750496400.0 128.0 119 186 395 NA NA NA NA 174 263 561 NA NA NA NA 189 146 591 NA NA NA NA 203 164 607 NA NA NA NA 
1750496400.0 129.0 120 184 387 NA NA NA NA 173 264 554 NA NA NA NA 190 144 598 NA NA NA NA 184 144 678 NA NA NA NA 
1750496400.0 130.0 121 184 396 NA NA NA NA 170 257 543 NA NA NA NA 200 149 604 NA NA NA NA 191 140 641 NA NA NA NA 
1750496400.0 1301.0 143 235 353 NA NA NA NA 206 320 487 NA NA NA NA 600 172 416 NA NA NA NA 407 191 420 NA NA NA NA 
1750496400.0 13034.0 NA 653 1051 0 NA NA NA NA 949 1435 0 NA NA NA NA 1860 2323 201 NA NA NA NA 844 1357 213 NA NA NA 
1750496400.0 1309.0 NA 253 472 0 NA NA NA NA 351 640 0 NA NA NA NA 165 693 147 NA NA NA NA 151 713 213 NA NA NA 
1750496400.0 131.0 126 185 394 NA NA NA NA 196 259 535 NA NA NA NA 327 146 616 NA NA NA NA 272 127 660 NA NA NA NA 
1750496400.0 1310.0 NA 254 473 0 NA NA NA NA 354 652 0 NA NA NA NA 160 666 145 NA NA NA NA 144 613 182 NA NA NA 
1750496400.0 1311.0 NA 247 446 0 134 NA NA NA 345 619 0 200 NA NA NA 156 506 152 128 NA NA NA 166 574 178 175 NA NA 
1750496400.0 1312.0 NA 253 470 0 NA NA NA NA 361 641 0 NA NA NA NA 165 700 148 NA NA NA NA 168 653 213 NA NA NA 
1750496400.0 1313.0 NA 258 479 0 NA NA NA NA 352 642 0 NA NA NA NA 144 773 146 NA NA NA NA 176 777 186 NA NA NA 
1750496400.0 1315.0 NA 244 456 0 NA NA NA NA 348 638 0 NA NA NA NA 149 623 132 NA NA NA NA 138 680 167 NA NA NA 
1750496400.0 1316.0 NA 245 450 0 NA NA NA NA 338 613 0 NA NA NA NA 149 628 133 NA NA NA NA 135 622 187 NA NA NA 
1750496400.0 1318.0 NA 243 445 0 171 NA NA NA 351 618 0 270 NA NA NA 159 649 133 199 NA NA NA 158 762 148 340 NA NA 
1750496400.0 1319.0 NA 243 452 0 NA NA NA NA 341 624 0 NA NA NA NA 147 616 133 NA NA NA NA 146 664 164 NA NA NA 
1750496400.0 1320.0 NA 246 455 0 175 NA NA NA 350 614 0 268 NA NA NA 156 641 148 192 NA NA NA 147 645 237 228 NA NA 
1750496400.0 1323.0 NA 243 449 0 NA NA NA NA 340 602 0 NA NA NA NA 148 609 128 NA NA NA NA 170 678 139 NA NA NA 
1750496400.0 1324.0 NA 254 468 0 NA NA NA NA 353 629 0 NA NA NA NA 163 688 147 NA NA NA NA 149 659 161 NA NA NA 
1750496400.0 1325.4 NA 256 474 0 NA NA NA NA 345 646 0 NA NA NA NA 161 702 146 NA NA NA NA 150 657 158 NA NA NA 
1750496400.0 1326.0 NA 251 464 0 NA NA NA NA 358 623 0 NA NA NA NA 155 642 142 NA NA NA NA 138 644 157 NA NA NA 
1750496400.0 1327.0 NA 249 459 0 NA NA NA NA 349 621 0 NA NA NA NA 156 637 142 NA NA NA NA 143 650 190 NA NA NA 
1750496400.0 1328.0 NA 254 470 0 NA NA NA NA 349 637 0 NA NA NA NA 164 678 147 NA NA NA NA 152 626 206 NA NA NA 
1750496400.0 1331.0 NA 251 462 0 180 NA NA NA 341 630 0 274 NA NA NA 160 637 141 181 NA NA NA 190 659 154 237 NA NA 
1750496400.0 1332.0 NA 251 462 0 NA NA NA NA 346 634 0 NA NA NA NA 160 660 145 NA NA NA NA 161 749 187 NA NA NA 
1750496400.0 1333.0 NA 248 460 0 NA NA NA NA 344 619 0 NA NA NA NA 153 631 139 NA NA NA NA 154 682 150 NA NA NA 
1750496400.0 1334.0 NA 252 466 0 NA NA NA NA 352 638 0 NA NA NA NA 165 669 145 NA NA NA NA 170 628 196 NA NA NA 
1750496400.0 1335.0 NA 246 465 0 NA NA NA NA 341 616 0 NA NA NA NA 155 636 139 NA NA NA NA 140 617 150 NA NA NA 
1750496400.0 1336.0 NA 256 478 0 NA NA NA NA 350 650 0 NA NA NA NA 168 990 149 NA NA NA NA 146 801 182 NA NA NA 
1750496400.0 1337.0 NA 266 494 0 NA NA NA NA 369 679 0 NA NA NA NA 180 882 150 NA NA NA NA 153 766 160 NA NA NA 
1750496400.0 1340.0 NA 246 460 0 NA NA NA NA 337 630 0 NA NA NA NA 157 632 140 NA NA NA NA 147 655 155 NA NA NA 
1750496400.0 1341.0 NA 261 480 0 NA NA NA NA 352 656 0 NA NA NA NA 177 850 151 NA NA NA NA 189 724 220 NA NA NA 
1750496400.0 1344.0 NA 252 469 0 NA NA NA NA 351 651 0 NA NA NA NA 162 675 141 NA NA NA NA 152 619 152 NA NA NA 
1750496400.0 1345.0 NA 254 468 0 NA NA NA NA 353 630 0 NA NA NA NA 164 688 144 NA NA NA NA 178 673 171 NA NA NA 
1750496400.0 1347.0 NA 255 465 0 NA NA NA NA 356 619 0 NA NA NA NA 160 663 144 NA NA NA NA 141 629 156 NA NA NA 
1750496400.0 1348.0 NA 250 455 0 NA NA NA NA 355 615 0 NA NA NA NA 156 633 144 NA NA NA NA 142 618 193 NA NA NA 
1750496400.0 1349.0 NA 252 462 0 NA NA NA NA 357 627 0 NA NA NA NA 160 645 142 NA NA NA NA 149 637 154 NA NA NA 
1750496400.0 135.11 450 0 244 181 NA NA NA 589 0 343 276 NA NA NA 431 93 330 179 NA NA NA 371 139 353 192 NA NA NA 
1750496400.0 135.14 444 0 244 179 NA NA NA 599 0 339 275 NA NA NA 363 90 260 178 NA NA NA 340 116 278 205 NA NA NA 
1750496400.0 135.2 364 0 230 177 NA NA NA 513 0 328 269 NA NA NA 315 83 239 177 NA NA NA 365 118 261 214 NA NA NA 
1750496400.0 135.4 447 0 239 182 NA NA NA 589 0 339 269 NA NA NA 347 88 249 176 NA NA NA 329 116 299 188 NA NA NA 
1750496400.0 135.6 443 0 239 178 NA NA NA 572 0 354 268 NA NA NA 361 92 257 180 NA NA NA 313 129 247 202 NA NA NA 
1750496400.0 135.7 446 0 240 178 NA NA NA 579 0 340 268 NA NA NA 338 87 249 175 NA NA NA 286 108 279 198 NA NA NA 
1750496400.0 1350.0 NA 252 461 0 NA NA NA NA 359 626 0 NA NA NA NA 159 644 143 NA NA NA NA 162 634 155 NA NA NA 
1750496400.0 1351.0 NA 251 458 0 NA NA NA NA 347 618 0 NA NA NA NA 160 649 140 NA NA NA NA 142 758 150 NA NA NA 
1750496400.0 1352.0 NA 249 469 0 NA NA NA NA 353 635 0 NA NA NA NA 156 637 141 NA NA NA NA 174 701 152 NA NA NA 
1750496400.0 1353.0 NA 251 463 0 NA NA NA NA 349 615 0 NA NA NA NA 164 688 146 NA NA NA NA 186 737 172 NA NA NA 
1750496400.0 1354.0 NA 250 472 0 NA NA NA NA 343 634 0 NA NA NA NA 162 678 141 NA NA NA NA 150 718 151 NA NA NA 
1750496400.0 1355.0 NA 256 471 0 NA NA NA NA 357 630 0 NA NA NA NA 166 695 143 NA NA NA NA 154 643 154 NA NA NA 
1750496400.0 136.8562 NA 201 481 0 NA NA NA NA 287 682 0 NA NA NA NA 107 875 124 NA NA NA NA 130 990 138 NA NA NA 
1750496400.0 136.878 NA 214 498 0 NA NA NA NA 295 751 0 NA NA NA NA 171 5138 98 NA NA NA NA 229 2033 110 NA NA NA 
1750496400.0 136.901 NA 271 252 269 150 260 306 NA 406 387 355 218 397 417 NA 3109 726 587 157 324 472 NA 10176 1591 1165 320 617 518 
1750496400.0 136.902 NA 277 253 260 151 258 300 NA 423 399 355 218 397 427 NA 2704 701 669 162 320 485 NA 9292 1622 1317 290 631 538 
1750496400.0 136.903 NA 305 294 337 160 297 325 NA 490 442 446 230 443 485 NA 4059 2080 1893 348 592 864 NA 12668 5326 3982 517 1090 1406 
1750496400.0 136.904 NA 305 290 283 158 297 324 NA 490 430 441 225 443 467 NA 3807 1300 1255 244 454 663 NA 12094 3383 3053 513 767 922 
1750496400.0 1364.0 NA 251 466 0 NA NA NA NA 358 640 0 NA NA NA NA 158 645 143 NA NA NA NA 151 676 189 NA NA NA 
1750496400.0 1365.0 NA 254 460 0 NA NA NA NA 350 617 0 NA NA NA NA 164 664 142 NA NA NA NA 148 670 151 NA NA NA 
1750496400.0 1366.0 NA 251 462 0 NA NA NA NA 354 613 0 NA NA NA NA 160 658 143 NA NA NA NA 147 751 154 NA NA NA 
1750496400.0 139901.0 NA 254 463 0 NA NA NA NA 331 639 0 NA NA NA NA 160 660 145 NA NA NA NA 169 621 159 NA NA NA 
1750496400.0 139902.0 NA 257 478 0 NA NA NA NA 359 631 0 NA NA NA NA 166 707 149 NA NA NA NA 144 655 180 NA NA NA 
1750496400.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 65 914 225 NA NA NA NA 96 944 299 NA NA NA 
1750496400.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 64 931 223 NA NA NA NA 86 983 325 NA NA NA 
1750496400.0 140.008 NA 181 513 0 NA NA NA NA 277 758 0 NA NA NA NA 76 1047 229 NA NA NA NA 110 1054 383 NA NA NA 
1750496400.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 59 888 203 NA NA NA NA 97 981 214 NA NA NA 
1750496400.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 64 938 218 NA NA NA NA 97 924 235 NA NA NA 
1750496400.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 67 729 428 NA NA NA NA 83 707 576 NA NA NA 
1750496400.0 141.013 NA 215 624 0 NA NA NA NA 301 917 0 NA NA NA NA 239 6075 139 NA NA NA NA 187 2130 157 NA NA NA 
1750496400.0 141.045 NA 204 703 0 NA NA NA NA 308 996 0 NA NA NA NA 289 11665 131 NA NA NA NA 476 4083 161 NA NA NA 
1750496400.0 141.104 NA 212 710 0 NA NA NA NA 287 1027 0 NA NA NA NA 265 7671 133 NA NA NA NA 283 3196 146 NA NA NA 
1750496400.0 141.108 NA 211 699 0 NA NA NA NA 299 1019 0 NA NA NA NA 274 6891 132 NA NA NA NA 285 2899 143 NA NA NA 
1750496400.0 143.201 135 341 569 0 NA NA NA 179 533 809 0 NA NA NA 1053 213 952 213 NA NA NA 1353 262 957 235 NA NA NA 
1750496400.0 144.6 NA 411 NA NA NA NA NA NA 573 NA NA NA NA NA NA 1159 NA NA NA NA NA NA 1046 NA NA NA NA NA 
1750496400.0 145.001 NA 418 710 0 NA NA NA NA 645 1013 0 NA NA NA NA 1342 7389 160 NA NA NA NA 1459 3005 170 NA NA NA 
1750496400.0 145.009 NA 457 711 0 NA NA NA NA 645 977 0 NA NA NA NA 1242 7718 159 NA NA NA NA 602 3015 171 NA NA NA 
1750496400.0 145.01 NA 422 717 0 NA NA NA NA 635 969 0 NA NA NA NA 1373 7891 158 NA NA NA NA 1416 3168 200 NA NA NA 
1750496400.0 145.1 NA 442 707 0 NA NA NA NA 642 977 0 NA NA NA NA 1312 7436 160 NA NA NA NA 901 2974 173 NA NA NA 
1750496400.0 145.101 NA 422 721 0 NA NA NA NA 662 1011 0 NA NA NA NA 1427 7612 159 NA NA NA NA 1514 3080 176 NA NA NA 
1750496400.0 145.11 NA 418 713 0 NA NA NA NA 607 992 0 NA NA NA NA 1404 7945 156 NA NA NA NA 1546 3122 169 NA NA NA 
1750496400.0 145.201 NA 422 723 0 NA NA NA NA 648 1027 0 NA NA NA NA 1428 8584 160 NA NA NA NA 1334 3499 196 NA NA NA 
1750496400.0 145.206 NA 422 707 0 NA NA NA NA 612 960 0 NA NA NA NA 1392 7542 161 NA NA NA NA 1291 2990 187 NA NA NA 
1750496400.0 145.209 NA 444 723 0 NA NA NA NA 639 1009 0 NA NA NA NA 1330 9018 160 NA NA NA NA 1447 3648 180 NA NA NA 
1750496400.0 145.21 NA 445 712 0 NA NA NA NA 651 959 0 NA NA NA NA 1341 8038 162 NA NA NA NA 1327 3335 231 NA NA NA 
1750496400.0 145.212 NA 413 715 0 NA NA NA NA 619 955 0 NA NA NA NA 1251 7940 156 NA NA NA NA 1341 3252 168 NA NA NA 
1750496400.0 145.301 NA 448 712 0 NA NA NA NA 618 995 0 NA NA NA NA 1270 7320 154 NA NA NA NA 623 2978 165 NA NA NA 
1750496400.0 145.31 NA 424 705 0 NA NA NA NA 628 951 0 NA NA NA NA 1333 7502 158 NA NA NA NA 1268 3004 171 NA NA NA 
1750496400.0 145.4 NA 432 749 0 NA NA NA NA 641 1030 0 NA NA NA NA 1567 9913 160 NA NA NA NA 1329 3535 196 NA NA NA 
1750496400.0 145.402 NA 451 726 0 NA NA NA NA 630 1025 0 NA NA NA NA 1371 9314 160 NA NA NA NA 1495 3443 191 NA NA NA 
1750496400.0 145.403 NA 441 740 0 NA NA NA NA 628 1010 0 NA NA NA NA 1495 9343 160 NA NA NA NA 1316 3366 188 NA NA NA 
1750496400.0 145.405 NA 427 737 0 NA NA NA NA 627 1035 0 NA NA NA NA 1576 9623 160 NA NA NA NA 1597 3493 173 NA NA NA 
1750496400.0 145.406 NA 462 725 0 NA NA NA NA 672 1037 0 NA NA NA NA 1536 9896 159 NA NA NA NA 1548 3747 175 NA NA NA 
1750496400.0 145.407 NA 417 721 0 NA NA NA NA 599 966 0 NA NA NA NA 1221 7454 156 NA NA NA NA 1317 3063 185 NA NA NA 
1750496400.0 145.415 433 668 0 NA NA NA NA 578 889 0 NA NA NA NA 357 1673 156 NA NA NA NA 445 1589 207 NA NA NA NA 
1750496400.0 145.504 NA 429 741 0 NA NA NA NA 621 1005 0 NA NA NA NA 1491 9862 160 NA NA NA NA 1421 3522 194 NA NA NA 
1750496400.0 145.506 NA 445 728 0 NA NA NA NA 674 1012 0 NA NA NA NA 1671 9771 161 NA NA NA NA 1387 3713 195 NA NA NA 
1750496400.0 145.512 NA 425 725 0 NA NA NA NA 641 1023 0 NA NA NA NA 1452 9835 158 NA NA NA NA 1500 3675 174 NA NA NA 
1750496400.0 145.513 NA 450 726 0 NA NA NA NA 620 1010 0 NA NA NA NA 1451 9563 158 NA NA NA NA 1508 3595 172 NA NA NA 
1750496400.0 145.6 NA 454 742 0 NA NA NA NA 627 1030 0 NA NA NA NA 1546 10141 158 NA NA NA NA 1539 3764 173 NA NA NA 
1750496400.0 145.605 NA 446 730 0 NA NA NA NA 653 983 0 NA NA NA NA 1541 9217 158 NA NA NA NA 1531 3550 177 NA NA NA 
1750496400.0 145.61 NA 448 727 0 NA NA NA NA 642 1020 0 NA NA NA NA 1583 10200 160 NA NA NA NA 1548 3618 191 NA NA NA 
1750496400.0 145.612 NA 447 714 0 NA NA NA NA 633 1015 0 NA NA NA NA 1428 9975 158 NA NA NA NA 1178 3644 175 NA NA NA 
1750496400.0 145.613 NA 444 727 0 NA NA NA NA 639 1023 0 NA NA NA NA 1413 9452 162 NA NA NA NA 1248 3730 226 NA NA NA 
1750496400.0 145.7 NA 455 731 0 NA NA NA NA 637 1045 0 NA NA NA NA 1540 10803 159 NA NA NA NA 1553 4005 177 NA NA NA 
1750496400.0 145.705 NA 439 737 0 NA NA NA NA 618 1029 0 NA NA NA NA 1574 9948 161 NA NA NA NA 1352 3711 244 NA NA NA 
1750496400.0 145.707 NA 446 732 0 NA NA NA NA 612 1006 0 NA NA NA NA 1172 7463 155 NA NA NA NA 633 3045 166 NA NA NA 
1750496400.0 145.709 NA 446 730 0 NA NA NA NA 632 1002 0 NA NA NA NA 1504 10447 159 NA NA NA NA 1251 3721 194 NA NA NA 
1750496400.0 145.714 NA 437 746 0 NA NA NA NA 598 953 0 NA NA NA NA 1126 7390 155 NA NA NA NA 601 3003 169 NA NA NA 
1750496400.0 158.0 126 233 481 135 0 NA NA 182 349 721 203 0 NA NA 970 138 701 134 184 NA NA 867 199 647 171 197 NA NA 
1750496400.0 158.1 NA 291 524 0 NA NA NA NA 385 738 0 NA NA NA NA 185 690 187 NA NA NA NA 151 701 213 NA NA NA 
1750496400.0 158.2 NA 289 517 0 NA NA NA NA 389 700 0 NA NA NA NA 177 676 182 NA NA NA NA 146 702 211 NA NA NA 
1750496400.0 158.3 NA 292 517 0 NA NA NA NA 377 725 0 NA NA NA NA 180 687 184 NA NA NA NA 149 620 199 NA NA NA 
1750496400.0 159.03 124 230 113 285 232 NA NA 169 307 156 447 299 NA NA 685 102 72 198 157 NA NA 580 111 118 240 153 NA NA 
1750496400.0 161.0 135 344 543 132 0 NA NA 191 536 749 198 0 NA NA 1043 219 709 118 207 NA NA 1275 237 722 133 217 NA NA 
1750496400.0 161.02 135 333 130 547 137 0 NA 179 519 185 741 199 0 NA 1024 221 83 691 116 208 NA 959 220 114 701 176 221 NA 
1750496400.0 161.3 139 389 561 0 NA NA NA 183 664 789 0 NA NA NA 609 304 727 226 NA NA NA 409 273 793 327 NA NA NA 
1750496400.0 17034.0 NA 859 1216 0 NA NA NA NA 1157 1635 0 NA NA NA NA 2034 2893 260 NA NA NA NA 1080 1624 276 NA NA NA 
1750496400.0 2017.1 515 0 244 181 NA NA NA 682 0 354 273 NA NA NA 392 104 263 177 NA NA NA 315 141 266 191 NA NA NA 
1750496400.0 2017.11 521 0 250 181 NA NA NA 679 0 352 275 NA NA NA 460 106 332 182 NA NA NA 404 135 361 201 NA NA NA 
1750496400.0 2017.3 436 0 232 178 NA NA NA 571 0 319 266 NA NA NA 338 93 245 175 NA NA NA 297 120 340 192 NA NA NA 
1750496400.0 2017.4 512 0 237 176 NA NA NA 681 0 339 264 NA NA NA 372 98 248 172 NA NA NA 333 122 279 197 NA NA NA 
1750496400.0 2017.6 522 0 246 180 NA NA NA 651 0 345 270 NA NA NA 404 102 262 174 NA NA NA 366 122 280 190 NA NA NA 
1750496400.0 2017.9 519 0 239 178 NA NA NA 660 0 347 273 NA NA NA 351 99 241 173 NA NA NA 295 123 249 194 NA NA NA 
1750496400.0 2018.11 522 0 246 184 NA NA NA 685 0 358 277 NA NA NA 469 105 341 185 NA NA NA 385 130 373 197 NA NA NA 
1750496400.0 2018.2 435 0 226 183 NA NA NA 576 0 329 280 NA NA NA 353 91 239 178 NA NA NA 341 105 279 200 NA NA NA 
1750496400.0 2018.3 436 0 231 182 NA NA NA 576 0 328 267 NA NA NA 345 93 241 178 NA NA NA 310 116 255 194 NA NA NA 
1750496400.0 2018.4 510 0 230 179 NA NA NA 672 0 331 278 NA NA NA 385 99 250 180 NA NA NA 362 124 327 198 NA NA NA 
1750496400.0 2018.5 510 0 242 182 NA NA NA 666 0 337 268 NA NA NA 372 97 243 180 NA NA NA 321 108 264 201 NA NA NA 
1750496400.0 2018.6 514 0 239 182 NA NA NA 664 0 339 269 NA NA NA 398 103 258 177 NA NA NA 362 143 255 191 NA NA NA 
1750496400.0 2018.7 508 0 237 181 NA NA NA 673 0 324 277 NA NA NA 383 100 249 177 NA NA NA 380 128 274 193 NA NA NA 
1750496400.0 23634.0 NA 606 649 0 247 NA NA NA 825 864 0 342 NA NA NA 904 1199 227 458 NA NA NA 695 1149 245 627 NA NA 
1750496400.0 24834.0 NA 622 681 0 247 NA NA NA 828 886 0 355 NA NA NA 925 1210 227 448 NA NA NA 756 1145 244 531 NA NA 
1750496400.0 24834.911 172 579 678 0 255 NA NA 228 820 824 0 350 NA NA 4276 2538 2747 732 444 NA NA 8373 3744 2847 1099 443 NA NA 
1750496400.0 2500.012 NA 320 0 NA NA NA NA NA 488 0 NA NA NA NA NA 23327 66 NA NA NA NA NA 18456 136 NA NA NA NA 
1750496400.0 2500.022 NA 314 199 0 NA NA NA NA 423 295 0 NA NA NA NA 829 293 60 NA NA NA NA 574 341 78 NA NA NA 
1750496400.0 2500.224 NA 292 NA NA NA NA NA NA 433 NA NA NA NA NA NA 8729 NA NA NA NA NA NA 2958 NA NA NA NA NA 
1750496400.0 2500.227 NA 201 NA NA NA NA NA NA 329 NA NA NA NA NA NA 5891 NA NA NA NA NA NA 2631 NA NA NA NA NA 
1750496400.0 2500.228 NA 313 NA NA NA NA NA NA 497 NA NA NA NA NA NA 26075 NA NA NA NA NA NA 20590 NA NA NA NA NA 
1750496400.0 2500.234 NA 322 NA NA NA NA NA NA 433 NA NA NA NA NA NA 6318 NA NA NA NA NA NA 1916 NA NA NA NA NA 
1750496400.0 2500.238 NA 338 NA NA NA NA NA NA 543 NA NA NA NA NA NA 19468 NA NA NA NA NA NA 6314 NA NA NA NA NA 
1750496400.0 2500.301 NA 283 0 NA NA NA NA NA 435 0 NA NA NA NA NA 4983 59 NA NA NA NA NA 2286 80 NA NA NA NA 
1750496400.0 2500.321 NA 270 NA NA NA NA NA NA 389 NA NA NA NA NA NA 701 NA NA NA NA NA NA 409 NA NA NA NA NA 
1750496400.0 2500.324 NA 311 NA NA NA NA NA NA 437 NA NA NA NA NA NA 7062 NA NA NA NA NA NA 2141 NA NA NA NA NA 
1750496400.0 2500.325 NA 332 NA NA NA NA NA NA 470 NA NA NA NA NA NA 7368 NA NA NA NA NA NA 2207 NA NA NA NA NA 
1750496400.0 2500.326 NA 284 NA NA NA NA NA NA 397 NA NA NA NA NA NA 759 NA NA NA NA NA NA 477 NA NA NA NA NA 
1750496400.0 2500.328 NA 311 NA NA NA NA NA NA 469 NA NA NA NA NA NA 8801 NA NA NA NA NA NA 3356 NA NA NA NA NA 
1750496400.0 2500.329 NA 289 NA NA NA NA NA NA 446 NA NA NA NA NA NA 5349 NA NA NA NA NA NA 2438 NA NA NA NA NA 
1750496400.0 2500.335 NA 314 NA NA NA NA NA NA 439 NA NA NA NA NA NA 6491 NA NA NA NA NA NA 1987 NA NA NA NA NA 
1750496400.0 2500.338 NA 290 NA NA NA NA NA NA 476 NA NA NA NA NA NA 5759 NA NA NA NA NA NA 2559 NA NA NA NA NA 
1750496400.0 2500.339 NA 269 NA NA NA NA NA NA 426 NA NA NA NA NA NA 2690 NA NA NA NA NA NA 1319 NA NA NA NA NA 
1750496400.0 250199.17 392 NA NA NA NA NA NA 538 NA NA NA NA NA NA 926 NA NA NA NA NA NA 590 NA NA NA NA NA NA 
1750496400.0 250200.18 NA 585 644 0 NA NA NA NA 857 905 0 NA NA NA NA 3230 1349 197 NA NA NA NA 1320 930 213 NA NA NA 
1750496400.0 250202.18 NA 580 655 0 NA NA NA NA 878 929 0 NA NA NA NA 3483 1352 207 NA NA NA NA 2111 842 309 NA NA NA 
1750496400.0 250206.18 NA 590 720 0 NA NA NA NA 840 1010 0 NA NA NA NA 3252 1409 208 NA NA NA NA 1408 920 328 NA NA NA 
1750496400.0 25212.0 156 448 714 0 NA NA NA 246 608 1004 0 NA NA NA 4190 744 1153 153 NA NA NA 1608 414 855 166 NA NA NA 
1750496400.0 25212.17 137 505 791 0 NA NA NA 205 649 1039 0 NA NA NA 4127 1231 1343 197 NA NA NA 1416 628 952 213 NA NA NA 
1750496400.0 25213.17 138 495 774 0 NA NA NA 202 643 1015 0 NA NA NA 4106 1197 1222 193 NA NA NA 1596 656 945 230 NA NA NA 
1750496400.0 25213.18 136 558 875 0 NA NA NA 204 749 1151 0 NA NA NA 4249 1727 1558 195 NA NA NA 2672 746 950 210 NA NA NA 
1750496400.0 25234.0 177 627 678 0 251 NA NA 229 806 860 0 339 NA NA 2031 836 1158 229 437 NA NA 907 503 1076 285 456 NA NA 
