Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1733738400.0 124.6 327 NA NA NA NA NA NA 448 NA NA NA NA NA NA 348 NA NA NA NA NA NA 413 NA NA NA NA NA NA 
1733738400.0 126.0 123 201 400 NA NA NA NA 186 281 546 NA NA NA NA 390 184 680 NA NA NA NA 283 221 767 NA NA NA NA 
1733738400.0 127.0 119 202 394 NA NA NA NA 170 280 550 NA NA NA NA 286 180 668 NA NA NA NA 323 174 750 NA NA NA NA 
1733738400.0 128.0 117 204 391 NA NA NA NA 170 283 543 NA NA NA NA 206 179 660 NA NA NA NA 305 184 853 NA NA NA NA 
1733738400.0 12834.0 NA 344 594 0 190 NA NA NA 443 840 0 316 NA NA NA 299 916 193 141 NA NA NA 179 903 227 163 NA NA 
1733738400.0 12834.7 NA 342 593 0 NA NA NA NA 439 796 0 NA NA NA NA 305 895 194 NA NA NA NA 210 884 220 NA NA NA 
1733738400.0 12846.0 NA 337 585 0 159 NA NA NA 448 809 0 229 NA NA NA 290 859 190 135 NA NA NA 185 884 238 163 NA NA 
1733738400.0 12861.0 NA 328 566 0 154 NA NA NA 445 799 0 230 NA NA NA 280 791 171 134 NA NA NA 206 879 214 158 NA NA 
1733738400.0 129.0 118 203 388 NA NA NA NA 169 285 563 NA NA NA NA 208 180 660 NA NA NA NA 232 207 909 NA NA NA NA 
1733738400.0 13.0 NA 215 412 0 NA NA NA NA 302 562 0 NA NA NA NA 172 922 157 NA NA NA NA 179 868 184 NA NA NA 
1733738400.0 130.0 120 203 391 NA NA NA NA 180 281 558 NA NA NA NA 224 182 668 NA NA NA NA 320 188 858 NA NA NA NA 
1733738400.0 1301.0 146 254 343 NA NA NA NA 212 340 486 NA NA NA NA 576 192 432 NA NA NA NA 471 176 451 NA NA NA NA 
1733738400.0 13034.0 NA 662 1064 0 NA NA NA NA 918 1346 0 NA NA NA NA 1807 2448 207 NA NA NA NA 925 1568 258 NA NA NA 
1733738400.0 131.0 121 201 395 NA NA NA NA 181 280 535 NA NA NA NA 327 185 691 NA NA NA NA 271 208 769 NA NA NA NA 
1733738400.0 1310.0 NA 270 474 0 NA NA NA NA 364 653 0 NA NA NA NA 200 753 154 NA NA NA NA 185 779 204 NA NA NA 
1733738400.0 1317.0 NA 262 460 0 177 NA NA NA 365 644 0 262 NA NA NA 186 702 140 188 NA NA NA 184 791 166 209 NA NA 
1733738400.0 1320.0 NA 264 466 0 177 NA NA NA 355 639 0 263 NA NA NA 191 698 141 196 NA NA NA 197 697 166 235 NA NA 
1733738400.0 1321.0 NA 224 458 0 177 NA NA NA 367 616 0 267 NA NA NA 195 714 144 192 NA NA NA 190 789 172 213 NA NA 
1733738400.0 1322.0 NA 264 460 0 174 NA NA NA 364 648 0 270 NA NA NA 190 732 140 191 NA NA NA 201 877 164 213 NA NA 
1733738400.0 1325.2 NA 272 474 0 NA NA NA NA 366 633 0 NA NA NA NA 202 779 152 NA NA NA NA 180 789 174 NA NA NA 
1733738400.0 1325.9 NA 297 475 0 135 NA NA NA 391 645 0 197 NA NA NA 230 785 154 133 NA NA NA 218 741 185 193 NA NA 
1733738400.0 1325.91 NA 296 475 0 135 NA NA NA 393 640 0 203 NA NA NA 228 773 158 130 NA NA NA 194 751 202 174 NA NA 
1733738400.0 1329.0 NA 267 474 0 176 NA NA NA 366 648 0 261 NA NA NA 195 725 147 196 NA NA NA 215 738 172 231 NA NA 
1733738400.0 1331.0 NA 226 469 0 175 NA NA NA 363 647 0 266 NA NA NA 204 712 149 191 NA NA NA 200 802 177 213 NA NA 
1733738400.0 1336.0 NA 271 479 0 NA NA NA NA 362 639 0 NA NA NA NA 211 1058 155 NA NA NA NA 208 908 179 NA NA NA 
1733738400.0 1337.0 NA 283 495 0 NA NA NA NA 387 652 0 NA NA NA NA 216 968 159 NA NA NA NA 184 866 195 NA NA NA 
1733738400.0 1338.0 NA 271 473 0 176 NA NA NA 379 655 0 269 NA NA NA 203 761 151 196 NA NA NA 217 817 175 221 NA NA 
1733738400.0 1339.0 NA 276 480 0 NA NA NA NA 387 652 0 NA NA NA NA 207 888 151 NA NA NA NA 213 965 174 NA NA NA 
1733738400.0 134.71 NA 131 443 0 NA NA NA NA 205 630 0 NA NA NA NA 99 1569 136 NA NA NA NA 100 1091 165 NA NA NA 
1733738400.0 134.801 NA 132 450 0 NA NA NA NA 210 627 0 NA NA NA NA 104 1644 131 NA NA NA NA 105 1172 155 NA NA NA 
1733738400.0 134.812 NA 131 447 0 NA NA NA NA 207 632 0 NA NA NA NA 102 1613 133 NA NA NA NA 105 1041 161 NA NA NA 
1733738400.0 1341.0 NA 279 487 0 NA NA NA NA 367 671 0 NA NA NA NA 211 933 156 NA NA NA NA 185 824 181 NA NA NA 
1733738400.0 13434.0 80 0 NA NA NA NA NA 113 0 NA NA NA NA NA 63 0 NA NA NA NA NA 115 0 NA NA NA NA NA 
1733738400.0 135.7 433 0 222 170 NA NA NA 584 0 316 265 NA NA NA 404 102 273 197 NA NA NA 510 147 367 239 NA NA NA 
1733738400.0 136.735 NA 213 436 0 NA NA NA NA 291 619 0 NA NA NA NA 189 1060 109 NA NA NA NA 185 964 134 NA NA NA 
1733738400.0 136.739 NA 199 488 0 NA NA NA NA 279 714 0 NA NA NA NA 238 5011 97 NA NA NA NA 279 2084 131 NA NA NA 
1733738400.0 136.758 NA 208 523 0 NA NA NA NA 292 724 0 NA NA NA NA 234 4850 134 NA NA NA NA 234 1865 163 NA NA NA 
1733738400.0 136.764 NA 208 523 0 NA NA NA NA 284 754 0 NA NA NA NA 237 5676 108 NA NA NA NA 278 2170 131 NA NA NA 
1733738400.0 136.78 NA 231 599 0 NA NA NA NA 322 806 0 NA NA NA NA 211 4843 148 NA NA NA NA 214 1841 173 NA NA NA 
1733738400.0 136.783 NA 230 535 0 NA NA NA NA 315 812 0 NA NA NA NA 225 6357 115 NA NA NA NA 249 2478 142 NA NA NA 
1733738400.0 136.787 NA 218 692 0 NA NA NA NA 310 960 0 NA NA NA NA 221 5042 132 NA NA NA NA 235 2023 158 NA NA NA 
1733738400.0 136.817 NA 230 539 0 NA NA NA NA 308 822 0 NA NA NA NA 215 5371 116 NA NA NA NA 245 2244 138 NA NA NA 
1733738400.0 136.821 NA 232 450 0 NA NA NA NA 313 715 0 NA NA NA NA 225 5431 104 NA NA NA NA 259 2059 127 NA NA NA 
1733738400.0 136.823 NA 230 695 0 NA NA NA NA 304 951 0 NA NA NA NA 221 5183 132 NA NA NA NA 246 2125 158 NA NA NA 
1733738400.0 136.83 NA 232 603 0 NA NA NA NA 328 861 0 NA NA NA NA 235 6348 151 NA NA NA NA 259 2290 201 NA NA NA 
1733738400.0 136.847 NA 223 492 0 NA NA NA NA 324 702 0 NA NA NA NA 239 5419 106 NA NA NA NA 266 2072 130 NA NA NA 
1733738400.0 136.8501 NA 231 489 0 NA NA NA NA 312 687 0 NA NA NA NA 192 4600 105 NA NA NA NA 203 1832 135 NA NA NA 
1733738400.0 136.854 NA 232 485 0 NA NA NA NA 312 699 0 NA NA NA NA 205 4599 106 NA NA NA NA 240 1804 129 NA NA NA 
1733738400.0 136.855 NA 232 670 0 NA NA NA NA 314 923 0 NA NA NA NA 199 4205 129 NA NA NA NA 257 1760 151 NA NA NA 
1733738400.0 136.8561 NA 220 501 0 NA NA NA NA 316 710 0 NA NA NA NA 153 1006 137 NA NA NA NA 150 947 163 NA NA NA 
1733738400.0 136.859 NA 234 501 0 NA NA NA NA 312 724 0 NA NA NA NA 204 5547 104 NA NA NA NA 248 2226 125 NA NA NA 
1733738400.0 136.869 NA 231 518 0 NA NA NA NA 310 729 0 NA NA NA NA 227 5987 125 NA NA NA NA 284 2405 153 NA NA NA 
1733738400.0 136.879 NA 205 692 0 NA NA NA NA 318 943 0 NA NA NA NA 209 5146 133 NA NA NA NA 246 2088 164 NA NA NA 
1733738400.0 136.88 NA 232 679 0 NA NA NA NA 315 900 0 NA NA NA NA 191 4115 155 NA NA NA NA 270 1823 184 NA NA NA 
1733738400.0 136.881 NA 230 500 0 NA NA NA NA 325 718 0 NA NA NA NA 216 4635 122 NA NA NA NA 253 1821 146 NA NA NA 
1733738400.0 136.885 NA 232 560 0 NA NA NA NA 322 857 0 NA NA NA NA 200 5142 149 NA NA NA NA 246 1942 169 NA NA NA 
1733738400.0 136.886 NA 230 543 0 NA NA NA NA 314 794 0 NA NA NA NA 200 5113 115 NA NA NA NA 262 2021 138 NA NA NA 
1733738400.0 136.89 NA 182 501 0 NA NA NA NA 312 716 0 NA NA NA NA 210 5181 107 NA NA NA NA 245 2003 132 NA NA NA 
1733738400.0 136.893 NA 200 504 0 NA NA NA NA 307 712 0 NA NA NA NA 215 5122 123 NA NA NA NA 247 1989 160 NA NA NA 
1733738400.0 136.896 NA 238 502 0 NA NA NA NA 323 713 0 NA NA NA NA 205 4944 109 NA NA NA NA 225 1989 138 NA NA NA 
1733738400.0 136.898 NA 232 544 0 NA NA NA NA 319 834 0 NA NA NA NA 207 5178 105 NA NA NA NA 241 1997 129 NA NA NA 
1733738400.0 136.901 NA 264 251 267 167 255 265 NA 421 384 358 237 394 393 NA 3547 750 580 181 323 461 NA 7260 1307 803 208 454 615 
1733738400.0 136.902 NA 267 246 256 166 252 265 NA 421 360 358 237 387 383 NA 3056 723 678 182 336 471 NA 5894 1367 1037 216 496 712 
1733738400.0 136.903 NA 293 290 336 175 294 283 NA 488 428 443 246 441 415 NA 4455 2238 1818 390 592 754 NA 8801 4156 2514 540 920 980 
1733738400.0 136.904 NA 296 284 319 173 290 284 NA 488 428 438 242 409 414 NA 4238 1411 1187 266 460 601 NA 8794 2631 1867 330 669 760 
1733738400.0 1361.0 117 264 471 0 NA NA NA 224 360 659 0 NA NA NA 3085 199 743 151 NA NA NA 1090 224 785 177 NA NA NA 
1733738400.0 1362.18 134 322 547 0 180 NA NA 204 419 768 0 272 NA NA 4259 581 791 187 202 NA NA 1566 376 825 208 244 NA NA 
1733738400.0 139901.0 NA 272 477 0 NA NA NA NA 358 647 0 NA NA NA NA 198 740 153 NA NA NA NA 182 799 202 NA NA NA 
1733738400.0 140.001 NA 233 554 0 NA NA NA NA 323 767 0 NA NA NA NA 168 1097 129 NA NA NA NA 125 985 156 NA NA NA 
1733738400.0 140.003 NA 232 563 0 NA NA NA NA 315 784 0 NA NA NA NA 174 1017 129 NA NA NA NA 149 921 152 NA NA NA 
1733738400.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 94 937 214 NA NA NA NA 153 1035 239 NA NA NA 
1733738400.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 95 962 221 NA NA NA NA 121 957 255 NA NA NA 
1733738400.0 140.026 NA 232 658 0 NA NA NA NA 329 887 0 NA NA NA NA 261 5784 137 NA NA NA NA 241 2176 173 NA NA NA 
1733738400.0 140.027 NA 232 640 0 NA NA NA NA 318 893 0 NA NA NA NA 246 4760 138 NA NA NA NA 218 1799 168 NA NA NA 
1733738400.0 140.031 NA 235 637 0 NA NA NA NA 324 853 0 NA NA NA NA 250 4884 138 NA NA NA NA 187 1813 170 NA NA NA 
1733738400.0 140.042 NA 234 646 0 NA NA NA NA 314 861 0 NA NA NA NA 283 5440 138 NA NA NA NA 285 2124 187 NA NA NA 
1733738400.0 140.044 NA 233 618 0 NA NA NA NA 318 892 0 NA NA NA NA 266 6069 138 NA NA NA NA 226 2290 166 NA NA NA 
1733738400.0 140.049 NA 231 649 0 NA NA NA NA 324 868 0 NA NA NA NA 272 5883 133 NA NA NA NA 241 2196 158 NA NA NA 
1733738400.0 140.11 NA 230 641 0 NA NA NA NA 316 923 0 NA NA NA NA 310 5834 139 NA NA NA NA 290 2347 167 NA NA NA 
1733738400.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 97 744 388 NA NA NA NA 138 818 442 NA NA NA 
1733738400.0 141.003 NA 232 654 0 NA NA NA NA 313 902 0 NA NA NA NA 271 6185 135 NA NA NA NA 282 2225 157 NA NA NA 
1733738400.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 97 1317 345 NA NA NA NA 143 1409 371 NA NA NA 
1733738400.0 141.013 NA 232 656 0 NA NA NA NA 330 907 0 NA NA NA NA 294 6301 138 NA NA NA NA 255 2301 165 NA NA NA 
1733738400.0 141.042 NA 231 676 0 NA NA NA NA 319 907 0 NA NA NA NA 248 5720 139 NA NA NA NA 272 2267 168 NA NA NA 
1733738400.0 141.109 NA 235 707 0 NA NA NA NA 325 955 0 NA NA NA NA 233 4489 140 NA NA NA NA 175 2363 168 NA NA NA 
1733738400.0 141.11 NA 229 705 0 NA NA NA NA 308 1016 0 NA NA NA NA 335 8684 143 NA NA NA NA 371 3873 177 NA NA NA 
1733738400.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 105 464 237 NA NA NA NA 173 530 313 NA NA NA 
1733738400.0 144.6 NA 395 NA NA NA NA NA NA 530 NA NA NA NA NA NA 1217 NA NA NA NA NA NA 1288 NA NA NA NA NA 
1733738400.0 148.0 132 263 528 0 NA NA NA 188 383 749 0 NA NA NA 874 268 773 180 NA NA NA 1245 306 808 207 NA NA NA 
1733738400.0 158.0 132 266 521 133 0 NA NA 187 350 736 197 0 NA NA 904 170 761 127 190 NA NA 1190 218 964 205 239 NA NA 
1733738400.0 158.5 164 410 654 138 0 NA NA 304 573 841 207 0 NA NA 6839 595 5011 132 203 NA NA 13162 796 2599 217 237 NA NA 
1733738400.0 159.0 141 267 501 133 0 NA NA 187 361 715 199 0 NA NA 939 155 606 107 181 NA NA 1141 174 655 145 208 NA NA 
1733738400.0 159.03 165 357 221 349 210 NA NA 295 492 303 494 286 NA NA 6033 616 152 441 228 NA NA 11718 776 219 452 229 NA NA 
1733738400.0 159.1 142 300 516 0 NA NA NA 188 398 730 0 NA NA NA 1027 215 631 181 NA NA NA 572 170 604 229 NA NA NA 
1733738400.0 159.3 140 298 471 0 NA NA NA 182 401 705 0 NA NA NA 768 209 612 185 NA NA NA 551 164 568 238 NA NA NA 
1733738400.0 159.4 139 294 476 0 NA NA NA 185 396 709 0 NA NA NA 873 207 620 186 NA NA NA 520 172 590 253 NA NA NA 
1733738400.0 160.501 126 251 139 496 184 NA NA 171 343 177 776 259 NA NA 446 162 111 551 165 NA NA 479 177 146 602 197 NA NA 
1733738400.0 161.02 133 361 164 530 133 0 NA 177 575 208 776 195 0 NA 730 244 121 749 104 209 NA 927 265 174 856 130 242 NA 
1733738400.0 161.03 126 323 152 317 200 NA NA 171 439 199 477 277 NA NA 449 213 116 243 169 NA NA 443 222 152 253 179 NA NA 
1733738400.0 17034.0 NA 708 952 0 NA NA NA NA 991 1307 0 NA NA NA NA 1421 1941 275 NA NA NA NA 882 1676 402 NA NA NA 
1733738400.0 181.1 132 415 563 136 0 NA NA 201 689 804 201 0 NA NA 3044 355 928 104 206 NA NA 1385 334 1056 128 244 NA NA 
1733738400.0 200.0 NA 234 469 0 NA NA NA NA 370 620 0 NA NA NA NA 328 896 161 NA NA NA NA 363 952 200 NA NA NA 
1733738400.0 2017.2 431 0 219 174 NA NA NA 574 0 318 266 NA NA NA 402 110 267 189 NA NA NA 528 160 344 221 NA NA NA 
1733738400.0 2018.1 513 0 219 176 NA NA NA 673 0 306 263 NA NA NA 435 112 268 194 NA NA NA 435 154 330 232 NA NA NA 
1733738400.0 2018.12 509 0 223 175 NA NA NA 647 0 326 267 NA NA NA 419 110 255 188 NA NA NA 387 142 263 236 NA NA NA 
1733738400.0 2018.2 436 0 215 174 NA NA NA 563 0 306 263 NA NA NA 405 112 266 196 NA NA NA 438 157 331 229 NA NA NA 
1733738400.0 2018.3 431 0 212 173 NA NA NA 545 0 297 262 NA NA NA 435 115 262 206 NA NA NA 547 177 311 271 NA NA NA 
1733738400.0 2018.7 505 0 215 174 NA NA NA 673 0 307 254 NA NA NA 413 106 250 188 NA NA NA 428 132 258 228 NA NA NA 
1733738400.0 202.0 NA 284 495 0 NA NA NA NA 406 644 0 NA NA NA NA 329 1012 164 NA NA NA NA 350 1006 186 NA NA NA 
1733738400.0 2024.003001 NA 459 692 0 NA NA NA NA 685 947 0 NA NA NA NA 1091 5329 252 NA NA NA NA 581 2811 291 NA NA NA 
1733738400.0 2024.300001 NA 435 695 0 NA NA NA NA 602 930 0 NA NA NA NA 793 3526 164 NA NA NA NA 540 2066 195 NA NA NA 
1733738400.0 203.0 NA 289 506 0 NA NA NA NA 391 677 0 NA NA NA NA 363 1038 165 NA NA NA NA 380 973 209 NA NA NA 
1733738400.0 205.0 NA 251 488 0 NA NA NA NA 390 662 0 NA NA NA NA 368 969 162 NA NA NA NA 357 981 182 NA NA NA 
1733738400.0 24034.0 NA 550 0 NA NA NA NA NA 693 0 NA NA NA NA NA 665 0 NA NA NA NA NA 368 0 NA NA NA NA 
1733738400.0 24834.911 141 578 676 0 245 NA NA 227 846 860 0 344 NA NA 4493 2494 2557 699 321 NA NA 3974 3325 1926 800 364 NA NA 
1733738400.0 2500.101 NA 283 0 NA NA NA NA NA 463 0 NA NA NA NA NA 5764 66 NA NA NA NA NA 2663 102 NA NA NA NA 
1733738400.0 2500.224 NA 241 NA NA NA NA NA NA 354 NA NA NA NA NA NA 6683 NA NA NA NA NA NA 1915 NA NA NA NA NA 
1733738400.0 2500.225 NA 270 NA NA NA NA NA NA 385 NA NA NA NA NA NA 7423 NA NA NA NA NA NA 2663 NA NA NA NA NA 
1733738400.0 2500.232 NA 251 NA NA NA NA NA NA 337 NA NA NA NA NA NA 677 NA NA NA NA NA NA 476 NA NA NA NA NA 
1733738400.0 2500.241 NA 228 NA NA NA NA NA NA 337 NA NA NA NA NA NA 217 NA NA NA NA NA NA 239 NA NA NA NA NA 
1733738400.0 2500.901 NA 141 NA NA NA NA NA NA 227 NA NA NA NA NA NA 383 NA NA NA NA NA NA 384 NA NA NA NA NA 
1733738400.0 2500.902 NA 132 NA NA NA NA NA NA 222 NA NA NA NA NA NA 375 NA NA NA NA NA NA 391 NA NA NA NA NA 
1733738400.0 250202.172 NA 542 627 0 NA NA NA NA 775 898 0 NA NA NA NA 2636 1223 199 NA NA NA NA 996 970 225 NA NA NA 
1733738400.0 250202.183 135 597 698 0 NA NA NA 193 816 924 0 NA NA NA 1015 802 1763 259 NA NA NA 493 590 1301 307 NA NA NA 
1733738400.0 250202.3 NA 382 478 553 0 NA NA NA 537 657 709 0 NA NA NA 894 3879 1202 160 NA NA NA 658 1181 804 186 NA NA 
1733738400.0 250202.4 NA 487 555 0 NA NA NA NA 675 733 0 NA NA NA NA 4027 1097 158 NA NA NA NA 1431 954 182 NA NA NA 
1733738400.0 250203.17 NA 567 637 0 NA NA NA NA 782 871 0 NA NA NA NA 2513 1136 193 NA NA NA NA 1073 1044 216 NA NA NA 
1733738400.0 250204.17 NA 567 663 0 NA NA NA NA 751 906 0 NA NA NA NA 2540 1238 198 NA NA NA NA 1091 917 248 NA NA NA 
1733738400.0 250205.17 NA 553 639 0 NA NA NA NA 752 866 0 NA NA NA NA 2496 1148 188 NA NA NA NA 1077 931 230 NA NA NA 
1733738400.0 250206.18 NA 607 725 0 NA NA NA NA 860 979 0 NA NA NA NA 3238 1304 199 NA NA NA NA 1569 974 226 NA NA NA 
1733738400.0 250207.18 NA 609 663 0 NA NA NA NA 859 897 0 NA NA NA NA 2994 1198 191 NA NA NA NA 1244 905 222 NA NA NA 
1733738400.0 250208.17 NA 568 660 0 NA NA NA NA 753 891 0 NA NA NA NA 2717 1537 201 NA NA NA NA 988 952 225 NA NA NA 
1733738400.0 250399.0 305 NA NA NA NA NA NA 411 NA NA NA NA NA NA 296 NA NA NA NA NA NA 381 NA NA NA NA NA NA 
1733738400.0 250399.17 367 NA NA NA NA NA NA 487 NA NA NA NA NA NA 400 NA NA NA NA NA NA 356 NA NA NA NA NA NA 
1733738400.0 250399.18 364 NA NA NA NA NA NA 496 NA NA NA NA NA NA 419 NA NA NA NA NA NA 400 NA NA NA NA NA NA 
1733738400.0 250400.0 477 0 218 NA NA NA NA 613 0 305 NA NA NA NA 441 103 281 NA NA NA NA 613 142 346 NA NA NA NA 
1733738400.0 250400.17 555 0 228 NA NA NA NA 714 0 331 NA NA NA NA 478 107 270 NA NA NA NA 457 161 275 NA NA NA NA 
1733738400.0 250400.18 557 0 224 NA NA NA NA 690 0 335 NA NA NA NA 555 114 277 NA NA NA NA 646 156 313 NA NA NA NA 
1733738400.0 250402.0 484 0 220 NA NA NA NA 636 0 309 NA NA NA NA 517 101 287 NA NA NA NA 650 140 334 NA NA NA NA 
1733738400.0 250402.17 556 0 235 NA NA NA NA 700 0 324 NA NA NA NA 516 112 286 NA NA NA NA 547 157 299 NA NA NA NA 
