Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1743069600.0 1301.0 146 254 350 NA NA NA NA 215 339 510 NA NA NA NA 574 255 426 NA NA NA NA 358 258 529 NA NA NA NA 
1743069600.0 13034.0 NA 674 1107 0 NA NA NA NA 958 1464 0 NA NA NA NA 1858 2304 205 NA NA NA NA 1019 1378 242 NA NA NA 
1743069600.0 131.0 125 206 412 NA NA NA NA 194 289 566 NA NA NA NA 327 302 893 NA NA NA NA 268 317 1019 NA NA NA NA 
1743069600.0 136.759 NA 207 523 0 NA NA NA NA 288 728 0 NA NA NA NA 270 5132 95 NA NA NA NA 281 2014 125 NA NA NA 
1743069600.0 136.761 NA 210 518 0 NA NA NA NA 289 743 0 NA NA NA NA 281 6317 91 NA NA NA NA 294 2586 112 NA NA NA 
1743069600.0 136.763 NA 211 472 0 NA NA NA NA 291 667 0 NA NA NA NA 281 5571 86 NA NA NA NA 311 2174 102 NA NA NA 
1743069600.0 136.764 NA 207 546 0 NA NA NA NA 288 742 0 NA NA NA NA 277 5400 106 NA NA NA NA 334 2061 117 NA NA NA 
1743069600.0 136.766 NA 209 482 0 NA NA NA NA 287 727 0 NA NA NA NA 275 5389 94 NA NA NA NA 301 2038 113 NA NA NA 
1743069600.0 136.781 NA 229 545 0 NA NA NA NA 311 781 0 NA NA NA NA 259 4945 110 NA NA NA NA 309 2018 122 NA NA NA 
1743069600.0 136.782 NA 233 622 0 NA NA NA NA 321 858 0 NA NA NA NA 273 5325 147 NA NA NA NA 269 2020 177 NA NA NA 
1743069600.0 136.785 NA 231 517 0 NA NA NA NA 308 699 0 NA NA NA NA 269 5291 100 NA NA NA NA 334 2067 113 NA NA NA 
1743069600.0 136.787 NA 233 712 0 NA NA NA NA 312 946 0 NA NA NA NA 260 4950 126 NA NA NA NA 275 2048 137 NA NA NA 
1743069600.0 136.788 NA 233 561 0 NA NA NA NA 320 818 0 NA NA NA NA 258 5744 108 NA NA NA NA 277 2440 120 NA NA NA 
1743069600.0 136.816 NA 233 617 0 NA NA NA NA 315 898 0 NA NA NA NA 259 5882 143 NA NA NA NA 255 2293 169 NA NA NA 
1743069600.0 136.817 NA 231 560 0 NA NA NA NA 312 798 0 NA NA NA NA 258 5219 107 NA NA NA NA 285 1997 117 NA NA NA 
1743069600.0 136.82 NA 233 533 0 NA NA NA NA 326 768 0 NA NA NA NA 261 5894 106 NA NA NA NA 289 2263 117 NA NA NA 
1743069600.0 136.821 NA 235 514 0 NA NA NA NA 322 735 0 NA NA NA NA 272 5314 100 NA NA NA NA 398 2043 111 NA NA NA 
1743069600.0 136.823 NA 233 711 0 NA NA NA NA 323 984 0 NA NA NA NA 264 5108 126 NA NA NA NA 374 2046 137 NA NA NA 
1743069600.0 136.826 NA 234 521 0 NA NA NA NA 311 729 0 NA NA NA NA 271 5211 115 NA NA NA NA 342 2055 128 NA NA NA 
1743069600.0 136.829 NA 232 559 0 NA NA NA NA 308 815 0 NA NA NA NA 261 6106 110 NA NA NA NA 328 2317 121 NA NA NA 
1743069600.0 136.835 NA 235 722 0 NA NA NA NA 311 971 0 NA NA NA NA 260 5762 128 NA NA NA NA 286 2561 143 NA NA NA 
1743069600.0 136.838 NA 232 529 0 NA NA NA NA 323 722 0 NA NA NA NA 274 5780 113 NA NA NA NA 309 2219 124 NA NA NA 
1743069600.0 136.841 NA 237 518 0 NA NA NA NA 333 722 0 NA NA NA NA 256 5037 103 NA NA NA NA 262 2053 129 NA NA NA 
1743069600.0 136.847 NA 233 516 0 NA NA NA NA 305 734 0 NA NA NA NA 272 5305 102 NA NA NA NA 356 2027 121 NA NA NA 
1743069600.0 136.859 NA 236 525 0 NA NA NA NA 315 759 0 NA NA NA NA 258 5422 104 NA NA NA NA 279 2092 128 NA NA NA 
1743069600.0 136.861 NA 231 635 0 NA NA NA NA 316 884 0 NA NA NA NA 262 5321 148 NA NA NA NA 360 1996 180 NA NA NA 
1743069600.0 136.867 NA 233 715 0 NA NA NA NA 314 981 0 NA NA NA NA 265 5630 128 NA NA NA NA 300 2311 139 NA NA NA 
1743069600.0 136.868 NA 233 706 0 NA NA NA NA 316 929 0 NA NA NA NA 254 4613 150 NA NA NA NA 314 2062 163 NA NA NA 
1743069600.0 136.872 NA 232 545 0 NA NA NA NA 318 744 0 NA NA NA NA 274 5653 103 NA NA NA NA 297 2154 124 NA NA NA 
1743069600.0 136.873 NA 235 618 0 NA NA NA NA 325 848 0 NA NA NA NA 255 5086 150 NA NA NA NA 238 2051 197 NA NA NA 
1743069600.0 136.874 NA 233 601 0 NA NA NA NA 317 860 0 NA NA NA NA 254 5044 109 NA NA NA NA 321 2016 118 NA NA NA 
1743069600.0 136.875 NA 234 619 0 NA NA NA NA 319 852 0 NA NA NA NA 273 5114 147 NA NA NA NA 274 1939 161 NA NA NA 
1743069600.0 136.876 NA 234 572 0 NA NA NA NA 311 825 0 NA NA NA NA 259 6114 109 NA NA NA NA 339 2856 121 NA NA NA 
1743069600.0 136.877 NA 231 564 0 NA NA NA NA 324 808 0 NA NA NA NA 260 5034 108 NA NA NA NA 346 1994 120 NA NA NA 
1743069600.0 136.878 NA 233 527 0 NA NA NA NA 324 724 0 NA NA NA NA 265 5345 103 NA NA NA NA 273 2092 137 NA NA NA 
1743069600.0 136.879 NA 233 720 0 NA NA NA NA 311 976 0 NA NA NA NA 266 4985 125 NA NA NA NA 329 1998 134 NA NA NA 
1743069600.0 136.882 NA 238 580 0 NA NA NA NA 327 771 0 NA NA NA NA 238 1596 123 NA NA NA NA 290 1180 135 NA NA NA 
1743069600.0 136.885 NA 232 628 0 NA NA NA NA 317 862 0 NA NA NA NA 260 5097 148 NA NA NA NA 360 1971 185 NA NA NA 
1743069600.0 136.886 NA 235 566 0 NA NA NA NA 310 808 0 NA NA NA NA 257 5010 109 NA NA NA NA 337 2068 120 NA NA NA 
1743069600.0 136.8862 NA 236 573 0 NA NA NA NA 327 807 0 NA NA NA NA 263 5312 109 NA NA NA NA 349 2073 118 NA NA NA 
1743069600.0 136.891 NA 232 702 0 NA NA NA NA 309 946 0 NA NA NA NA 268 4918 130 NA NA NA NA 371 2040 164 NA NA NA 
1743069600.0 136.893 NA 232 522 0 NA NA NA NA 312 725 0 NA NA NA NA 272 5032 115 NA NA NA NA 314 1997 126 NA NA NA 
1743069600.0 136.895 NA 235 527 0 NA NA NA NA 325 750 0 NA NA NA NA 268 5935 103 NA NA NA NA 303 2278 122 NA NA NA 
1743069600.0 136.901 NA 274 208 271 169 263 281 NA 406 387 356 240 397 417 NA 3133 646 529 237 293 435 NA 6944 1046 691 365 401 635 
1743069600.0 136.902 NA 280 255 261 169 260 278 NA 406 399 355 240 397 385 NA 2725 617 622 233 295 464 NA 5991 1160 853 328 502 607 
1743069600.0 136.903 NA 310 295 338 179 302 296 NA 490 430 446 249 443 428 NA 4047 1945 1604 421 558 742 NA 9261 3282 2282 618 1191 1219 
1743069600.0 136.904 NA 310 290 280 176 298 298 NA 490 442 439 244 411 447 NA 3802 1222 1112 316 420 586 NA 8457 2210 1652 487 720 732 
1743069600.0 1361.0 157 268 488 0 NA NA NA 239 356 671 0 NA NA NA 3159 257 790 149 NA NA NA 1330 282 740 172 NA NA NA 
1743069600.0 139.002 NA 231 600 0 NA NA NA NA 315 818 0 NA NA NA NA 221 1403 148 NA NA NA NA 245 1261 186 NA NA NA 
1743069600.0 13992501.0 NA 457 723 0 NA NA NA NA 612 966 0 NA NA NA NA 957 1381 156 NA NA NA NA 723 1076 166 NA NA NA 
1743069600.0 13992502.0 NA 468 749 0 NA NA NA NA 622 942 0 NA NA NA NA 939 1441 158 NA NA NA NA 653 1058 194 NA NA NA 
1743069600.0 140.026 NA 233 673 0 NA NA NA NA 311 920 0 NA NA NA NA 323 5610 133 NA NA NA NA 319 2205 146 NA NA NA 
1743069600.0 140.042 NA 232 661 0 NA NA NA NA 322 911 0 NA NA NA NA 312 5247 132 NA NA NA NA 375 1966 147 NA NA NA 
1743069600.0 140.047 NA 233 665 0 NA NA NA NA 319 935 0 NA NA NA NA 327 6066 129 NA NA NA NA 343 2261 140 NA NA NA 
1743069600.0 140.049 NA 232 662 0 NA NA NA NA 324 914 0 NA NA NA NA 333 5655 130 NA NA NA NA 337 2358 141 NA NA NA 
1743069600.0 140.05 NA 232 661 0 NA NA NA NA 321 904 0 NA NA NA NA 326 5283 131 NA NA NA NA 401 1966 145 NA NA NA 
1743069600.0 140.051 NA 233 646 0 NA NA NA NA 326 882 0 NA NA NA NA 318 5441 134 NA NA NA NA 286 2008 176 NA NA NA 
1743069600.0 140.11 NA 232 665 0 NA NA NA NA 329 957 0 NA NA NA NA 355 5616 133 NA NA NA NA 330 2174 159 NA NA NA 
1743069600.0 140.111 NA 231 663 0 NA NA NA NA 310 925 0 NA NA NA NA 358 6017 129 NA NA NA NA 333 2382 141 NA NA NA 
1743069600.0 141.001 NA 234 667 0 NA NA NA NA 324 927 0 NA NA NA NA 330 6196 128 NA NA NA NA 321 2304 140 NA NA NA 
1743069600.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 159 1411 350 NA NA NA NA 195 1559 368 NA NA NA 
1743069600.0 141.013 NA 231 667 0 NA NA NA NA 325 922 0 NA NA NA NA 339 6083 129 NA NA NA NA 293 2631 152 NA NA NA 
1743069600.0 141.037 NA 232 672 0 NA NA NA NA 316 914 0 NA NA NA NA 325 6154 133 NA NA NA NA 308 2592 145 NA NA NA 
1743069600.0 141.042 NA 234 696 0 NA NA NA NA 326 952 0 NA NA NA NA 298 5476 133 NA NA NA NA 332 2125 145 NA NA NA 
1743069600.0 143.202 125 320 155 566 0 NA NA 173 468 200 780 0 NA NA 433 266 180 802 204 NA NA 487 288 224 821 267 NA NA 
1743069600.0 144.6 NA 416 NA NA NA NA NA NA 549 NA NA NA NA NA NA 1233 NA NA NA NA NA NA 1434 NA NA NA NA NA 
1743069600.0 145.415 437 690 0 NA NA NA NA 575 891 0 NA NA NA NA 434 1743 156 NA NA NA NA 479 1519 173 NA NA NA NA 
1743069600.0 148.0 134 306 542 0 NA NA NA 192 397 760 0 NA NA NA 853 320 834 181 NA NA NA 1130 336 818 222 NA NA NA 
1743069600.0 149.0 128 302 542 0 NA NA NA 185 388 775 0 NA NA NA 377 411 774 172 NA NA NA 360 349 772 184 NA NA NA 
1743069600.0 149.1 137 279 541 0 NA NA NA 179 385 754 0 NA NA NA 455 219 757 171 NA NA NA 405 243 770 190 NA NA NA 
1743069600.0 158.0 138 267 528 136 0 NA NA 194 354 737 196 0 NA NA 865 230 795 131 185 NA NA 1150 343 811 164 196 NA NA 
1743069600.0 159.0 142 267 508 135 0 NA NA 185 352 717 197 0 NA NA 931 216 675 112 176 NA NA 1200 229 651 135 200 NA NA 
1743069600.0 159.02 142 267 156 495 136 0 NA 200 341 200 716 200 0 NA 950 218 180 675 110 176 NA 1174 354 211 673 130 189 NA 
1743069600.0 160.0 101 270 508 137 0 NA NA 182 376 706 204 0 NA NA 717 231 641 112 175 NA NA 720 229 673 132 187 NA NA 
1743069600.0 160.02 135 267 147 502 135 0 NA 191 359 200 705 201 0 NA 710 231 180 617 110 174 NA 909 391 215 591 129 186 NA 
1743069600.0 160.401 127 258 142 492 191 NA NA 172 358 189 629 261 NA NA 429 213 171 592 154 NA NA 463 217 199 592 156 NA NA 
1743069600.0 161.0 135 358 572 137 0 NA NA 187 557 769 197 0 NA NA 706 284 787 111 206 NA NA 846 269 772 125 222 NA NA 
1743069600.0 161.1 142 445 594 0 NA NA NA 186 807 812 0 NA NA NA 859 391 845 213 NA NA NA 487 312 767 232 NA NA NA 
1743069600.0 161.2 139 454 587 0 NA NA NA 183 699 768 0 NA NA NA 685 384 837 208 NA NA NA 479 322 846 225 NA NA NA 
1743069600.0 161.3 140 418 589 0 NA NA NA 192 701 808 0 NA NA NA 596 369 830 205 NA NA NA 497 307 823 216 NA NA NA 
1743069600.0 16834.0 NA 501 699 0 175 NA NA NA 659 900 0 247 NA NA NA 584 1289 246 157 NA NA NA 589 1304 264 158 NA NA 
1743069600.0 180.0 131 319 555 136 0 NA NA 178 426 745 208 0 NA NA 461 343 789 114 171 NA NA 416 268 793 132 183 NA NA 
1743069600.0 181.0 131 395 615 139 0 NA NA 179 616 836 207 0 NA NA 447 360 968 115 203 NA NA 495 359 993 131 215 NA NA 
1743069600.0 182.0 131 394 616 139 0 NA NA 176 601 822 204 0 NA NA 447 362 963 115 204 NA NA 457 306 1016 130 216 NA NA 
1743069600.0 24034.0 NA 551 650 0 247 NA NA NA 690 841 0 341 NA NA NA 764 1155 223 437 NA NA NA 629 1056 238 418 NA NA 
1743069600.0 24834.911 173 635 698 0 255 NA NA 235 810 883 0 345 NA NA 4144 2551 2614 687 470 NA NA 4249 3362 2299 890 525 NA NA 
1743069600.0 2500.101 NA 279 0 NA NA NA NA NA 505 0 NA NA NA NA NA 6161 59 NA NA NA NA NA 2887 79 NA NA NA NA 
1743069600.0 2500.201 NA 239 0 NA NA NA NA NA 368 0 NA NA NA NA NA 6220 59 NA NA NA NA NA 4104 112 NA NA NA NA 
1743069600.0 2500.225 NA 274 NA NA NA NA NA NA 402 NA NA NA NA NA NA 8267 NA NA NA NA NA NA 2888 NA NA NA NA NA 
1743069600.0 2500.228 NA 251 NA NA NA NA NA NA 391 NA NA NA NA NA NA 9562 NA NA NA NA NA NA 4447 NA NA NA NA NA 
1743069600.0 2500.232 NA 253 NA NA NA NA NA NA 343 NA NA NA NA NA NA 652 NA NA NA NA NA NA 494 NA NA NA NA NA 
1743069600.0 2500.236 NA 254 NA NA NA NA NA NA 345 NA NA NA NA NA NA 626 NA NA NA NA NA NA 481 NA NA NA NA NA 
1743069600.0 2500.238 NA 264 NA NA NA NA NA NA 407 NA NA NA NA NA NA 5801 NA NA NA NA NA NA 2436 NA NA NA NA NA 
1743069600.0 250200.0 NA 481 571 0 NA NA NA NA 694 755 0 NA NA NA NA 2034 1105 152 NA NA NA NA 936 855 177 NA NA NA 
1743069600.0 250200.17 NA 551 655 0 NA NA NA NA 742 878 0 NA NA NA NA 2574 1126 192 NA NA NA NA 1392 906 230 NA NA NA 
1743069600.0 250200.182 135 606 692 0 NA NA NA 191 809 961 0 NA NA NA 686 846 1406 193 NA NA NA 363 571 971 211 NA NA NA 
1743069600.0 250202.0 NA 490 581 0 NA NA NA NA 669 757 0 NA NA NA NA 2131 1159 156 NA NA NA NA 935 879 167 NA NA NA 
1743069600.0 250202.17 NA 584 657 0 NA NA NA NA 770 878 0 NA NA NA NA 2718 1303 196 NA NA NA NA 1366 1010 221 NA NA NA 
1743069600.0 250202.171 NA 378 554 663 0 NA NA NA 536 725 867 0 NA NA NA 961 2584 1211 201 NA NA NA 759 985 858 260 NA NA 
1743069600.0 250202.172 NA 573 670 0 NA NA NA NA 787 893 0 NA NA NA NA 2721 1232 198 NA NA NA NA 1400 884 242 NA NA NA 
1743069600.0 250202.183 136 620 702 0 NA NA NA 197 819 978 0 NA NA NA 980 872 1617 264 NA NA NA 563 656 1268 323 NA NA NA 
1743069600.0 250202.2 NA 487 572 0 NA NA NA NA 693 758 0 NA NA NA NA 4183 1091 149 NA NA NA NA 1718 853 159 NA NA NA 
1743069600.0 250202.4 NA 481 582 0 NA NA NA NA 667 755 0 NA NA NA NA 4127 1125 153 NA NA NA NA 1716 838 163 NA NA NA 
1743069600.0 250203.0 NA 484 580 0 NA NA NA NA 657 751 0 NA NA NA NA 2050 1125 153 NA NA NA NA 913 851 210 NA NA NA 
1743069600.0 250203.17 NA 570 670 0 NA NA NA NA 752 874 0 NA NA NA NA 2606 1203 191 NA NA NA NA 1282 877 223 NA NA NA 
1743069600.0 250204.0 NA 490 581 0 NA NA NA NA 668 767 0 NA NA NA NA 2067 1145 154 NA NA NA NA 1003 809 168 NA NA NA 
1743069600.0 250204.17 NA 570 635 0 NA NA NA NA 749 880 0 NA NA NA NA 2626 1201 194 NA NA NA NA 1373 907 229 NA NA NA 
1743069600.0 250205.0 NA 482 554 0 NA NA NA NA 669 737 0 NA NA NA NA 2033 1034 152 NA NA NA NA 979 873 203 NA NA NA 
1743069600.0 250205.17 NA 554 658 0 NA NA NA NA 746 904 0 NA NA NA NA 2579 1145 189 NA NA NA NA 1312 901 224 NA NA NA 
1743069600.0 250206.17 NA 559 653 0 NA NA NA NA 762 912 0 NA NA NA NA 2616 1132 194 NA NA NA NA 1358 909 262 NA NA NA 
1743069600.0 250206.182 134 598 747 0 NA NA NA 191 802 982 0 NA NA NA 432 767 1184 190 NA NA NA 311 543 907 206 NA NA NA 
1743069600.0 250208.17 NA 577 677 0 NA NA NA NA 771 940 0 NA NA NA NA 2861 1601 200 NA NA NA NA 1468 1099 242 NA NA NA 
1743069600.0 25200.0 NA 466 739 0 182 NA NA NA 618 996 0 270 NA NA NA 894 1351 152 190 NA NA NA 634 1082 161 212 NA NA 
1743069600.0 25202.0 NA 471 746 0 183 NA NA NA 631 1007 0 273 NA NA NA 886 1370 156 192 NA NA NA 601 1070 167 243 NA NA 
1743069600.0 25202.1 NA 482 749 0 NA NA NA NA 666 972 0 NA NA NA NA 1150 1277 155 NA NA NA NA 693 1003 172 NA NA NA 
1743069600.0 25202.15 NA 472 735 0 205 NA NA NA 617 958 0 297 NA NA NA 922 1405 157 256 NA NA NA 697 1095 172 277 NA NA 
1743069600.0 25203.0 NA 463 714 0 182 NA NA NA 598 978 0 276 NA NA NA 896 1320 153 193 NA NA NA 600 1071 167 246 NA NA 
1743069600.0 25204.0 NA 483 737 0 NA NA NA NA 628 1026 0 NA NA NA NA 915 1436 154 NA NA NA NA 596 1113 164 NA NA NA 
1743069600.0 25205.0 NA 477 749 0 182 NA NA NA 637 987 0 270 NA NA NA 882 1288 151 191 NA NA NA 564 1066 163 234 NA NA 
1743069600.0 25206.0 NA 464 778 0 182 NA NA NA 617 976 0 264 NA NA NA 874 1323 157 193 NA NA NA 617 1033 171 252 NA NA 
1743069600.0 25207.0 NA 457 717 0 NA NA NA NA 635 923 0 NA NA NA NA 865 1238 149 NA NA NA NA 566 973 175 NA NA NA 
1743069600.0 25208.0 NA 475 746 0 NA NA NA NA 612 999 0 NA NA NA NA 919 1624 161 NA NA NA NA 661 1102 172 NA NA NA 
1743069600.0 25209.0 NA 472 754 0 183 NA NA NA 629 981 0 271 NA NA NA 908 1358 155 187 NA NA NA 596 1047 167 204 NA NA 
1743069600.0 25210.0 146 411 685 0 NA NA NA 219 555 868 0 NA NA NA 1143 418 929 147 NA NA NA 573 465 860 162 NA NA NA 
1743069600.0 25215.0 66 156 466 732 0 NA NA 95 231 617 984 0 NA NA 19 822 867 1321 155 NA NA 51 493 549 1105 169 NA NA 
1743069600.0 25215.17 66 136 530 824 0 NA NA 96 194 687 1067 0 NA NA 20 806 1329 1436 192 NA NA 55 584 888 1180 205 NA NA 
1743069600.0 29634.75 NA 626 NA NA NA NA NA NA 828 NA NA NA NA NA NA 906 NA NA NA NA NA NA 688 NA NA NA NA NA 
1743069600.0 29634.911 179 625 637 0 184 NA NA 233 837 898 0 343 NA NA 4341 2625 2740 759 437 NA NA 4561 3832 2678 1041 548 NA NA 
1743069600.0 29661.0 NA 593 613 0 238 NA NA NA 755 754 0 344 NA NA NA 810 1005 207 412 NA NA NA 666 1031 237 427 NA NA 
1743069600.0 300.0 141 299 545 0 NA NA NA 212 405 764 0 NA NA NA 550 248 690 167 NA NA NA 469 362 755 180 NA NA NA 
1743069600.0 320.0 163 307 535 0 NA NA NA 228 400 753 0 NA NA NA 758 275 662 170 NA NA NA 724 380 694 183 NA NA NA 
1743069600.0 32034.0 178 660 689 0 230 NA NA 237 857 901 0 351 NA NA 2738 949 1248 260 479 NA NA 1368 600 1256 329 558 NA NA 
1743069600.0 321.0 162 352 598 0 NA NA NA 224 468 799 0 NA NA NA 970 330 843 171 NA NA NA 762 430 760 183 NA NA NA 
1743069600.0 322.0 164 295 524 0 NA NA NA 230 395 738 0 NA NA NA 783 253 634 170 NA NA NA 624 370 695 184 NA NA NA 
1743069600.0 330.0 178 477 707 0 NA NA NA 252 723 892 0 NA NA NA 855 458 1138 202 NA NA NA 723 513 964 216 NA NA NA 
1743069600.0 331.0 185 470 705 0 NA NA NA 259 587 921 0 NA NA NA 1101 425 1050 202 NA NA NA 896 458 940 212 NA NA NA 
1743069600.0 332.0 183 467 705 0 NA NA NA 251 692 893 0 NA NA NA 871 440 1064 204 NA NA NA 810 488 1022 215 NA NA NA 
1743069600.0 4.17 NA 97 437 0 287 NA NA NA 198 597 0 377 NA NA NA 164 1287 116 551 NA NA NA 172 1054 128 589 NA NA 
1743069600.0 4.29 NA 134 439 0 288 NA NA NA 208 594 0 379 NA NA NA 164 1390 123 559 NA NA NA 188 1103 150 616 NA NA 
1743069600.0 4001.0 NA 285 516 NA NA NA NA NA 375 668 NA NA NA NA NA 434 1409 NA NA NA NA NA 531 1528 NA NA NA NA 
1743069600.0 4007.0 118 0 0 NA NA NA NA 171 0 0 NA NA NA NA 212 155 875 NA NA NA NA 235 282 1174 NA NA NA NA 
1743069600.0 4008.0 124 221 446 NA NA NA NA 185 304 599 NA NA NA NA 289 236 941 NA NA NA NA 342 421 998 NA NA NA NA 
1743069600.0 500199.0 283 NA NA NA NA NA NA 381 NA NA NA NA NA NA 544 NA NA NA NA NA NA 537 NA NA NA NA NA NA 
1743069600.0 519.0 65 93 0 NA NA NA NA 106 126 0 NA NA NA NA 3977 87 57 NA NA NA NA 3903 108 77 NA NA NA NA 
1743069600.0 526.0 66 87 0 NA NA NA NA 107 118 0 NA NA NA NA 3887 72 59 NA NA NA NA 4025 105 84 NA NA NA NA 
