Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1757196000.0 1345.0 NA 251 464 0 NA NA NA NA 353 634 0 NA NA NA NA 265 1182 215 NA NA NA NA 305 1416 246 NA NA NA 
1757196000.0 1347.0 NA 251 469 0 NA NA NA NA 345 632 0 NA NA NA NA 271 1152 214 NA NA NA NA 295 1142 240 NA NA NA 
1757196000.0 1348.0 NA 249 451 0 NA NA NA NA 350 625 0 NA NA NA NA 247 1113 218 NA NA NA NA 249 1268 239 NA NA NA 
1757196000.0 1349.0 NA 247 456 0 NA NA NA NA 358 641 0 NA NA NA NA 272 1170 196 NA NA NA NA 303 1363 247 NA NA NA 
1757196000.0 135.11 449 0 241 179 NA NA NA 581 0 349 274 NA NA NA 685 162 522 330 NA NA NA 617 192 449 456 NA NA NA 
1757196000.0 1350.0 NA 251 463 0 NA NA NA NA 350 635 0 NA NA NA NA 268 1120 211 NA NA NA NA 296 1146 236 NA NA NA 
1757196000.0 1351.0 NA 252 462 0 NA NA NA NA 351 617 0 NA NA NA NA 261 1112 199 NA NA NA NA 277 1174 254 NA NA NA 
1757196000.0 1352.0 NA 249 461 0 NA NA NA NA 345 608 0 NA NA NA NA 259 1116 206 NA NA NA NA 286 1196 245 NA NA NA 
1757196000.0 1353.0 NA 250 456 0 NA NA NA NA 354 607 0 NA NA NA NA 255 1204 211 NA NA NA NA 280 1471 282 NA NA NA 
1757196000.0 1354.0 NA 252 471 0 NA NA NA NA 357 653 0 NA NA NA NA 260 1230 238 NA NA NA NA 289 1262 287 NA NA NA 
1757196000.0 1355.0 NA 257 473 0 NA NA NA NA 355 633 0 NA NA NA NA 281 1211 212 NA NA NA NA 315 1335 281 NA NA NA 
1757196000.0 136.8561 NA 205 498 0 NA NA NA NA 293 687 0 NA NA NA NA 194 1638 230 NA NA NA NA 221 1754 262 NA NA NA 
1757196000.0 136.8562 NA 200 486 0 NA NA NA NA 285 709 0 NA NA NA NA 185 1465 231 NA NA NA NA 228 1363 274 NA NA NA 
1757196000.0 136.901 NA 245 250 253 151 247 286 NA 423 387 355 218 397 417 NA 3098 689 551 148 313 456 NA 7030 1385 1034 251 648 700 
1757196000.0 136.902 NA 250 252 250 141 257 285 NA 423 399 356 218 397 417 NA 2709 650 651 150 318 458 NA 6084 1510 1208 310 666 660 
1757196000.0 136.903 NA 282 292 338 161 265 324 NA 490 430 447 230 443 485 NA 4101 2082 1716 335 571 834 NA 9584 4777 2981 456 1025 1235 
1757196000.0 136.904 NA 292 277 314 151 278 325 NA 490 430 440 225 443 485 NA 3853 1323 1188 234 457 642 NA 9121 3222 2602 477 906 857 
1757196000.0 1364.0 NA 210 463 0 NA NA NA NA 349 641 0 NA NA NA NA 243 1163 204 NA NA NA NA 341 1428 245 NA NA NA 
1757196000.0 1365.0 NA 254 465 0 NA NA NA NA 358 639 0 NA NA NA NA 272 1166 228 NA NA NA NA 315 1505 264 NA NA NA 
1757196000.0 1366.0 NA 252 463 0 NA NA NA NA 356 639 0 NA NA NA NA 271 1076 232 NA NA NA NA 325 1138 258 NA NA NA 
1757196000.0 138.5 NA 457 221 0 NA NA NA NA 662 331 0 NA NA NA NA 1562 289 246 NA NA NA NA 1814 366 297 NA NA NA 
1757196000.0 139901.0 NA 252 459 0 NA NA NA NA 351 636 0 NA NA NA NA 268 1187 218 NA NA NA NA 302 1483 282 NA NA NA 
1757196000.0 139902.0 NA 259 475 0 NA NA NA NA 357 653 0 NA NA NA NA 273 1241 228 NA NA NA NA 297 1352 279 NA NA NA 
1757196000.0 140.001 NA 214 545 0 NA NA NA NA 302 744 0 NA NA NA NA 229 1701 189 NA NA NA NA 197 1618 287 NA NA NA 
1757196000.0 140.002 NA 224 555 0 NA NA NA NA 309 779 0 NA NA NA NA 271 2152 222 NA NA NA NA 212 1728 264 NA NA NA 
1757196000.0 140.003 NA 216 562 0 NA NA NA NA 303 782 0 NA NA NA NA 220 1539 216 NA NA NA NA 204 1463 250 NA NA NA 
1757196000.0 140.005 NA 217 549 0 NA NA NA NA 304 753 0 NA NA NA NA 223 1790 219 NA NA NA NA 177 1720 253 NA NA NA 
1757196000.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 109 1292 664 NA NA NA NA 239 1409 696 NA NA NA 
1757196000.0 141.045 NA 182 704 0 NA NA NA NA 312 997 0 NA NA NA NA 427 18281 189 NA NA NA NA 425 6223 243 NA NA NA 
1757196000.0 142.0 NA 426 857 0 NA NA NA NA 874 1397 0 NA NA NA NA 1850 15760 226 NA NA NA NA 1695 5748 288 NA NA NA 
1757196000.0 142.903 NA 435 0 NA NA NA NA NA 627 0 NA NA NA NA NA 1887 163 NA NA NA NA NA 1340 241 NA NA NA NA 
1757196000.0 144.6 NA 411 NA NA NA NA NA NA 556 NA NA NA NA NA NA 1967 NA NA NA NA NA NA 1766 NA NA NA NA NA 
1757196000.0 145.402 NA 454 727 0 NA NA NA NA 650 1011 0 NA NA NA NA 2053 15116 287 NA NA NA NA 1450 5938 312 NA NA NA 
1757196000.0 145.405 NA 398 730 0 NA NA NA NA 670 1025 0 NA NA NA NA 2368 15539 283 NA NA NA NA 2428 6016 313 NA NA NA 
1757196000.0 145.406 NA 456 728 0 NA NA NA NA 670 1062 0 NA NA NA NA 2291 16100 280 NA NA NA NA 1544 6347 318 NA NA NA 
1757196000.0 145.408 NA 441 724 0 NA NA NA NA 632 1016 0 NA NA NA NA 2274 13221 277 NA NA NA NA 1561 5153 324 NA NA NA 
1757196000.0 145.413 NA 423 725 0 NA NA NA NA 672 1036 0 NA NA NA NA 2198 14880 261 NA NA NA NA 2421 5706 294 NA NA NA 
1757196000.0 145.502 NA 452 727 0 NA NA NA NA 665 1028 0 NA NA NA NA 2097 15523 268 NA NA NA NA 1494 6299 304 NA NA NA 
1757196000.0 145.503 NA 445 713 0 NA NA NA NA 657 1010 0 NA NA NA NA 2176 14853 256 NA NA NA NA 1536 5963 291 NA NA NA 
1757196000.0 145.508 NA 390 687 0 NA NA NA NA 629 994 0 NA NA NA NA 2485 12984 219 NA NA NA NA 2559 5122 301 NA NA NA 
1757196000.0 145.511 NA 437 719 0 NA NA NA NA 624 1003 0 NA NA NA NA 2039 13353 264 NA NA NA NA 1460 5209 316 NA NA NA 
1757196000.0 145.513 NA 401 679 0 NA NA NA NA 643 1013 0 NA NA NA NA 2399 15504 283 NA NA NA NA 2543 5842 324 NA NA NA 
1757196000.0 145.602 NA 426 728 0 NA NA NA NA 640 1015 0 NA NA NA NA 2244 15678 275 NA NA NA NA 2326 6205 300 NA NA NA 
1757196000.0 145.605 NA 402 681 0 NA NA NA NA 651 991 0 NA NA NA NA 2521 14899 279 NA NA NA NA 2644 5670 309 NA NA NA 
1757196000.0 145.702 NA 450 731 0 NA NA NA NA 649 999 0 NA NA NA NA 2006 15593 281 NA NA NA NA 1410 6213 318 NA NA NA 
1757196000.0 145.705 NA 443 715 0 NA NA NA NA 634 995 0 NA NA NA NA 2249 15838 262 NA NA NA NA 1560 6500 295 NA NA NA 
1757196000.0 145.708 NA 442 715 0 NA NA NA NA 611 1027 0 NA NA NA NA 2231 14576 294 NA NA NA NA 1516 6130 333 NA NA NA 
1757196000.0 158.1 NA 290 519 0 NA NA NA NA 395 723 0 NA NA NA NA 314 1111 336 NA NA NA NA 283 1277 416 NA NA NA 
1757196000.0 158.2 NA 289 521 0 NA NA NA NA 395 716 0 NA NA NA NA 289 1108 332 NA NA NA NA 305 1167 408 NA NA NA 
1757196000.0 159.03 126 228 112 282 227 NA NA 166 317 155 450 304 NA NA 1028 166 121 339 282 NA NA 829 189 177 444 277 NA NA 
1757196000.0 159.2 141 277 487 0 NA NA NA 198 377 672 0 NA NA NA 1253 268 967 285 NA NA NA 774 229 1228 310 NA NA NA 
1757196000.0 159.3 112 282 448 0 NA NA NA 198 373 688 0 NA NA NA 1197 293 973 267 NA NA NA 833 268 1312 341 NA NA NA 
1757196000.0 2017.11 523 0 249 178 NA NA NA 668 0 348 267 NA NA NA 794 188 577 317 NA NA NA 664 216 536 409 NA NA NA 
1757196000.0 2017.12 514 0 236 176 NA NA NA 662 0 344 258 NA NA NA 650 173 429 305 NA NA NA 641 200 436 385 NA NA NA 
1757196000.0 2017.9 508 0 191 175 NA NA NA 660 0 336 269 NA NA NA 614 170 416 298 NA NA NA 672 263 446 346 NA NA NA 
1757196000.0 2018.3 440 0 232 175 NA NA NA 579 0 325 263 NA NA NA 608 165 421 309 NA NA NA 634 258 433 413 NA NA NA 
1757196000.0 24834.911 143 608 672 0 254 NA NA 240 823 888 0 350 NA NA 4259 2536 2639 698 447 NA NA 4505 3392 2676 1032 549 NA NA 
1757196000.0 2500.012 NA 283 0 NA NA NA NA NA 483 0 NA NA NA NA NA 22891 62 NA NA NA NA NA 14424 83 NA NA NA NA 
1757196000.0 2500.021 NA 313 199 0 NA NA NA NA 419 292 0 NA NA NA NA 1337 498 113 NA NA NA NA 937 594 208 NA NA NA 
1757196000.0 2500.023 NA 297 193 0 NA NA NA NA 397 288 0 NA NA NA NA 1376 488 102 NA NA NA NA 914 583 172 NA NA NA 
1757196000.0 2500.024 NA 291 202 0 NA NA NA NA 445 297 0 NA NA NA NA 1565 536 107 NA NA NA NA 981 590 179 NA NA NA 
1757196000.0 2500.031 NA 308 185 0 NA NA NA NA 428 251 0 NA NA NA NA 1379 457 109 NA NA NA NA 969 500 160 NA NA NA 
1757196000.0 2500.032 NA 302 185 0 NA NA NA NA 411 249 0 NA NA NA NA 1348 454 106 NA NA NA NA 1103 516 156 NA NA NA 
1757196000.0 2500.224 NA 291 NA NA NA NA NA NA 435 NA NA NA NA NA NA 8570 NA NA NA NA NA NA 3147 NA NA NA NA NA 
1757196000.0 2500.227 NA 197 NA NA NA NA NA NA 335 NA NA NA NA NA NA 5996 NA NA NA NA NA NA 3828 NA NA NA NA NA 
1757196000.0 2500.228 NA 294 NA NA NA NA NA NA 480 NA NA NA NA NA NA 25569 NA NA NA NA NA NA 15460 NA NA NA NA NA 
1757196000.0 2500.234 NA 284 NA NA NA NA NA NA 445 NA NA NA NA NA NA 9266 NA NA NA NA NA NA 2967 NA NA NA NA NA 
1757196000.0 2500.238 NA 336 NA NA NA NA NA NA 528 NA NA NA NA NA NA 18617 NA NA NA NA NA NA 6204 NA NA NA NA NA 
1757196000.0 2500.261 NA 321 205 0 NA NA NA NA 463 309 0 NA NA NA NA 1531 504 105 NA NA NA NA 1188 526 155 NA NA NA 
1757196000.0 2500.271 NA 310 196 0 NA NA NA NA 438 268 0 NA NA NA NA 1431 461 99 NA NA NA NA 847 509 127 NA NA NA 
1757196000.0 2500.311 NA 264 0 NA NA NA NA NA 446 0 NA NA NA NA NA 3995 104 NA NA NA NA NA 2323 157 NA NA NA NA 
1757196000.0 2500.324 NA 253 NA NA NA NA NA NA 440 NA NA NA NA NA NA 8469 NA NA NA NA NA NA 2993 NA NA NA NA NA 
1757196000.0 2500.325 NA 277 NA NA NA NA NA NA 484 NA NA NA NA NA NA 7790 NA NA NA NA NA NA 2648 NA NA NA NA NA 
1757196000.0 2500.328 NA 310 NA NA NA NA NA NA 461 NA NA NA NA NA NA 9359 NA NA NA NA NA NA 4831 NA NA NA NA NA 
1757196000.0 2500.329 NA 292 NA NA NA NA NA NA 446 NA NA NA NA NA NA 5699 NA NA NA NA NA NA 4106 NA NA NA NA NA 
1757196000.0 2500.335 NA 281 NA NA NA NA NA NA 440 NA NA NA NA NA NA 8990 NA NA NA NA NA NA 2954 NA NA NA NA NA 
1757196000.0 2500.338 NA 250 NA NA NA NA NA NA 485 NA NA NA NA NA NA 7822 NA NA NA NA NA NA 3182 NA NA NA NA NA 
1757196000.0 250409.18 572 0 266 NA NA NA NA 715 0 375 NA NA NA NA 957 167 590 NA NA NA NA 791 185 556 NA NA NA NA 
1757196000.0 25407.18 606 0 264 NA NA NA NA 782 0 391 NA NA NA NA 2483 188 484 NA NA NA NA 1478 216 520 NA NA NA NA 
1757196000.0 29634.402 NA 645 341 0 NA NA NA NA 1149 778 0 NA NA NA NA 1519 789 152 NA NA NA NA 1012 734 176 NA NA NA 
1757196000.0 29634.75 NA 628 NA NA NA NA NA NA 813 NA NA NA NA NA NA 915 NA NA NA NA NA NA 652 NA NA NA NA NA 
1757196000.0 29634.911 151 614 674 0 254 NA NA 237 812 926 0 360 NA NA 4354 2661 2821 764 456 NA NA 4340 3739 3082 1142 606 NA NA 
1757196000.0 29751.85 NA 879 1182 0 275 NA NA NA 1433 2168 0 384 NA NA NA 3200 132666 269 468 NA NA NA 3010 46507 296 501 NA NA 
1757196000.0 32034.0 175 659 696 0 255 NA NA 241 818 889 0 345 NA NA 2693 925 1212 247 470 NA NA 1373 723 1317 339 639 NA NA 
1757196000.0 4.36 NA 107 422 0 NA NA NA NA 205 558 0 NA NA NA NA 167 2279 206 NA NA NA NA 258 1635 317 NA NA NA 
1757196000.0 4001.0 NA 272 496 NA NA NA NA NA 385 683 NA NA NA NA NA 462 1592 NA NA NA NA NA 471 1597 NA NA NA NA 
1757196000.0 4002.0 NA 222 420 NA NA NA NA NA 309 607 NA NA NA NA NA 633 1087 NA NA NA NA NA 283 911 NA NA NA NA 
1757196000.0 4007.0 118 0 0 NA NA NA NA 172 0 0 NA NA NA NA 320 98 912 NA NA NA NA 338 202 1108 NA NA NA NA 
1757196000.0 4008.0 125 198 407 NA NA NA NA 189 283 561 NA NA NA NA 442 194 1097 NA NA NA NA 485 360 1431 NA NA NA NA 
1757196000.0 512.0 28 93 0 NA NA NA NA 111 128 0 NA NA NA NA 5032 145 105 NA NA NA NA 3979 161 136 NA NA NA NA 
1757196000.0 518.0 27 93 0 NA NA NA NA 107 125 0 NA NA NA NA 4974 150 100 NA NA NA NA 4886 147 142 NA NA NA NA 
1757196000.0 521.0 26 86 0 NA NA NA NA 106 121 0 NA NA NA NA 5032 101 99 NA NA NA NA 4697 146 126 NA NA NA NA 
1757196000.0 525.0 27 87 0 NA NA NA NA 106 119 0 NA NA NA NA 5156 120 105 NA NA NA NA 4957 165 164 NA NA NA NA 
1757196000.0 529.0 27 87 0 NA NA NA NA 107 122 0 NA NA NA NA 5005 120 104 NA NA NA NA 4873 152 176 NA NA NA NA 
1757196000.0 538.0 58 0 NA NA NA NA NA 138 0 NA NA NA NA NA 5248 104 NA NA NA NA NA 5330 129 NA NA NA NA NA 
1757196000.0 7.1 116 171 196 120 0 NA NA 168 247 304 183 0 NA NA 604 163 324 196 129 NA NA 595 205 526 261 160 NA NA 
1757196000.0 7.2 117 268 310 125 0 NA NA 172 355 507 198 0 NA NA 369 489 447 199 153 NA NA 351 371 540 259 188 NA NA 
1757196000.0 7.21 118 223 312 127 0 NA NA 170 363 502 193 0 NA NA 371 472 447 203 157 NA NA 390 383 601 325 189 NA NA 
1757196000.0 7.22 119 225 264 126 0 NA NA 173 312 395 194 0 NA NA 354 187 392 207 138 NA NA 351 214 555 380 165 NA NA 
1757196000.0 7.25 124 310 227 126 0 NA NA 178 425 355 197 0 NA NA 593 380 387 183 93 NA NA 581 388 444 234 154 NA NA 
1757196000.0 7.3 116 266 310 126 0 NA NA 172 356 497 193 0 NA NA 627 497 441 191 158 NA NA 652 419 520 245 198 NA NA 
1757196000.0 7.4 119 266 309 127 0 NA NA 169 349 501 195 0 NA NA 372 505 436 195 159 NA NA 371 455 520 242 194 NA NA 
