Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1756198800.0 1317.0 NA 244 458 0 174 NA NA NA 350 633 0 266 NA NA NA 165 947 159 227 NA NA NA 152 932 175 397 NA NA 
1756198800.0 1318.0 NA 244 438 0 168 NA NA NA 339 594 0 270 NA NA NA 196 878 157 228 NA NA NA 200 974 173 367 NA NA 
1756198800.0 1319.0 NA 239 444 0 NA NA NA NA 342 648 0 NA NA NA NA 220 716 148 NA NA NA NA 192 734 202 NA NA NA 
1756198800.0 1320.0 NA 248 445 0 182 NA NA NA 352 620 0 278 NA NA NA 170 910 181 282 NA NA NA 232 1217 272 332 NA NA 
1756198800.0 1321.0 NA 247 457 0 180 NA NA NA 352 629 0 271 NA NA NA 170 863 178 262 NA NA NA 161 856 271 282 NA NA 
1756198800.0 1322.0 NA 247 463 0 181 NA NA NA 341 639 0 261 NA NA NA 172 881 166 207 NA NA NA 149 822 181 217 NA NA 
1756198800.0 1323.0 NA 227 424 0 NA NA NA NA 346 613 0 NA NA NA NA 209 756 145 NA NA NA NA 219 915 197 NA NA NA 
1756198800.0 1324.0 NA 246 415 0 NA NA NA NA 348 624 0 NA NA NA NA 184 1032 155 NA NA NA NA 152 1036 171 NA NA NA 
1756198800.0 1325.0 NA 255 477 0 139 181 NA NA 331 640 0 205 270 NA NA 185 800 210 220 220 NA NA 199 778 254 261 346 NA 
1756198800.0 1325.1 NA 249 258 0 NA NA NA NA 349 386 0 NA NA NA NA 213 340 171 NA NA NA NA 253 382 209 NA NA NA 
1756198800.0 1325.2 NA 238 458 0 NA NA NA NA 359 621 0 NA NA NA NA 252 923 156 NA NA NA NA 225 1061 180 NA NA NA 
1756198800.0 1325.3 NA 242 248 0 NA NA NA NA 350 383 0 NA NA NA NA 228 327 158 NA NA NA NA 288 382 190 NA NA NA 
1756198800.0 1325.4 NA 239 448 0 NA NA NA NA 356 665 0 NA NA NA NA 209 929 160 NA NA NA NA 220 842 179 NA NA NA 
1756198800.0 1325.9 NA 280 473 0 139 NA NA NA 380 673 0 209 NA NA NA 237 963 180 147 NA NA NA 184 847 195 176 NA NA 
1756198800.0 1325.91 NA 279 476 0 138 NA NA NA 379 635 0 208 NA NA NA 252 940 176 154 NA NA NA 243 837 190 204 NA NA 
1756198800.0 1326.0 NA 242 445 0 NA NA NA NA 345 639 0 NA NA NA NA 181 988 156 NA NA NA NA 158 944 176 NA NA NA 
1756198800.0 1327.0 NA 232 451 0 NA NA NA NA 347 624 0 NA NA NA NA 204 732 155 NA NA NA NA 254 744 175 NA NA NA 
1756198800.0 1328.0 NA 246 468 0 NA NA NA NA 357 647 0 NA NA NA NA 187 939 157 NA NA NA NA 162 1127 173 NA NA NA 
1756198800.0 1329.0 NA 249 453 0 172 NA NA NA 344 617 0 264 NA NA NA 174 902 166 232 NA NA NA 204 1064 178 325 NA NA 
1756198800.0 1330.0 NA 253 516 0 176 NA NA NA 355 681 0 275 NA NA NA 178 962 172 244 NA NA NA 219 1094 188 401 NA NA 
1756198800.0 1331.0 NA 249 462 0 178 NA NA NA 348 651 0 265 NA NA NA 172 869 166 224 NA NA NA 165 1076 178 319 NA NA 
1756198800.0 1332.0 NA 251 439 0 NA NA NA NA 343 645 0 NA NA NA NA 178 826 158 NA NA NA NA 248 883 179 NA NA NA 
1756198800.0 1333.0 NA 230 432 0 NA NA NA NA 348 644 0 NA NA NA NA 186 814 149 NA NA NA NA 225 846 168 NA NA NA 
1756198800.0 1334.0 NA 251 463 0 NA NA NA NA 353 639 0 NA NA NA NA 179 957 155 NA NA NA NA 154 940 171 NA NA NA 
1756198800.0 1335.0 NA 233 442 0 NA NA NA NA 349 626 0 NA NA NA NA 233 776 159 NA NA NA NA 253 797 212 NA NA NA 
1756198800.0 1336.0 NA 245 452 0 NA NA NA NA 349 659 0 NA NA NA NA 193 1341 159 NA NA NA NA 189 1300 171 NA NA NA 
1756198800.0 1337.0 NA 253 476 0 NA NA NA NA 369 672 0 NA NA NA NA 210 1274 164 NA NA NA NA 208 995 177 NA NA NA 
1756198800.0 1338.0 NA 255 460 0 181 NA NA NA 351 647 0 272 NA NA NA 182 944 165 217 NA NA NA 227 1105 181 245 NA NA 
1756198800.0 1339.0 NA 242 479 0 NA NA NA NA 358 644 0 NA NA NA NA 200 1051 157 NA NA NA NA 218 961 173 NA NA NA 
1756198800.0 134.0 NA 396 86 0 NA NA NA NA 580 152 0 NA NA NA NA 1764 70 29 NA NA NA NA 1232 111 45 NA NA NA 
1756198800.0 134.701 NA 109 438 0 NA NA NA NA 184 607 0 NA NA NA NA 78 1984 146 NA NA NA NA 97 1133 211 NA NA NA 
1756198800.0 134.71 NA 108 419 0 NA NA NA NA 180 621 0 NA NA NA NA 75 1679 141 NA NA NA NA 82 1223 213 NA NA NA 
1756198800.0 134.801 NA 108 429 0 NA NA NA NA 185 609 0 NA NA NA NA 79 1743 131 NA NA NA NA 100 1197 159 NA NA NA 
1756198800.0 134.812 NA 107 432 0 NA NA NA NA 179 629 0 NA NA NA NA 80 1705 140 NA NA NA NA 102 1015 238 NA NA NA 
1756198800.0 134.901 NA 112 442 0 NA NA NA NA 184 582 0 NA NA NA NA 91 1721 130 NA NA NA NA 84 997 153 NA NA NA 
1756198800.0 134.912 NA 111 418 0 NA NA NA NA 181 599 0 NA NA NA NA 77 1682 139 NA NA NA NA 86 1249 188 NA NA NA 
1756198800.0 134.99602 NA 109 428 0 NA NA NA NA 188 602 0 NA NA NA NA 84 2116 135 NA NA NA NA 96 1261 180 NA NA NA 
1756198800.0 1340.0 NA 244 452 0 NA NA NA NA 338 633 0 NA NA NA NA 171 950 152 NA NA NA NA 157 945 177 NA NA NA 
1756198800.0 1341.0 NA 250 465 0 NA NA NA NA 356 669 0 NA NA NA NA 203 1319 164 NA NA NA NA 191 1006 191 NA NA NA 
1756198800.0 1343.0 NA 235 405 0 NA NA NA NA 351 659 0 NA NA NA NA 197 1083 159 NA NA NA NA 233 1054 174 NA NA NA 
1756198800.0 1344.0 NA 236 454 0 NA NA NA NA 354 634 0 NA NA NA NA 243 895 157 NA NA NA NA 230 1004 187 NA NA NA 
1756198800.0 1345.0 NA 250 450 0 NA NA NA NA 349 644 0 NA NA NA NA 248 887 165 NA NA NA NA 232 991 196 NA NA NA 
1756198800.0 1347.0 NA 246 450 0 NA NA NA NA 349 634 0 NA NA NA NA 190 962 154 NA NA NA NA 171 860 175 NA NA NA 
1756198800.0 1348.0 NA 236 432 0 NA NA NA NA 343 625 0 NA NA NA NA 254 868 158 NA NA NA NA 237 849 209 NA NA NA 
1756198800.0 1349.0 NA 232 442 0 NA NA NA NA 351 621 0 NA NA NA NA 269 851 150 NA NA NA NA 240 938 165 NA NA NA 
1756198800.0 135.1 431 0 237 178 NA NA NA 606 0 340 264 NA NA NA 442 115 295 211 NA NA NA 454 174 305 276 NA NA NA 
1756198800.0 135.11 418 0 234 176 NA NA NA 618 0 342 265 NA NA NA 488 104 417 200 NA NA NA 455 133 392 288 NA NA NA 
1756198800.0 135.12 438 0 241 164 NA NA NA 595 0 331 264 NA NA NA 425 117 325 230 NA NA NA 500 184 362 336 NA NA NA 
1756198800.0 135.13 444 0 NA NA NA NA NA 613 0 NA NA NA NA NA 445 148 NA NA NA NA NA 447 166 NA NA NA NA NA 
1756198800.0 135.14 409 0 239 176 NA NA NA 607 0 336 263 NA NA NA 428 109 332 214 NA NA NA 514 178 354 272 NA NA NA 
1756198800.0 135.2 371 0 231 173 NA NA NA 507 0 314 260 NA NA NA 348 100 293 236 NA NA NA 452 194 349 340 NA NA NA 
1756198800.0 135.3 327 0 227 176 NA NA NA 515 0 335 266 NA NA NA 408 103 291 203 NA NA NA 535 192 391 240 NA NA NA 
1756198800.0 135.4 400 0 229 174 NA NA NA 575 0 341 273 NA NA NA 410 96 361 187 NA NA NA 419 116 394 229 NA NA NA 
1756198800.0 135.5 433 0 202 161 NA NA NA 573 0 339 265 NA NA NA 405 108 283 228 NA NA NA 421 146 378 370 NA NA NA 
1756198800.0 135.6 410 0 231 173 NA NA NA 570 0 346 264 NA NA NA 432 111 376 194 NA NA NA 450 136 404 227 NA NA NA 
1756198800.0 135.7 438 0 222 174 NA NA NA 589 0 331 265 NA NA NA 387 105 309 220 NA NA NA 509 165 366 301 NA NA NA 
1756198800.0 135.8 182 NA NA NA NA NA NA 298 NA NA NA NA NA NA 378 NA NA NA NA NA NA 217 NA NA NA NA NA NA 
1756198800.0 135.9 408 0 224 163 NA NA NA 594 0 340 269 NA NA NA 409 107 317 229 NA NA NA 435 162 442 350 NA NA NA 
1756198800.0 1350.0 NA 233 435 0 NA NA NA NA 348 615 0 NA NA NA NA 257 857 155 NA NA NA NA 251 963 175 NA NA NA 
1756198800.0 1351.0 NA 234 446 0 NA NA NA NA 346 638 0 NA NA NA NA 220 828 154 NA NA NA NA 244 1020 182 NA NA NA 
1756198800.0 1352.0 NA 233 439 0 NA NA NA NA 351 620 0 NA NA NA NA 238 774 149 NA NA NA NA 260 818 163 NA NA NA 
1756198800.0 1353.0 NA 235 461 0 NA NA NA NA 358 643 0 NA NA NA NA 224 794 164 NA NA NA NA 231 802 215 NA NA NA 
1756198800.0 1354.0 NA 236 462 0 NA NA NA NA 344 629 0 NA NA NA NA 246 822 157 NA NA NA NA 251 851 174 NA NA NA 
1756198800.0 1355.0 NA 246 446 0 NA NA NA NA 354 637 0 NA NA NA NA 192 998 158 NA NA NA NA 171 1152 184 NA NA NA 
1756198800.0 136.733 NA 279 134 0 NA NA NA NA 428 208 0 NA NA NA NA 477 149 98 NA NA NA NA 370 235 114 NA NA NA 
1756198800.0 136.735 NA 195 426 0 NA NA NA NA 271 629 0 NA NA NA NA 174 1324 108 NA NA NA NA 201 1243 133 NA NA NA 
1756198800.0 136.761 NA 197 505 0 NA NA NA NA 286 723 0 NA NA NA NA 189 6169 91 NA NA NA NA 180 2097 104 NA NA NA 
1756198800.0 136.762 NA 192 443 0 NA NA NA NA 268 685 0 NA NA NA NA 205 8772 88 NA NA NA NA 228 3481 98 NA NA NA 
1756198800.0 136.7803 NA 193 0 NA NA NA NA NA 283 0 NA NA NA NA NA 339 85 NA NA NA NA NA 596 141 NA NA NA NA 
1756198800.0 136.783 NA 216 534 0 NA NA NA NA 299 789 0 NA NA NA NA 178 6074 122 NA NA NA NA 204 2120 136 NA NA NA 
1756198800.0 136.788 NA 212 530 0 NA NA NA NA 298 781 0 NA NA NA NA 176 5619 120 NA NA NA NA 209 2016 133 NA NA NA 
1756198800.0 136.791 NA 217 509 0 NA NA NA NA 308 720 0 NA NA NA NA 137 1607 122 NA NA NA NA 163 1240 147 NA NA NA 
1756198800.0 136.803 NA 217 507 0 NA NA NA NA 308 731 0 NA NA NA NA 142 1543 124 NA NA NA NA 168 1721 189 NA NA NA 
1756198800.0 136.815 NA 219 511 0 NA NA NA NA 296 716 0 NA NA NA NA 143 1592 130 NA NA NA NA 177 1370 205 NA NA NA 
1756198800.0 136.816 NA 214 620 0 NA NA NA NA 294 868 0 NA NA NA NA 185 5705 140 NA NA NA NA 224 1971 152 NA NA NA 
1756198800.0 136.819 NA 215 538 0 NA NA NA NA 290 778 0 NA NA NA NA 174 6077 116 NA NA NA NA 185 2152 128 NA NA NA 
1756198800.0 136.823 NA 213 690 0 NA NA NA NA 291 951 0 NA NA NA NA 174 5013 134 NA NA NA NA 196 1912 146 NA NA NA 
1756198800.0 136.824 NA 215 552 0 NA NA NA NA 298 849 0 NA NA NA NA 189 6921 112 NA NA NA NA 216 2600 124 NA NA NA 
1756198800.0 136.826 NA 214 492 0 NA NA NA NA 300 705 0 NA NA NA NA 189 5458 133 NA NA NA NA 190 2043 184 NA NA NA 
1756198800.0 136.827 NA 219 516 0 NA NA NA NA 307 729 0 NA NA NA NA 142 1663 117 NA NA NA NA 171 1328 127 NA NA NA 
1756198800.0 136.828 NA 215 633 0 NA NA NA NA 302 895 0 NA NA NA NA 186 6292 147 NA NA NA NA 184 2236 162 NA NA NA 
1756198800.0 136.829 NA 215 541 0 NA NA NA NA 300 799 0 NA NA NA NA 172 6060 131 NA NA NA NA 152 2117 150 NA NA NA 
1756198800.0 136.83 NA 214 612 0 NA NA NA NA 298 845 0 NA NA NA NA 183 6092 150 NA NA NA NA 186 2102 165 NA NA NA 
1756198800.0 136.831 NA 213 535 0 NA NA NA NA 300 809 0 NA NA NA NA 193 7138 107 NA NA NA NA 204 2590 117 NA NA NA 
1756198800.0 136.832 NA 215 560 0 NA NA NA NA 296 813 0 NA NA NA NA 178 9251 107 NA NA NA NA 264 3681 118 NA NA NA 
1756198800.0 136.833 NA 215 498 0 NA NA NA NA 298 716 0 NA NA NA NA 197 6413 105 NA NA NA NA 224 2269 128 NA NA NA 
1756198800.0 136.834 NA 215 616 0 NA NA NA NA 290 862 0 NA NA NA NA 181 5988 132 NA NA NA NA 188 2063 145 NA NA NA 
1756198800.0 136.836 NA 218 556 0 NA NA NA NA 305 817 0 NA NA NA NA 191 6608 115 NA NA NA NA 199 2425 135 NA NA NA 
1756198800.0 136.839 NA 224 515 0 NA NA NA NA 308 748 0 NA NA NA NA 148 1741 123 NA NA NA NA 202 1340 183 NA NA NA 
1756198800.0 136.843 NA 220 492 0 NA NA NA NA 315 743 0 NA NA NA NA 180 9963 104 NA NA NA NA 226 3746 122 NA NA NA 
1756198800.0 136.848 NA 216 499 0 NA NA NA NA 301 712 0 NA NA NA NA 196 6225 100 NA NA NA NA 220 2167 114 NA NA NA 
1756198800.0 136.8561 NA 195 481 0 NA NA NA NA 289 707 0 NA NA NA NA 136 1373 142 NA NA NA NA 152 1102 164 NA NA NA 
1756198800.0 136.8562 NA 195 468 0 NA NA NA NA 285 685 0 NA NA NA NA 124 1274 141 NA NA NA NA 183 1206 213 NA NA NA 
1756198800.0 136.858 NA 215 509 0 NA NA NA NA 289 720 0 NA NA NA NA 148 1614 122 NA NA NA NA 190 1344 142 NA NA NA 
1756198800.0 136.862 NA 214 561 0 NA NA NA NA 289 792 0 NA NA NA NA 167 5488 120 NA NA NA NA 182 1991 137 NA NA NA 
1756198800.0 136.863 NA 211 600 0 NA NA NA NA 300 876 0 NA NA NA NA 199 5679 159 NA NA NA NA 238 1999 205 NA NA NA 
1756198800.0 136.864 NA 214 492 0 NA NA NA NA 297 800 0 NA NA NA NA 190 7257 109 NA NA NA NA 221 2572 122 NA NA NA 
1756198800.0 136.8642 NA 213 533 0 NA NA NA NA 289 803 0 NA NA NA NA 185 7461 110 NA NA NA NA 296 2862 124 NA NA NA 
1756198800.0 136.865 NA 217 568 0 NA NA NA NA 306 784 0 NA NA NA NA 177 6071 121 NA NA NA NA 192 2176 134 NA NA NA 
1756198800.0 136.867 NA 214 695 0 NA NA NA NA 297 937 0 NA NA NA NA 177 5503 132 NA NA NA NA 200 2013 146 NA NA NA 
1756198800.0 136.869 NA 213 513 0 NA NA NA NA 293 740 0 NA NA NA NA 188 5750 118 NA NA NA NA 175 2221 137 NA NA NA 
1756198800.0 136.87 NA 219 493 0 NA NA NA NA 305 738 0 NA NA NA NA 156 1627 122 NA NA NA NA 178 1578 135 NA NA NA 
1756198800.0 136.871 NA 212 508 0 NA NA NA NA 290 769 0 NA NA NA NA 182 9053 106 NA NA NA NA 286 3571 158 NA NA NA 
1756198800.0 136.872 NA 214 519 0 NA NA NA NA 300 734 0 NA NA NA NA 188 5693 108 NA NA NA NA 181 2065 121 NA NA NA 
1756198800.0 136.876 NA 214 558 0 NA NA NA NA 290 827 0 NA NA NA NA 180 6037 129 NA NA NA NA 183 2167 169 NA NA NA 
1756198800.0 136.879 NA 214 696 0 NA NA NA NA 297 930 0 NA NA NA NA 177 5184 145 NA NA NA NA 234 2080 175 NA NA NA 
1756198800.0 136.883 NA 213 509 0 NA NA NA NA 295 721 0 NA NA NA NA 180 6279 123 NA NA NA NA 199 2179 143 NA NA NA 
1756198800.0 136.8855 NA 209 156 0 NA NA NA NA 306 298 0 NA NA NA NA 208 266 67 NA NA NA NA 241 376 84 NA NA NA 
1756198800.0 136.8862 NA 213 547 0 NA NA NA NA 292 798 0 NA NA NA NA 173 5323 122 NA NA NA NA 243 2018 136 NA NA NA 
1756198800.0 136.889 NA 214 541 0 NA NA NA NA 302 768 0 NA NA NA NA 173 5417 123 NA NA NA NA 152 1991 137 NA NA NA 
1756198800.0 136.895 NA 216 498 0 NA NA NA NA 303 745 0 NA NA NA NA 194 5862 111 NA NA NA NA 235 2064 128 NA NA NA 
1756198800.0 136.897 NA 322 151 0 NA NA NA NA 507 255 0 NA NA NA NA 522 132 117 NA NA NA NA 361 193 136 NA NA NA 
1756198800.0 136.901 NA 267 249 257 151 259 285 NA 423 387 356 218 397 427 NA 3513 777 624 169 335 542 NA 8160 1648 1126 313 644 745 
1756198800.0 136.902 NA 270 249 246 141 257 294 NA 423 387 355 218 397 417 NA 3122 777 740 178 347 542 NA 7151 1724 1459 327 690 754 
1756198800.0 136.903 NA 299 294 327 161 294 322 NA 451 430 447 230 443 467 NA 4602 2372 2069 372 634 919 NA 10483 5662 4054 518 1139 1328 
1756198800.0 136.904 NA 299 285 314 151 281 313 NA 451 430 441 225 411 467 NA 4363 1501 1355 266 499 754 NA 10231 3611 3004 513 897 1216 
1756198800.0 1362.0 157 248 459 0 NA NA NA 240 332 648 0 NA NA NA 5387 218 927 160 NA NA NA 1749 203 1166 174 NA NA NA 
1756198800.0 1363.0 165 249 467 0 NA NA NA 248 327 637 0 NA NA NA 4431 219 887 176 NA NA NA 1505 214 1083 206 NA NA NA 
