Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1784412000.0 11634.1 NA 326 314 0 NA NA NA NA NA 426 455 0 NA NA NA NA NA 247 350 211 NA NA NA NA NA 181 396 236 NA NA NA NA 
1784412000.0 11634.24 NA 256 500 0 150 NA NA NA NA 356 772 0 223 NA NA NA NA 129 886 205 156 NA NA NA NA 137 1062 237 176 NA NA NA 
1784412000.0 11634.5 NA 324 163 0 NA NA NA NA NA 432 311 0 NA NA NA NA NA 238 252 98 NA NA NA NA NA 202 420 121 NA NA NA NA 
1784412000.0 11634.601 NA 318 104 592 0 NA NA NA NA 441 177 845 0 NA NA NA NA 249 68 1083 225 NA NA NA NA 210 108 1178 271 NA NA NA 
1784412000.0 11634.7 NA 325 587 0 NA NA NA NA NA 438 861 0 NA NA NA NA NA 300 1260 272 NA NA NA NA NA 236 1337 295 NA NA NA NA 
1784412000.0 11634.91 NA 322 578 0 198 NA NA NA NA 429 862 0 314 NA NA NA NA 244 1013 210 195 NA NA NA NA 184 997 247 214 NA NA NA 
1784412000.0 11640.0 NA 320 567 0 155 NA NA NA NA 433 798 0 231 NA NA NA NA 229 916 210 182 NA NA NA NA 178 1106 234 198 NA NA NA 
1784412000.0 11650.0 NA 308 562 0 194 NA NA NA NA 428 863 0 321 NA NA NA NA 240 959 209 177 NA NA NA NA 217 1116 240 192 NA NA NA 
1784412000.0 11723.17 NA 336 578 0 NA NA NA NA NA 451 841 0 NA NA NA NA NA 227 1201 212 NA NA NA NA NA 161 1053 229 NA NA NA NA 
1784412000.0 11834.0 NA 668 1024 0 NA NA NA NA NA 930 1434 0 NA NA NA NA NA 2051 2843 225 NA NA NA NA NA 936 1688 255 NA NA NA NA 
1784412000.0 11834.24 NA 256 542 0 NA NA NA NA NA 353 789 0 NA NA NA NA NA 174 1115 309 NA NA NA NA NA 353 1424 379 NA NA NA NA 
1784412000.0 119.0 154 188 400 NA NA NA NA NA 236 263 561 NA NA NA NA NA 734 218 895 NA NA NA NA NA 440 252 981 NA NA NA NA NA 
1784412000.0 120.0 125 185 390 NA NA NA NA NA 181 263 567 NA NA NA NA NA 283 185 912 NA NA NA NA NA 280 206 1009 NA NA NA NA NA 
1784412000.0 12034.0 NA 287 582 0 NA NA NA NA NA 388 827 0 NA NA NA NA NA 275 1312 260 NA NA NA NA NA 259 1365 345 NA NA NA NA 
1784412000.0 122.0 130 178 377 NA NA NA NA NA 194 253 562 NA NA NA NA NA 282 136 753 NA NA NA NA NA 372 209 931 NA NA NA NA NA 
1784412000.0 123.1 372 NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA 
1784412000.0 123.2 403 NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA 
1784412000.0 123.3 322 NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA 
1784412000.0 124.1 355 NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA 
1784412000.0 124.2 358 NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA 
1784412000.0 124.4 357 NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA 
1784412000.0 124.5 360 NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA 
1784412000.0 124.6 321 NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA 
1784412000.0 12434.0 NA 316 579 0 198 NA NA NA NA 430 855 0 316 NA NA NA NA 253 1014 219 165 NA NA NA NA 210 928 238 181 NA NA NA 
1784412000.0 12434.511 NA 326 138 0 NA NA NA NA NA 435 237 0 NA NA NA NA NA 245 196 87 NA NA NA NA NA 170 256 113 NA NA NA NA 
1784412000.0 12434.521 NA 328 135 0 NA NA NA NA NA 433 218 0 NA NA NA NA NA 255 194 85 NA NA NA NA NA 187 258 111 NA NA NA NA 
1784412000.0 12434.7 NA 328 587 0 NA NA NA NA NA 442 840 0 NA NA NA NA NA 232 1019 221 NA NA NA NA NA 149 1033 249 NA NA NA NA 
1784412000.0 12446.0 NA 311 555 0 157 NA NA NA NA 446 795 0 234 NA NA NA NA 247 952 205 167 NA NA NA NA 188 964 242 182 NA NA NA 
1784412000.0 12461.0 NA 309 548 0 158 NA NA NA NA 424 783 0 231 NA NA NA NA 211 929 196 167 NA NA NA NA 178 926 218 182 NA NA NA 
1784412000.0 126.0 125 185 391 NA NA NA NA NA 177 261 557 NA NA NA NA NA 544 209 800 NA NA NA NA NA 392 219 942 NA NA NA NA NA 
1784412000.0 127.0 115 185 385 NA NA NA NA NA 174 259 543 NA NA NA NA NA 392 172 820 NA NA NA NA NA 399 227 973 NA NA NA NA NA 
1784412000.0 128.0 122 185 388 NA NA NA NA NA 171 266 538 NA NA NA NA NA 270 212 1033 NA NA NA NA NA 300 200 1125 NA NA NA NA NA 
1784412000.0 12834.0 NA 322 568 0 196 NA NA NA NA 421 839 0 322 NA NA NA NA 255 1041 213 169 NA NA NA NA 220 1034 246 189 NA NA NA 
1784412000.0 12834.402 NA 323 148 0 NA NA NA NA NA 441 248 0 NA NA NA NA NA 263 215 106 NA NA NA NA NA 210 268 123 NA NA NA NA 
1784412000.0 12834.412 NA 323 149 0 NA NA NA NA NA 453 240 0 NA NA NA NA NA 253 196 85 NA NA NA NA NA 220 225 136 NA NA NA NA 
1784412000.0 12834.7 NA 328 582 0 NA NA NA NA NA 429 862 0 NA NA NA NA NA 253 1008 221 NA NA NA NA NA 177 1089 260 NA NA NA NA 
1784412000.0 12861.0 NA 304 548 0 154 NA NA NA NA 426 817 0 231 NA NA NA NA 237 904 205 180 NA NA NA NA 198 1113 225 225 NA NA NA 
1784412000.0 129.0 121 183 384 NA NA NA NA NA 173 260 562 NA NA NA NA NA 273 204 786 NA NA NA NA NA 280 228 921 NA NA NA NA NA 
1784412000.0 13.0 NA 197 405 0 NA NA NA NA NA 287 549 0 NA NA NA NA NA 206 1264 205 NA NA NA NA NA 251 1295 222 NA NA NA NA 
1784412000.0 130.0 121 185 387 NA NA NA NA NA 171 256 543 NA NA NA NA NA 296 220 939 NA NA NA NA NA 285 210 1086 NA NA NA NA NA 
1784412000.0 1301.0 154 228 305 NA NA NA NA NA 218 318 500 NA NA NA NA NA 648 200 543 NA NA NA NA NA 420 211 662 NA NA NA NA NA 
1784412000.0 1301.17 127 302 330 NA NA NA NA NA 190 403 514 NA NA NA NA NA 666 226 556 NA NA NA NA NA 413 229 601 NA NA NA NA NA 
1784412000.0 1302.0 157 233 360 NA NA NA NA NA 231 335 485 NA NA NA NA NA 1120 242 647 NA NA NA NA NA 503 226 589 NA NA NA NA NA 
1784412000.0 1302.17 136 299 385 NA NA NA NA NA 196 409 545 NA NA NA NA NA 1187 284 713 NA NA NA NA NA 479 224 659 NA NA NA NA NA 
1784412000.0 1303.17 143 312 394 NA NA NA NA NA 204 419 550 NA NA NA NA NA 2243 232 877 NA NA NA NA NA 1108 271 755 NA NA NA NA NA 
1784412000.0 1306.0 NA 244 441 0 NA NA NA NA NA 335 640 0 NA NA NA NA NA 224 1047 224 NA NA NA NA NA 224 1122 300 NA NA NA NA 
1784412000.0 1307.0 NA 231 265 106 0 NA NA NA NA 340 398 173 0 NA NA NA NA 189 301 95 97 NA NA NA NA 223 318 114 121 NA NA NA 
1784412000.0 1308.0 NA 236 262 100 0 NA NA NA NA 330 397 170 0 NA NA NA NA 174 235 97 100 NA NA NA NA 194 346 125 126 NA NA NA 
1784412000.0 1309.0 NA 252 473 0 NA NA NA NA NA 348 627 0 NA NA NA NA NA 251 1187 240 NA NA NA NA NA 232 1249 263 NA NA NA NA 
1784412000.0 131.0 127 186 386 NA NA NA NA NA 183 269 553 NA NA NA NA NA 473 178 880 NA NA NA NA NA 394 181 1044 NA NA NA NA NA 
1784412000.0 1310.0 NA 254 468 0 NA NA NA NA NA 351 630 0 NA NA NA NA NA 255 1103 231 NA NA NA NA NA 232 1225 263 NA NA NA NA 
1784412000.0 1311.0 NA 247 446 0 134 NA NA NA NA 349 636 0 198 NA NA NA NA 248 782 277 175 NA NA NA NA 261 1115 317 219 NA NA NA 
1784412000.0 1312.0 NA 252 471 0 NA NA NA NA NA 349 639 0 NA NA NA NA NA 251 923 229 NA NA NA NA NA 246 930 258 NA NA NA NA 
1784412000.0 1313.0 NA 257 475 0 NA NA NA NA NA 360 633 0 NA NA NA NA NA 202 1154 235 NA NA NA NA NA 245 1167 264 NA NA NA NA 
1784412000.0 1314.0 NA 252 469 0 NA NA NA NA NA 351 624 0 NA NA NA NA NA 257 1024 226 NA NA NA NA NA 328 998 246 NA NA NA NA 
1784412000.0 1315.0 NA 229 447 0 NA NA NA NA NA 339 614 0 NA NA NA NA NA 184 759 167 NA NA NA NA NA 232 941 221 NA NA NA NA 
1784412000.0 1316.0 NA 245 455 0 NA NA NA NA NA 335 612 0 NA NA NA NA NA 246 1006 194 NA NA NA NA NA 272 1068 219 NA NA NA NA 
1784412000.0 1317.0 NA 232 430 0 183 NA NA NA NA 341 651 0 279 NA NA NA NA 185 811 154 200 NA NA NA NA 224 857 183 221 NA NA NA 
1784412000.0 1318.0 NA 244 436 0 183 NA NA NA NA 350 638 0 277 NA NA NA NA 170 765 153 210 NA NA NA NA 179 935 171 237 NA NA NA 
1784412000.0 1319.0 NA 242 455 0 NA NA NA NA NA 335 612 0 NA NA NA NA NA 229 986 206 NA NA NA NA NA 278 1045 232 NA NA NA NA 
1784412000.0 1320.0 NA 233 450 0 176 NA NA NA NA 338 626 0 278 NA NA NA NA 190 727 159 211 NA NA NA NA 220 838 191 287 NA NA NA 
1784412000.0 1321.0 NA 246 458 0 185 NA NA NA NA 341 626 0 275 NA NA NA NA 239 1092 210 287 NA NA NA NA 260 1137 340 334 NA NA NA 
1784412000.0 1322.0 NA 246 446 0 170 NA NA NA NA 351 642 0 279 NA NA NA NA 183 782 158 224 NA NA NA NA 214 907 187 275 NA NA NA 
1784412000.0 1323.0 NA 244 451 0 NA NA NA NA NA 335 618 0 NA NA NA NA NA 239 985 201 NA NA NA NA NA 288 1150 308 NA NA NA NA 
1784412000.0 1324.0 NA 255 472 0 NA NA NA NA NA 360 630 0 NA NA NA NA NA 256 1158 216 NA NA NA NA NA 275 1201 243 NA NA NA NA 
1784412000.0 1325.1 NA 248 250 0 NA NA NA NA NA 343 392 0 NA NA NA NA NA 215 327 167 NA NA NA NA NA 250 389 252 NA NA NA NA 
1784412000.0 1325.2 NA 255 470 0 NA NA NA NA NA 346 648 0 NA NA NA NA NA 255 997 199 NA NA NA NA NA 243 1055 273 NA NA NA NA 
1784412000.0 1325.3 NA 249 242 0 NA NA NA NA NA 361 382 0 NA NA NA NA NA 205 334 156 NA NA NA NA NA 227 451 200 NA NA NA NA 
1784412000.0 1325.4 NA 254 476 0 NA NA NA NA NA 346 637 0 NA NA NA NA NA 247 981 248 NA NA NA NA NA 295 1057 278 NA NA NA NA 
1784412000.0 1325.9 NA 279 458 0 133 NA NA NA NA 372 641 0 198 NA NA NA NA 211 889 176 169 NA NA NA NA 199 1018 215 231 NA NA NA 
1784412000.0 1325.91 NA 273 467 0 138 NA NA NA NA 391 656 0 207 NA NA NA NA 219 870 180 155 NA NA NA NA 231 945 201 214 NA NA NA 
1784412000.0 1326.0 NA 250 463 0 NA NA NA NA NA 355 621 0 NA NA NA NA NA 247 906 202 NA NA NA NA NA 250 963 224 NA NA NA NA 
1784412000.0 1327.0 NA 233 454 0 NA NA NA NA NA 344 628 0 NA NA NA NA NA 246 995 190 NA NA NA NA NA 306 1076 228 NA NA NA NA 
1784412000.0 1328.0 NA 254 471 0 NA NA NA NA NA 355 628 0 NA NA NA NA NA 258 1152 244 NA NA NA NA NA 286 1148 269 NA NA NA NA 
1784412000.0 1329.0 NA 238 440 0 183 NA NA NA NA 343 637 0 269 NA NA NA NA 196 797 166 205 NA NA NA NA 192 915 215 238 NA NA NA 
1784412000.0 1330.0 NA 238 499 0 178 NA NA NA NA 349 713 0 281 NA NA NA NA 206 825 185 211 NA NA NA NA 216 959 208 263 NA NA NA 
1784412000.0 1331.0 NA 242 451 0 179 NA NA NA NA 349 659 0 270 NA NA NA NA 195 839 163 218 NA NA NA NA 210 1010 199 264 NA NA NA 
1784412000.0 1332.0 NA 250 459 0 NA NA NA NA NA 340 615 0 NA NA NA NA NA 262 902 225 NA NA NA NA NA 256 935 256 NA NA NA NA 
1784412000.0 1333.0 NA 246 462 0 NA NA NA NA NA 350 625 0 NA NA NA NA NA 238 906 221 NA NA NA NA NA 229 923 245 NA NA NA NA 
1784412000.0 1334.0 NA 253 469 0 NA NA NA NA NA 342 629 0 NA NA NA NA NA 246 962 213 NA NA NA NA NA 253 974 238 NA NA NA NA 
1784412000.0 1335.0 NA 248 457 0 NA NA NA NA NA 351 636 0 NA NA NA NA NA 248 781 207 NA NA NA NA NA 212 857 246 NA NA NA NA 
1784412000.0 1336.0 NA 256 481 0 NA NA NA NA NA 352 632 0 NA NA NA NA NA 254 1414 219 NA NA NA NA NA 291 1154 290 NA NA NA NA 
1784412000.0 1337.0 NA 266 481 0 NA NA NA NA NA 356 666 0 NA NA NA NA NA 263 1360 216 NA NA NA NA NA 266 1120 265 NA NA NA NA 
1784412000.0 1338.0 NA 250 451 0 184 NA NA NA NA 351 623 0 275 NA NA NA NA 197 875 171 229 NA NA NA NA 174 973 203 280 NA NA NA 
1784412000.0 1339.0 NA 256 477 0 NA NA NA NA NA 355 627 0 NA NA NA NA NA 275 1236 227 NA NA NA NA NA 251 1248 255 NA NA NA NA 
1784412000.0 134.0 NA 414 87 0 NA NA NA NA NA 567 151 0 NA NA NA NA NA 1803 113 43 NA NA NA NA NA 1531 169 76 NA NA NA NA 
1784412000.0 134.701 NA 111 444 0 NA NA NA NA NA 183 620 0 NA NA NA NA NA 109 2190 212 NA NA NA NA NA 119 1409 256 NA NA NA NA 
1784412000.0 134.71 NA 111 434 0 NA NA NA NA NA 183 629 0 NA NA NA NA NA 81 1727 140 NA NA NA NA NA 125 1360 159 NA NA NA NA 
1784412000.0 134.801 NA 109 446 0 NA NA NA NA NA 189 620 0 NA NA NA NA NA 86 1701 158 NA NA NA NA NA 105 1048 176 NA NA NA NA 
1784412000.0 134.812 NA 111 430 0 NA NA NA NA NA 190 623 0 NA NA NA NA NA 82 1884 169 NA NA NA NA NA 81 1181 249 NA NA NA NA 
1784412000.0 134.813 NA 270 131 0 NA NA NA NA NA 414 202 0 NA NA NA NA NA 537 121 101 NA NA NA NA NA 360 148 122 NA NA NA NA 
1784412000.0 134.901 NA 109 420 0 NA NA NA NA NA 182 618 0 NA NA NA NA NA 89 1906 161 NA NA NA NA NA 94 1471 179 NA NA NA NA 
1784412000.0 134.912 NA 111 425 0 NA NA NA NA NA 184 616 0 NA NA NA NA NA 81 1722 146 NA NA NA NA NA 87 1125 164 NA NA NA NA 
1784412000.0 134.99602 NA 117 432 0 NA NA NA NA NA 195 619 0 NA NA NA NA NA 89 1942 147 NA NA NA NA NA 104 1247 197 NA NA NA NA 
1784412000.0 1340.0 NA 237 448 0 NA NA NA NA NA 345 635 0 NA NA NA NA NA 238 1105 209 NA NA NA NA NA 310 1134 310 NA NA NA NA 
1784412000.0 1341.0 NA 260 467 0 NA NA NA NA NA 358 650 0 NA NA NA NA NA 212 1048 180 NA NA NA NA NA 186 936 205 NA NA NA NA 
1784412000.0 1343.0 NA 254 461 0 NA NA NA NA NA 354 659 0 NA NA NA NA NA 192 832 180 NA NA NA NA NA 190 993 205 NA NA NA NA 
1784412000.0 1344.0 NA 249 471 0 NA NA NA NA NA 352 635 0 NA NA NA NA NA 252 1120 217 NA NA NA NA NA 218 1170 239 NA NA NA NA 
1784412000.0 1345.0 NA 252 472 0 NA NA NA NA NA 352 655 0 NA NA NA NA NA 246 1039 249 NA NA NA NA NA 317 1019 352 NA NA NA NA 
1784412000.0 1347.0 NA 252 467 0 NA NA NA NA NA 348 636 0 NA NA NA NA NA 255 1057 233 NA NA NA NA NA 253 1218 271 NA NA NA NA 
1784412000.0 1348.0 NA 250 456 0 NA NA NA NA NA 343 624 0 NA NA NA NA NA 246 856 228 NA NA NA NA NA 295 992 258 NA NA NA NA 
1784412000.0 1349.0 NA 253 464 0 NA NA NA NA NA 356 624 0 NA NA NA NA NA 245 1066 235 NA NA NA NA NA 257 1210 265 NA NA NA NA 
1784412000.0 135.1 437 0 229 182 NA NA NA NA 572 0 345 269 NA NA NA NA 463 118 315 202 NA NA NA NA 635 148 384 232 NA NA NA NA 
1784412000.0 135.11 413 0 238 171 NA NA NA NA 600 0 337 281 NA NA NA NA 532 119 386 206 NA NA NA NA 652 159 361 231 NA NA NA NA 
1784412000.0 135.12 426 0 230 165 NA NA NA NA 597 0 340 276 NA NA NA NA 452 115 303 217 NA NA NA NA 634 149 371 255 NA NA NA NA 
1784412000.0 135.13 445 0 NA NA NA NA NA NA 591 0 NA NA NA NA NA NA 415 144 NA NA NA NA NA NA 445 187 NA NA NA NA NA NA 
1784412000.0 135.2 362 0 218 172 NA NA NA NA 515 0 316 276 NA NA NA NA 396 115 291 210 NA NA NA NA 665 162 312 242 NA NA NA NA 
1784412000.0 135.3 374 0 228 181 NA NA NA NA 508 0 326 274 NA NA NA NA 502 143 297 245 NA NA NA NA 731 162 386 267 NA NA NA NA 
1784412000.0 135.4 434 0 231 181 NA NA NA NA 584 0 331 267 NA NA NA NA 540 144 380 300 NA NA NA NA 634 203 409 361 NA NA NA NA 
1784412000.0 135.5 395 0 228 180 NA NA NA NA 596 0 325 271 NA NA NA NA 418 111 304 200 NA NA NA NA 556 156 374 230 NA NA NA NA 
1784412000.0 135.6 402 0 225 182 NA NA NA NA 583 0 336 272 NA NA NA NA 470 118 325 198 NA NA NA NA 652 156 395 255 NA NA NA NA 
1784412000.0 135.7 399 0 231 167 NA NA NA NA 588 0 333 266 NA NA NA NA 441 114 306 207 NA NA NA NA 656 149 333 241 NA NA NA NA 
1784412000.0 135.8 189 NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA 
1784412000.0 135.9 394 0 223 167 NA NA NA NA 568 0 336 268 NA NA NA NA 429 120 314 213 NA NA NA NA 591 154 346 246 NA NA NA NA 
