Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1785621600.0 122.0 124 165 367 NA NA NA NA NA 184 254 524 NA NA NA NA NA 223 117 643 NA NA NA NA NA 206 164 704 NA NA NA NA NA 
1785621600.0 123.1 417 NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA 
1785621600.0 123.2 410 NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA 
1785621600.0 124.1 391 NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA 
1785621600.0 124.2 406 NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA 
1785621600.0 124.4 401 NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA 
1785621600.0 124.5 394 NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA 
1785621600.0 124.6 335 NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 
1785621600.0 126.0 124 175 379 NA NA NA NA NA 175 262 548 NA NA NA NA NA 381 159 690 NA NA NA NA NA 253 148 837 NA NA NA NA NA 
1785621600.0 127.0 122 175 372 NA NA NA NA NA 172 265 534 NA NA NA NA NA 265 160 658 NA NA NA NA NA 254 156 683 NA NA NA NA NA 
1785621600.0 128.0 110 182 368 NA NA NA NA NA 170 252 540 NA NA NA NA NA 195 156 685 NA NA NA NA NA 272 159 837 NA NA NA NA NA 
1785621600.0 129.0 121 177 366 NA NA NA NA NA 171 261 543 NA NA NA NA NA 195 157 689 NA NA NA NA NA 211 168 872 NA NA NA NA NA 
1785621600.0 130.0 120 178 375 NA NA NA NA NA 171 265 544 NA NA NA NA NA 212 155 671 NA NA NA NA NA 224 181 771 NA NA NA NA NA 
1785621600.0 1301.0 153 235 346 NA NA NA NA NA 220 312 473 NA NA NA NA NA 615 184 503 NA NA NA NA NA 407 188 566 NA NA NA NA NA 
1785621600.0 1301.17 131 307 372 NA NA NA NA NA 183 400 565 NA NA NA NA NA 636 201 533 NA NA NA NA NA 409 224 572 NA NA NA NA NA 
1785621600.0 1306.0 NA 229 432 0 NA NA NA NA NA 339 616 0 NA NA NA NA NA 168 687 146 NA NA NA NA NA 215 880 174 NA NA NA NA 
1785621600.0 1309.0 NA 245 468 0 NA NA NA NA NA 350 643 0 NA NA NA NA NA 182 768 161 NA NA NA NA NA 192 884 182 NA NA NA NA 
1785621600.0 131.0 125 186 383 NA NA NA NA NA 187 261 541 NA NA NA NA NA 328 153 692 NA NA NA NA NA 248 156 786 NA NA NA NA NA 
1785621600.0 1310.0 NA 246 455 0 NA NA NA NA NA 349 632 0 NA NA NA NA NA 176 759 155 NA NA NA NA NA 163 767 170 NA NA NA NA 
1785621600.0 1311.0 NA 234 427 0 134 NA NA NA NA 345 616 0 194 NA NA NA NA 172 573 171 135 NA NA NA NA 192 730 189 191 NA NA NA 
1785621600.0 1316.0 NA 226 446 0 NA NA NA NA NA 346 649 0 NA NA NA NA NA 171 702 144 NA NA NA NA NA 215 818 166 NA NA NA NA 
1785621600.0 1319.0 NA 233 435 0 NA NA NA NA NA 331 632 0 NA NA NA NA NA 162 695 144 NA NA NA NA NA 174 795 161 NA NA NA NA 
1785621600.0 1321.0 NA 233 450 0 170 NA NA NA NA 331 630 0 275 NA NA NA NA 170 706 147 209 NA NA NA NA 182 817 168 284 NA NA NA 
1785621600.0 1323.0 NA 238 434 0 NA NA NA NA NA 334 611 0 NA NA NA NA NA 162 677 139 NA NA NA NA NA 172 740 157 NA NA NA NA 
1785621600.0 1325.2 NA 239 455 0 NA NA NA NA NA 357 616 0 NA NA NA NA NA 186 784 167 NA NA NA NA NA 218 857 217 NA NA NA NA 
1785621600.0 1325.4 NA 247 456 0 NA NA NA NA NA 353 624 0 NA NA NA NA NA 176 767 160 NA NA NA NA NA 157 776 184 NA NA NA NA 
1785621600.0 1326.0 NA 238 439 0 NA NA NA NA NA 351 617 0 NA NA NA NA NA 174 723 166 NA NA NA NA NA 191 822 218 NA NA NA NA 
1785621600.0 1332.0 NA 249 449 0 NA NA NA NA NA 343 642 0 NA NA NA NA NA 175 736 170 NA NA NA NA NA 186 777 261 NA NA NA NA 
1785621600.0 1333.0 NA 240 438 0 NA NA NA NA NA 341 619 0 NA NA NA NA NA 171 713 156 NA NA NA NA NA 191 756 176 NA NA NA NA 
1785621600.0 1334.0 NA 244 452 0 NA NA NA NA NA 346 631 0 NA NA NA NA NA 178 740 158 NA NA NA NA NA 165 740 177 NA NA NA NA 
1785621600.0 1335.0 NA 234 458 0 NA NA NA NA NA 358 628 0 NA NA NA NA NA 173 713 156 NA NA NA NA NA 188 793 176 NA NA NA NA 
1785621600.0 1337.0 NA 256 479 0 NA NA NA NA NA 363 672 0 NA NA NA NA NA 200 965 163 NA NA NA NA NA 183 935 186 NA NA NA NA 
1785621600.0 134.0 NA 402 85 0 NA NA NA NA NA 572 151 0 NA NA NA NA NA 1308 72 32 NA NA NA NA NA 1206 91 59 NA NA NA NA 
1785621600.0 134.801 NA 114 427 0 NA NA NA NA NA 192 633 0 NA NA NA NA NA 73 1668 142 NA NA NA NA NA 83 1220 170 NA NA NA NA 
1785621600.0 134.901 NA 114 428 0 NA NA NA NA NA 183 615 0 NA NA NA NA NA 76 1679 131 NA NA NA NA NA 92 1093 159 NA NA NA NA 
1785621600.0 134.912 NA 113 421 0 NA NA NA NA NA 192 595 0 NA NA NA NA NA 74 1561 145 NA NA NA NA NA 96 1075 175 NA NA NA NA 
1785621600.0 134.99602 NA 107 420 0 NA NA NA NA NA 187 628 0 NA NA NA NA NA 81 1821 133 NA NA NA NA NA 102 1291 150 NA NA NA NA 
1785621600.0 1340.0 NA 242 447 0 NA NA NA NA NA 344 632 0 NA NA NA NA NA 172 703 153 NA NA NA NA NA 188 820 173 NA NA NA NA 
1785621600.0 1344.0 NA 242 451 0 NA NA NA NA NA 348 655 0 NA NA NA NA NA 174 756 156 NA NA NA NA NA 188 824 190 NA NA NA NA 
1785621600.0 1345.0 NA 241 454 0 NA NA NA NA NA 348 616 0 NA NA NA NA NA 178 756 159 NA NA NA NA NA 180 776 181 NA NA NA NA 
1785621600.0 1347.0 NA 238 450 0 NA NA NA NA NA 345 656 0 NA NA NA NA NA 180 730 160 NA NA NA NA NA 197 798 175 NA NA NA NA 
1785621600.0 1348.0 NA 237 437 0 NA NA NA NA NA 343 627 0 NA NA NA NA NA 174 713 158 NA NA NA NA NA 197 767 178 NA NA NA NA 
1785621600.0 1349.0 NA 237 438 0 NA NA NA NA NA 336 642 0 NA NA NA NA NA 180 731 156 NA NA NA NA NA 235 803 180 NA NA NA NA 
1785621600.0 135.1 405 0 235 182 NA NA NA NA 599 0 344 277 NA NA NA NA 407 106 282 194 NA NA NA NA 365 153 323 256 NA NA NA NA 
1785621600.0 135.11 420 0 245 183 NA NA NA NA 605 0 343 273 NA NA NA NA 477 107 341 195 NA NA NA NA 409 140 311 220 NA NA NA NA 
1785621600.0 135.4 404 0 239 170 NA NA NA NA 588 0 335 273 NA NA NA NA 389 101 265 200 NA NA NA NA 394 141 293 254 NA NA NA NA 
1785621600.0 1351.0 NA 245 444 0 NA NA NA NA NA 359 646 0 NA NA NA NA NA 170 727 155 NA NA NA NA NA 212 735 183 NA NA NA NA 
1785621600.0 1353.0 NA 240 450 0 NA NA NA NA NA 353 625 0 NA NA NA NA NA 179 754 155 NA NA NA NA NA 179 755 183 NA NA NA NA 
1785621600.0 1354.0 NA 238 468 0 NA NA NA NA NA 348 636 0 NA NA NA NA NA 179 748 166 NA NA NA NA NA 179 782 212 NA NA NA NA 
1785621600.0 136.8561 NA 193 489 0 NA NA NA NA NA 296 711 0 NA NA NA NA NA 130 1030 137 NA NA NA NA NA 186 1015 155 NA NA NA NA 
1785621600.0 136.906 NA 349 323 364 187 320 302 196 NA 513 470 495 270 476 463 293 NA 4603 513 863 272 347 458 198 NA 1881 385 695 181 390 459 251 
1785621600.0 1360.0 150 234 457 0 NA NA NA NA 225 334 660 0 NA NA NA NA 1327 148 726 164 NA NA NA NA 648 170 721 245 NA NA NA NA 
1785621600.0 1364.0 NA 241 442 0 NA NA NA NA NA 353 620 0 NA NA NA NA NA 178 724 154 NA NA NA NA NA 185 831 175 NA NA NA NA 
1785621600.0 1365.0 NA 248 454 0 NA NA NA NA NA 355 646 0 NA NA NA NA NA 173 727 164 NA NA NA NA NA 179 780 239 NA NA NA NA 
1785621600.0 1366.0 NA 236 444 0 NA NA NA NA NA 341 615 0 NA NA NA NA NA 177 723 157 NA NA NA NA NA 178 819 176 NA NA NA NA 
1785621600.0 138.5 NA 441 221 0 NA NA NA NA NA 667 342 0 NA NA NA NA NA 1021 192 151 NA NA NA NA NA 1180 201 179 NA NA NA NA 
1785621600.0 139901.0 NA 248 447 0 NA NA NA NA NA 347 655 0 NA NA NA NA NA 174 728 159 NA NA NA NA NA 216 724 184 NA NA NA NA 
1785621600.0 140.003 NA 212 539 0 NA NA NA NA NA 305 811 0 NA NA NA NA NA 143 1036 140 NA NA NA NA NA 128 985 176 NA NA NA NA 
1785621600.0 140.005 NA 219 501 0 NA NA NA NA NA 308 793 0 NA NA NA NA NA 141 1167 138 NA NA NA NA NA 104 955 160 NA NA NA NA 
1785621600.0 140.008 NA 193 493 0 NA NA NA NA NA 269 748 0 NA NA NA NA NA 78 1078 240 NA NA NA NA NA 161 1253 272 NA NA NA NA 
1785621600.0 140.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 73 768 429 NA NA NA NA NA 119 815 490 NA NA NA NA 
1785621600.0 140.6 NA 97 437 0 NA NA NA NA NA 145 613 0 NA NA NA NA NA 49 472 133 NA NA NA NA NA 108 498 163 NA NA NA NA 
1785621600.0 141.041 NA 207 637 0 NA NA NA NA NA 296 958 0 NA NA NA NA NA 274 9404 141 NA NA NA NA NA 204 3172 169 NA NA NA NA 
1785621600.0 141.043 NA 209 634 0 NA NA NA NA NA 301 995 0 NA NA NA NA NA 286 10800 143 NA NA NA NA NA 211 3852 191 NA NA NA NA 
1785621600.0 141.044 NA 202 661 0 NA NA NA NA NA 291 943 0 NA NA NA NA NA 288 9717 144 NA NA NA NA NA 233 3260 161 NA NA NA NA 
1785621600.0 141.046 NA 202 654 0 NA NA NA NA NA 288 910 0 NA NA NA NA NA 277 9176 150 NA NA NA NA NA 286 3311 209 NA NA NA NA 
1785621600.0 141.047 NA 201 628 0 NA NA NA NA NA 295 989 0 NA NA NA NA NA 290 10240 139 NA NA NA NA NA 247 3425 159 NA NA NA NA 
1785621600.0 141.048 NA 201 636 0 NA NA NA NA NA 300 940 0 NA NA NA NA NA 300 10193 139 NA NA NA NA NA 239 3570 166 NA NA NA NA 
1785621600.0 141.103 NA 202 715 0 NA NA NA NA NA 292 1126 0 NA NA NA NA NA 276 8237 148 NA NA NA NA NA 240 3523 226 NA NA NA NA 
1785621600.0 141.104 NA 201 684 0 NA NA NA NA NA 294 1027 0 NA NA NA NA NA 275 8183 144 NA NA NA NA NA 246 3330 168 NA NA NA NA 
1785621600.0 141.108 NA 208 664 0 NA NA NA NA NA 298 1029 0 NA NA NA NA NA 276 7530 147 NA NA NA NA NA 252 3250 168 NA NA NA NA 
1785621600.0 141.11 NA 213 655 0 NA NA NA NA NA 303 989 0 NA NA NA NA NA 285 8579 144 NA NA NA NA NA 174 3637 171 NA NA NA NA 
1785621600.0 141.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 78 519 246 NA NA NA NA NA 106 596 366 NA NA NA NA 
1785621600.0 141.114 NA 202 657 0 NA NA NA NA NA 305 988 0 NA NA NA NA NA 284 7399 146 NA NA NA NA NA 285 3149 169 NA NA NA NA 
1785621600.0 142.903 NA 419 0 NA NA NA NA NA NA 593 0 NA NA NA NA NA NA 1227 112 NA NA NA NA NA NA 931 153 NA NA NA NA NA 
1785621600.0 144.6 NA 391 NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA 1378 NA NA NA NA NA NA NA 1278 NA NA NA NA NA NA 
1785621600.0 145.001 NA 420 690 0 NA NA NA NA NA 626 975 0 NA NA NA NA NA 1407 7853 187 NA NA NA NA NA 812 2979 207 NA NA NA NA 
1785621600.0 145.004 NA 409 704 0 NA NA NA NA NA 608 978 0 NA NA NA NA NA 1253 7236 179 NA NA NA NA NA 698 2878 197 NA NA NA NA 
1785621600.0 145.01 NA 421 698 0 NA NA NA NA NA 660 1006 0 NA NA NA NA NA 1417 8530 189 NA NA NA NA NA 867 3463 260 NA NA NA NA 
1785621600.0 145.105 NA 414 695 0 NA NA NA NA NA 642 968 0 NA NA NA NA NA 1385 7528 183 NA NA NA NA NA 632 2894 200 NA NA NA NA 
1785621600.0 145.106 NA 418 708 0 NA NA NA NA NA 633 978 0 NA NA NA NA NA 1420 7420 176 NA NA NA NA NA 899 2915 200 NA NA NA NA 
1785621600.0 145.109 NA 447 698 0 NA NA NA NA NA 644 987 0 NA NA NA NA NA 1364 8717 185 NA NA NA NA NA 609 3183 204 NA NA NA NA 
1785621600.0 145.113 NA 420 691 0 NA NA NA NA NA 609 990 0 NA NA NA NA NA 1235 7398 179 NA NA NA NA NA 606 2844 201 NA NA NA NA 
1785621600.0 145.206 NA 427 700 0 NA NA NA NA NA 647 993 0 NA NA NA NA NA 1442 8120 180 NA NA NA NA NA 718 3292 238 NA NA NA NA 
1785621600.0 145.208 NA 413 704 0 NA NA NA NA NA 618 993 0 NA NA NA NA NA 1467 7750 186 NA NA NA NA NA 708 2964 207 NA NA NA NA 
1785621600.0 145.304 NA 419 708 0 NA NA NA NA NA 644 991 0 NA NA NA NA NA 1339 8491 189 NA NA NA NA NA 699 3413 251 NA NA NA NA 
1785621600.0 145.306 NA 421 693 0 NA NA NA NA NA 633 980 0 NA NA NA NA NA 1482 7717 181 NA NA NA NA NA 861 2994 200 NA NA NA NA 
1785621600.0 145.407 NA 417 715 0 NA NA NA NA NA 605 992 0 NA NA NA NA NA 1242 8120 174 NA NA NA NA NA 620 3350 191 NA NA NA NA 
1785621600.0 158.1 NA 276 506 0 NA NA NA NA NA 375 727 0 NA NA NA NA NA 210 758 211 NA NA NA NA NA 185 781 234 NA NA NA NA 
1785621600.0 158.2 NA 278 496 0 NA NA NA NA NA 380 703 0 NA NA NA NA NA 196 755 201 NA NA NA NA NA 186 803 236 NA NA NA NA 
1785621600.0 158.3 NA 271 507 0 NA NA NA NA NA 387 724 0 NA NA NA NA NA 202 737 206 NA NA NA NA NA 197 858 238 NA NA NA NA 
1785621600.0 159.03 125 217 107 266 235 NA NA NA 182 321 159 438 319 NA NA NA 742 119 62 238 169 NA NA NA 619 123 84 336 174 NA NA NA 
1785621600.0 160.03 127 228 106 257 234 NA NA NA 171 340 162 434 316 NA NA NA 764 125 65 240 170 NA NA NA 572 166 121 304 171 NA NA NA 
1785621600.0 161.03 124 313 119 297 233 NA NA NA 178 546 177 456 309 NA NA NA 766 221 67 242 179 NA NA NA 804 210 115 290 187 NA NA NA 
1785621600.0 2017.1 478 0 232 168 NA NA NA NA 663 0 346 279 NA NA NA NA 433 108 293 202 NA NA NA NA 411 122 377 268 NA NA NA NA 
1785621600.0 2017.11 483 0 231 176 NA NA NA NA 664 0 347 271 NA NA NA NA 508 113 360 207 NA NA NA NA 442 134 360 270 NA NA NA NA 
1785621600.0 2017.12 477 0 222 172 NA NA NA NA 687 0 338 277 NA NA NA NA 430 114 282 205 NA NA NA NA 421 150 377 284 NA NA NA NA 
1785621600.0 2017.5 466 0 221 166 NA NA NA NA 668 0 339 271 NA NA NA NA 415 109 285 201 NA NA NA NA 443 155 376 278 NA NA NA NA 
1785621600.0 2017.6 476 0 225 169 NA NA NA NA 650 0 333 270 NA NA NA NA 452 114 294 199 NA NA NA NA 460 133 342 236 NA NA NA NA 
1785621600.0 2017.7 468 0 219 167 NA NA NA NA 658 0 332 279 NA NA NA NA 406 110 279 195 NA NA NA NA 431 130 348 237 NA NA NA NA 
1785621600.0 2018.1 483 0 222 169 NA NA NA NA 669 0 333 281 NA NA NA NA 436 119 292 204 NA NA NA NA 463 176 330 274 NA NA NA NA 
1785621600.0 2018.11 511 0 232 172 NA NA NA NA 671 0 343 273 NA NA NA NA 523 116 381 203 NA NA NA NA 468 139 451 266 NA NA NA NA 
1785621600.0 2018.12 465 0 234 165 NA NA NA NA 682 0 348 271 NA NA NA NA 437 111 273 203 NA NA NA NA 508 132 346 253 NA NA NA NA 
1785621600.0 2018.4 467 0 221 166 NA NA NA NA 637 0 332 279 NA NA NA NA 422 113 289 200 NA NA NA NA 450 147 397 257 NA NA NA NA 
1785621600.0 2018.5 485 0 224 167 NA NA NA NA 643 0 341 277 NA NA NA NA 405 111 275 192 NA NA NA NA 383 132 342 224 NA NA NA NA 
1785621600.0 2018.6 506 0 239 167 NA NA NA NA 647 0 326 274 NA NA NA NA 457 114 280 201 NA NA NA NA 434 145 293 278 NA NA NA NA 
1785621600.0 2018.7 493 0 221 165 NA NA NA NA 643 0 331 274 NA NA NA NA 424 109 277 197 NA NA NA NA 398 128 329 252 NA NA NA NA 
1785621600.0 2018.9 502 0 234 181 NA NA NA NA 664 0 344 276 NA NA NA NA 403 112 262 188 NA NA NA NA 445 173 293 219 NA NA NA NA 
1785621600.0 204.0 154 245 451 0 NA NA NA NA 239 362 654 0 NA NA NA NA 706 341 964 173 NA NA NA NA 390 357 1042 192 NA NA NA NA 
1785621600.0 24834.911 132 622 687 0 253 NA NA NA 234 839 924 0 348 NA NA NA 4606 2747 2920 756 525 NA NA NA 5851 5102 4584 1438 611 NA NA NA 
1785621600.0 2500.021 NA 307 197 0 NA NA NA NA NA 423 291 0 NA NA NA NA NA 856 313 67 NA NA NA NA NA 662 309 86 NA NA NA NA 
1785621600.0 2500.022 NA 304 189 0 NA NA NA NA NA 431 294 0 NA NA NA NA NA 870 325 66 NA NA NA NA NA 578 316 80 NA NA NA NA 
1785621600.0 2500.023 NA 294 192 0 NA NA NA NA NA 419 292 0 NA NA NA NA NA 939 306 66 NA NA NA NA NA 603 313 80 NA NA NA NA 
1785621600.0 2500.024 NA 325 205 0 NA NA NA NA NA 458 295 0 NA NA NA NA NA 1076 345 72 NA NA NA NA NA 739 351 112 NA NA NA NA 
1785621600.0 2500.031 NA 303 178 0 NA NA NA NA NA 446 268 0 NA NA NA NA NA 939 287 60 NA NA NA NA NA 703 293 74 NA NA NA NA 
1785621600.0 2500.033 NA 309 176 0 NA NA NA NA NA 435 263 0 NA NA NA NA NA 948 288 61 NA NA NA NA NA 618 295 72 NA NA NA NA 
1785621600.0 2500.034 NA 288 189 0 NA NA NA NA NA 443 260 0 NA NA NA NA NA 957 302 64 NA NA NA NA NA 673 305 87 NA NA NA NA 
1785621600.0 2500.131 NA 170 NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA 3266 NA NA NA NA NA NA NA 1103 NA NA NA NA NA NA 
1785621600.0 2500.224 NA 270 NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA 9041 NA NA NA NA NA NA NA 2730 NA NA NA NA NA NA 
1785621600.0 2500.227 NA 186 NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA 5920 NA NA NA NA NA NA NA 3041 NA NA NA NA NA NA 
1785621600.0 2500.228 NA 307 NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA 28025 NA NA NA NA NA NA NA 21749 NA NA NA NA NA NA 
1785621600.0 2500.238 NA 333 NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA 21314 NA NA NA NA NA NA NA 17139 NA NA NA NA NA NA 
1785621600.0 2500.325 NA 313 NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA 7614 NA NA NA NA NA NA NA 2414 NA NA NA NA NA NA 
1785621600.0 2500.328 NA 292 NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA 9622 NA NA NA NA NA NA NA 3732 NA NA NA NA NA NA 
1785621600.0 2500.329 NA 273 NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA 6011 NA NA NA NA NA NA NA 2875 NA NA NA NA NA NA 
1785621600.0 2500.331 NA 248 NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA 476 NA NA NA NA NA NA 
1785621600.0 2500.332 NA 264 NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA 491 NA NA NA NA NA NA 
1785621600.0 2500.335 NA 281 NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA 6912 NA NA NA NA NA NA NA 2138 NA NA NA NA NA NA 
1785621600.0 2500.336 NA 263 NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA 520 NA NA NA NA NA NA 
1785621600.0 2500.338 NA 271 NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA 6089 NA NA NA NA NA NA NA 2267 NA NA NA NA NA NA 
1785621600.0 2500.902 NA 150 NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA 450 NA NA NA NA NA NA 
1785621600.0 250200.117 134 527 419 NA NA NA NA NA 195 697 557 NA NA NA NA NA 811 349 778 NA NA NA NA NA 416 384 740 NA NA NA NA NA 
1785621600.0 250402.0 496 0 247 NA NA NA NA NA 645 0 354 NA NA NA NA NA 505 107 308 NA NA NA NA NA 641 163 433 NA NA NA NA NA 
1785621600.0 250402.18 569 0 259 NA NA NA NA NA 715 0 361 NA NA NA NA NA 561 122 306 NA NA NA NA NA 593 200 401 NA NA NA NA NA 
1785621600.0 250403.0 486 0 241 NA NA NA NA NA 653 0 339 NA NA NA NA NA 457 102 297 NA NA NA NA NA 612 123 371 NA NA NA NA NA 
1785621600.0 250405.17 555 0 250 NA NA NA NA NA 716 0 346 NA NA NA NA NA 526 144 303 NA NA NA NA NA 732 168 344 NA NA NA NA NA 
1785621600.0 250406.17 550 0 244 NA NA NA NA NA 679 0 344 NA NA NA NA NA 481 119 282 NA NA NA NA NA 629 145 370 NA NA NA NA NA 
1785621600.0 250408.17 561 0 259 NA NA NA NA NA 724 0 351 NA NA NA NA NA 590 142 307 NA NA NA NA NA 777 199 340 NA NA NA NA NA 
1785621600.0 250409.18 529 0 245 NA NA NA NA NA 735 0 361 NA NA NA NA NA 643 114 364 NA NA NA NA NA 586 139 309 NA NA NA NA NA 
1785621600.0 25214.0 NA 433 681 0 NA NA NA NA NA 613 931 0 NA NA NA NA NA 850 1341 173 NA NA NA NA NA 533 1071 192 NA NA NA NA 
1785621600.0 25234.0 171 606 646 0 247 NA NA NA 223 817 910 0 347 NA NA NA 2277 950 1262 258 467 NA NA NA 1213 637 1045 317 509 NA NA NA 
1785621600.0 25402.17 684 0 269 NA NA NA NA NA 922 0 362 NA NA NA NA NA 1746 128 327 NA NA NA NA NA 1020 179 401 NA NA NA NA NA 
1785621600.0 25405.17 635 0 266 NA NA NA NA NA 871 0 384 NA NA NA NA NA 1318 120 307 NA NA NA NA NA 757 134 298 NA NA NA NA NA 
1785621600.0 25406.0 579 0 257 NA NA NA NA NA 728 0 366 NA NA NA NA NA 696 112 286 NA NA NA NA NA 741 185 371 NA NA NA NA NA 
1785621600.0 25406.17 676 0 258 NA NA NA NA NA 848 0 382 NA NA NA NA NA 1020 121 299 NA NA NA NA NA 675 179 339 NA NA NA NA NA 
1785621600.0 25406.18 635 0 252 NA NA NA NA NA 844 0 365 NA NA NA NA NA 902 115 287 NA NA NA NA NA 660 141 299 NA NA NA NA NA 
1785621600.0 25407.0 492 0 247 NA NA NA NA NA 693 0 351 NA NA NA NA NA 731 96 287 NA NA NA NA NA 763 118 299 NA NA NA NA NA 
1785621600.0 25408.0 581 0 275 NA NA NA NA NA 763 0 380 NA NA NA NA NA 1184 116 373 NA NA NA NA NA 887 137 360 NA NA NA NA NA 
