Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1760432400.0 145.501 NA 454 737 0 NA NA NA NA 674 1038 0 NA NA NA NA 1959 12226 174 NA NA NA NA 1949 4553 189 NA NA NA 
1760432400.0 145.504 NA 427 717 0 NA NA NA NA 638 1060 0 NA NA NA NA 1896 11399 187 NA NA NA NA 1335 4091 207 NA NA NA 
1760432400.0 145.505 NA 422 706 0 NA NA NA NA 635 1034 0 NA NA NA NA 1892 10382 201 NA NA NA NA 1042 4333 232 NA NA NA 
1760432400.0 145.511 NA 415 717 0 NA NA NA NA 638 1002 0 NA NA NA NA 1892 10174 180 NA NA NA NA 1366 3778 194 NA NA NA 
1760432400.0 145.512 NA 426 711 0 NA NA NA NA 640 1026 0 NA NA NA NA 1851 11345 196 NA NA NA NA 1284 4068 224 NA NA NA 
1760432400.0 145.601 NA 458 750 0 NA NA NA NA 669 1036 0 NA NA NA NA 2198 12326 201 NA NA NA NA 1962 4398 230 NA NA NA 
1760432400.0 145.603 NA 419 703 0 NA NA NA NA 632 1006 0 NA NA NA NA 1945 9950 193 NA NA NA NA 1341 3626 212 NA NA NA 
1760432400.0 145.604 NA 456 744 0 NA NA NA NA 666 1027 0 NA NA NA NA 2204 11642 191 NA NA NA NA 1266 4081 210 NA NA NA 
1760432400.0 145.613 NA 419 694 0 NA NA NA NA 643 1003 0 NA NA NA NA 1816 10905 201 NA NA NA NA 1274 4846 229 NA NA NA 
1760432400.0 145.701 NA 460 751 0 NA NA NA NA 689 1042 0 NA NA NA NA 2210 14905 200 NA NA NA NA 2323 6060 221 NA NA NA 
1760432400.0 145.704 NA 464 684 0 NA NA NA NA 680 1064 0 NA NA NA NA 1734 16304 224 NA NA NA NA 1187 14269 248 NA NA NA 
1760432400.0 145.71 NA 440 750 0 NA NA NA NA 673 1048 0 NA NA NA NA 2080 13781 184 NA NA NA NA 2240 5329 206 NA NA NA 
1760432400.0 149.1 134 257 505 0 NA NA NA 181 361 727 0 NA NA NA 617 175 751 190 NA NA NA 521 200 930 206 NA NA NA 
1760432400.0 158.0 125 236 495 134 0 NA NA 178 347 715 196 0 NA NA 1096 178 805 149 198 NA NA 1039 216 829 198 212 NA NA 
1760432400.0 158.1 NA 291 502 0 NA NA NA NA 400 737 0 NA NA NA NA 230 833 228 NA NA NA NA 199 916 266 NA NA NA 
1760432400.0 158.2 NA 274 459 0 NA NA NA NA 382 697 0 NA NA NA NA 203 784 215 NA NA NA NA 160 859 252 NA NA NA 
1760432400.0 158.3 NA 273 504 0 NA NA NA NA 391 697 0 NA NA NA NA 208 860 226 NA NA NA NA 234 1011 259 NA NA NA 
1760432400.0 158.5 73 230 463 134 0 NA NA 171 325 707 197 0 NA NA 1010 164 830 179 189 NA NA 716 280 895 235 207 NA NA 
1760432400.0 159.0 130 225 475 135 0 NA NA 177 328 688 202 0 NA NA 1177 159 583 125 197 NA NA 968 164 574 141 220 NA NA 
1760432400.0 159.01 NA 242 0 NA NA NA NA NA 349 0 NA NA NA NA NA 1194 79 NA NA NA NA NA 1001 97 NA NA NA NA 
1760432400.0 159.02 135 242 116 479 136 0 NA 176 333 170 652 198 0 NA 1225 141 86 559 126 192 NA 981 122 141 593 143 210 NA 
1760432400.0 159.03 108 218 114 246 230 NA NA 170 325 158 441 316 NA NA 919 124 83 250 195 NA NA 675 134 153 369 198 NA NA 
1760432400.0 159.2 141 278 485 0 NA NA NA 184 367 700 0 NA NA NA 917 193 654 204 NA NA NA 613 145 693 232 NA NA NA 
1760432400.0 160.0 134 250 477 135 0 NA NA 187 349 683 207 0 NA NA 1233 177 608 124 191 NA NA 985 165 778 140 207 NA NA 
1760432400.0 160.02 133 247 122 481 137 0 NA 181 344 167 669 206 0 NA 1202 186 82 589 123 195 NA 946 167 141 595 140 215 NA 
1760432400.0 160.03 122 226 114 279 222 NA NA 181 345 163 427 320 NA NA 821 150 90 263 183 NA NA 666 192 166 364 200 NA NA 
1760432400.0 161.0 132 340 545 136 0 NA NA 179 525 759 202 0 NA NA 1203 270 914 121 229 NA NA 1077 295 959 136 270 NA NA 
1760432400.0 161.02 133 329 141 533 136 0 NA 177 537 181 781 203 0 NA 1159 299 100 917 133 228 NA 1018 303 176 900 151 246 NA 
1760432400.0 161.03 92 318 129 256 228 NA NA 168 537 173 457 315 NA NA 880 229 98 256 204 NA NA 762 264 186 366 235 NA NA 
1760432400.0 16834.0 NA 500 673 0 172 NA NA NA 642 926 0 245 NA NA NA 695 1682 284 191 NA NA NA 556 1614 307 224 NA NA 
1760432400.0 181.0 130 367 585 136 0 NA NA 178 592 791 211 0 NA NA 528 327 969 135 223 NA NA 592 248 950 163 260 NA NA 
1760432400.0 182.0 130 408 585 137 0 NA NA 185 577 813 202 0 NA NA 580 327 1178 141 227 NA NA 490 248 1175 179 267 NA NA 
1760432400.0 2017.1 500 0 230 171 NA NA NA 665 0 341 266 NA NA NA 478 122 327 222 NA NA NA 510 161 412 279 NA NA NA 
1760432400.0 2017.11 507 0 237 171 NA NA NA 677 0 351 270 NA NA NA 560 127 387 214 NA NA NA 536 191 409 257 NA NA NA 
1760432400.0 2017.12 501 0 230 169 NA NA NA 640 0 342 266 NA NA NA 465 120 315 210 NA NA NA 534 151 403 265 NA NA NA 
1760432400.0 2017.13 534 0 NA NA NA NA NA 663 0 NA NA NA NA NA 590 167 NA NA NA NA NA 611 179 NA NA NA NA NA 
1760432400.0 2017.2 438 0 232 176 NA NA NA 566 0 331 270 NA NA NA 588 169 390 269 NA NA NA 706 234 521 344 NA NA NA 
1760432400.0 2017.3 446 0 230 176 NA NA NA 567 0 335 259 NA NA NA 579 171 416 262 NA NA NA 716 255 572 310 NA NA NA 
1760432400.0 2017.4 468 0 226 172 NA NA NA 672 0 338 262 NA NA NA 469 118 312 209 NA NA NA 553 154 405 263 NA NA NA 
1760432400.0 2017.5 507 0 232 175 NA NA NA 650 0 327 263 NA NA NA 635 178 343 254 NA NA NA 657 221 422 318 NA NA NA 
1760432400.0 2017.6 481 0 230 173 NA NA NA 654 0 352 273 NA NA NA 459 126 328 217 NA NA NA 485 166 422 279 NA NA NA 
1760432400.0 2017.7 513 0 231 176 NA NA NA 655 0 333 263 NA NA NA 635 183 365 259 NA NA NA 650 258 402 294 NA NA NA 
1760432400.0 2017.9 467 0 223 169 NA NA NA 643 0 334 272 NA NA NA 436 119 310 206 NA NA NA 503 147 431 255 NA NA NA 
1760432400.0 2018.1 474 0 229 171 NA NA NA 657 0 337 262 NA NA NA 528 123 332 215 NA NA NA 486 159 431 276 NA NA NA 
1760432400.0 2018.11 516 0 249 179 NA NA NA 679 0 356 263 NA NA NA 651 164 469 264 NA NA NA 702 216 493 329 NA NA NA 
1760432400.0 2018.12 508 0 239 176 NA NA NA 636 0 345 262 NA NA NA 659 164 360 286 NA NA NA 713 214 469 330 NA NA NA 
1760432400.0 2018.13 542 0 NA NA NA NA NA 687 0 NA NA NA NA NA 599 164 NA NA NA NA NA 589 176 NA NA NA NA NA 
1760432400.0 2018.2 437 0 226 175 NA NA NA 580 0 316 272 NA NA NA 589 157 362 254 NA NA NA 620 202 460 322 NA NA NA 
1760432400.0 2018.3 426 0 220 170 NA NA NA 562 0 335 257 NA NA NA 431 113 304 213 NA NA NA 430 161 414 266 NA NA NA 
1760432400.0 2018.4 476 0 229 168 NA NA NA 668 0 346 271 NA NA NA 459 121 313 213 NA NA NA 519 191 400 271 NA NA NA 
1760432400.0 2018.5 506 0 239 174 NA NA NA 645 0 350 260 NA NA NA 587 173 340 256 NA NA NA 844 204 437 333 NA NA NA 
1760432400.0 2018.6 510 0 240 175 NA NA NA 652 0 335 267 NA NA NA 555 173 392 262 NA NA NA 802 239 478 332 NA NA NA 
1760432400.0 2018.7 510 0 232 174 NA NA NA 665 0 334 263 NA NA NA 648 168 388 271 NA NA NA 619 254 505 317 NA NA NA 
1760432400.0 2018.8 223 NA NA NA NA NA NA 324 NA NA NA NA NA NA 356 NA NA NA NA NA NA 205 NA NA NA NA NA NA 
1760432400.0 2018.9 510 0 229 176 NA NA NA 647 0 324 263 NA NA NA 610 167 353 243 NA NA NA 671 252 437 278 NA NA NA 
1760432400.0 24034.0 NA 539 631 0 240 NA NA NA 698 845 0 343 NA NA NA 985 1575 231 494 NA NA NA 705 1490 244 515 NA NA 
1760432400.0 24834.911 142 598 682 0 253 NA NA 237 814 904 0 354 NA NA 4916 3325 3503 1048 642 NA NA 5444 5548 4478 1259 793 NA NA 
1760432400.0 2500.001 NA 288 0 NA NA NA NA NA 442 0 NA NA NA NA NA 30650 68 NA NA NA NA NA 20474 81 NA NA NA NA 
1760432400.0 2500.002 NA 337 0 NA NA NA NA NA 568 0 NA NA NA NA NA 32787 65 NA NA NA NA NA 21760 93 NA NA NA NA 
1760432400.0 2500.003 NA 334 0 NA NA NA NA NA 583 0 NA NA NA NA NA 32437 77 NA NA NA NA NA 21519 94 NA NA NA NA 
1760432400.0 2500.011 NA 302 0 NA NA NA NA NA 449 0 NA NA NA NA NA 21140 60 NA NA NA NA NA 7286 87 NA NA NA NA 
1760432400.0 2500.012 NA 319 0 NA NA NA NA NA 481 0 NA NA NA NA NA 27160 68 NA NA NA NA NA 18951 83 NA NA NA NA 
1760432400.0 2500.013 NA 310 0 NA NA NA NA NA 469 0 NA NA NA NA NA 26715 71 NA NA NA NA NA 9656 83 NA NA NA NA 
1760432400.0 2500.021 NA 278 181 0 NA NA NA NA 429 293 0 NA NA NA NA 943 351 70 NA NA NA NA 804 484 100 NA NA NA 
1760432400.0 2500.022 NA 285 196 0 NA NA NA NA 431 294 0 NA NA NA NA 978 341 71 NA NA NA NA 757 424 98 NA NA NA 
1760432400.0 2500.023 NA 291 193 0 NA NA NA NA 421 284 0 NA NA NA NA 1033 331 73 NA NA NA NA 796 404 93 NA NA NA 
1760432400.0 2500.024 NA 299 184 0 NA NA NA NA 430 302 0 NA NA NA NA 1146 367 69 NA NA NA NA 819 474 91 NA NA NA 
1760432400.0 2500.031 NA 284 185 0 NA NA NA NA 430 260 0 NA NA NA NA 994 309 68 NA NA NA NA 772 360 88 NA NA NA 
1760432400.0 2500.032 NA 280 174 0 NA NA NA NA 413 250 0 NA NA NA NA 1034 312 65 NA NA NA NA 889 368 81 NA NA NA 
1760432400.0 2500.033 NA 313 188 0 NA NA NA NA 436 254 0 NA NA NA NA 1439 410 62 NA NA NA NA 960 499 74 NA NA NA 
1760432400.0 2500.034 NA 297 186 0 NA NA NA NA 427 260 0 NA NA NA NA 1048 319 66 NA NA NA NA 741 378 82 NA NA NA 
1760432400.0 2500.101 NA 333 0 NA NA NA NA NA 603 0 NA NA NA NA NA 26408 60 NA NA NA NA NA 18431 74 NA NA NA NA 
1760432400.0 2500.111 NA 301 0 NA NA NA NA NA 455 0 NA NA NA NA NA 21252 69 NA NA NA NA NA 7794 84 NA NA NA NA 
1760432400.0 2500.224 NA 272 NA NA NA NA NA NA 433 NA NA NA NA NA NA 9282 NA NA NA NA NA NA 2762 NA NA NA NA NA 
1760432400.0 2500.227 NA 202 NA NA NA NA NA NA 319 NA NA NA NA NA NA 6435 NA NA NA NA NA NA 2926 NA NA NA NA NA 
1760432400.0 2500.228 NA 305 NA NA NA NA NA NA 493 NA NA NA NA NA NA 30655 NA NA NA NA NA NA 20584 NA NA NA NA NA 
1760432400.0 2500.234 NA 323 NA NA NA NA NA NA 452 NA NA NA NA NA NA 6767 NA NA NA NA NA NA 2105 NA NA NA NA NA 
1760432400.0 2500.238 NA 336 NA NA NA NA NA NA 548 NA NA NA NA NA NA 25193 NA NA NA NA NA NA 8637 NA NA NA NA NA 
1760432400.0 2500.241 NA 230 NA NA NA NA NA NA 362 NA NA NA NA NA NA 334 NA NA NA NA NA NA 438 NA NA NA NA NA 
1760432400.0 2500.243 NA 128 NA NA NA NA NA NA 203 NA NA NA NA NA NA 198 NA NA NA NA NA NA 252 NA NA NA NA NA 
1760432400.0 2500.261 NA 289 204 0 NA NA NA NA 434 305 0 NA NA NA NA 1095 330 74 NA NA NA NA 788 335 101 NA NA NA 
1760432400.0 2500.271 NA 310 194 0 NA NA NA NA 438 257 0 NA NA NA NA 1244 386 64 NA NA NA NA 856 452 76 NA NA NA 
1760432400.0 2500.301 NA 282 0 NA NA NA NA NA 430 0 NA NA NA NA NA 5969 75 NA NA NA NA NA 3036 123 NA NA NA NA 
1760432400.0 2500.311 NA 266 0 NA NA NA NA NA 465 0 NA NA NA NA NA 2730 65 NA NA NA NA NA 1588 95 NA NA NA NA 
1760432400.0 2500.312 NA 264 0 NA NA NA NA NA 355 0 NA NA NA NA NA 785 60 NA NA NA NA NA 715 71 NA NA NA NA 
1760432400.0 2500.321 NA 270 NA NA NA NA NA NA 385 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 580 NA NA NA NA NA 
1760432400.0 2500.322 NA 284 NA NA NA NA NA NA 397 NA NA NA NA NA NA 1174 NA NA NA NA NA NA 782 NA NA NA NA NA 
1760432400.0 2500.324 NA 292 NA NA NA NA NA NA 432 NA NA NA NA NA NA 7129 NA NA NA NA NA NA 2196 NA NA NA NA NA 
1760432400.0 2500.325 NA 336 NA NA NA NA NA NA 490 NA NA NA NA NA NA 7927 NA NA NA NA NA NA 2340 NA NA NA NA NA 
1760432400.0 2500.326 NA 282 NA NA NA NA NA NA 395 NA NA NA NA NA NA 1021 NA NA NA NA NA NA 673 NA NA NA NA NA 
1760432400.0 2500.327 NA 248 NA NA NA NA NA NA 396 NA NA NA NA NA NA 5977 NA NA NA NA NA NA 2214 NA NA NA NA NA 
1760432400.0 2500.328 NA 292 NA NA NA NA NA NA 482 NA NA NA NA NA NA 10940 NA NA NA NA NA NA 3872 NA NA NA NA NA 
1760432400.0 2500.329 NA 278 NA NA NA NA NA NA 442 NA NA NA NA NA NA 6260 NA NA NA NA NA NA 3068 NA NA NA NA NA 
1760432400.0 2500.331 NA 247 NA NA NA NA NA NA 330 NA NA NA NA NA NA 669 NA NA NA NA NA NA 538 NA NA NA NA NA 
1760432400.0 2500.332 NA 254 NA NA NA NA NA NA 342 NA NA NA NA NA NA 743 NA NA NA NA NA NA 556 NA NA NA NA NA 
1760432400.0 2500.334 NA 255 NA NA NA NA NA NA 394 NA NA NA NA NA NA 6966 NA NA NA NA NA NA 2100 NA NA NA NA NA 
1760432400.0 2500.335 NA 312 NA NA NA NA NA NA 437 NA NA NA NA NA NA 6846 NA NA NA NA NA NA 2028 NA NA NA NA NA 
1760432400.0 2500.336 NA 255 NA NA NA NA NA NA 346 NA NA NA NA NA NA 702 NA NA NA NA NA NA 640 NA NA NA NA NA 
1760432400.0 2500.338 NA 268 NA NA NA NA NA NA 488 NA NA NA NA NA NA 6466 NA NA NA NA NA NA 2351 NA NA NA NA NA 
1760432400.0 2500.339 NA 266 NA NA NA NA NA NA 420 NA NA NA NA NA NA 3189 NA NA NA NA NA NA 1715 NA NA NA NA NA 
1760432400.0 2500.901 NA 190 NA NA NA NA NA NA 282 NA NA NA NA NA NA 643 NA NA NA NA NA NA 488 NA NA NA NA NA 
1760432400.0 2500.902 NA 149 NA NA NA NA NA NA 249 NA NA NA NA NA NA 629 NA NA NA NA NA NA 538 NA NA NA NA NA 
1760432400.0 2500.911 91 110 NA NA NA NA NA 122 189 NA NA NA NA NA 121 121 NA NA NA NA NA 117 141 NA NA NA NA NA 
1760432400.0 250199.17 384 NA NA NA NA NA NA 526 NA NA NA NA NA NA 1030 NA NA NA NA NA NA 585 NA NA NA NA NA NA 
1760432400.0 250199.18 466 NA NA NA NA NA NA 644 NA NA NA NA NA NA 1527 NA NA NA NA NA NA 731 NA NA NA NA NA NA 
1760432400.0 250200.18 NA 551 655 0 NA NA NA NA 924 939 0 NA NA NA NA 3938 1423 210 NA NA NA NA 1682 972 226 NA NA NA 
1760432400.0 250202.2 NA 462 528 0 NA NA NA NA 657 724 0 NA NA NA NA 5242 1081 174 NA NA NA NA 1793 1023 192 NA NA NA 
1760432400.0 250202.4 NA 467 552 0 NA NA NA NA 619 721 0 NA NA NA NA 4586 1167 177 NA NA NA NA 1482 1012 207 NA NA NA 
1760432400.0 250203.18 NA 540 661 0 NA NA NA NA 859 935 0 NA NA NA NA 3923 1594 213 NA NA NA NA 1645 1113 227 NA NA NA 
1760432400.0 250206.18 NA 596 730 0 NA NA NA NA 841 1014 0 NA NA NA NA 3731 1729 210 NA NA NA NA 1689 1138 225 NA NA NA 
1760432400.0 250207.18 NA 564 649 0 NA NA NA NA 851 909 0 NA NA NA NA 3728 1466 198 NA NA NA NA 1656 1140 214 NA NA NA 
1760432400.0 250208.17 NA 550 657 0 NA NA NA NA 775 894 0 NA NA NA NA 2936 1636 216 NA NA NA NA 1110 1022 232 NA NA NA 
1760432400.0 250399.0 309 NA NA NA NA NA NA 429 NA NA NA NA NA NA 424 NA NA NA NA NA NA 454 NA NA NA NA NA NA 
1760432400.0 250399.17 370 NA NA NA NA NA NA 494 NA NA NA NA NA NA 526 NA NA NA NA NA NA 473 NA NA NA NA NA NA 
1760432400.0 250399.18 369 NA NA NA NA NA NA 504 NA NA NA NA NA NA 544 NA NA NA NA NA NA 461 NA NA NA NA NA NA 
1760432400.0 250400.0 477 0 239 NA NA NA NA 611 0 334 NA NA NA NA 657 126 376 NA NA NA NA 657 148 486 NA NA NA NA 
1760432400.0 250400.17 556 0 253 NA NA NA NA 711 0 351 NA NA NA NA 692 136 392 NA NA NA NA 726 176 444 NA NA NA NA 
1760432400.0 250400.18 559 0 249 NA NA NA NA 704 0 351 NA NA NA NA 802 163 366 NA NA NA NA 915 234 454 NA NA NA NA 
1760432400.0 250402.0 438 0 246 NA NA NA NA 652 0 339 NA NA NA NA 744 121 392 NA NA NA NA 860 156 435 NA NA NA NA 
1760432400.0 250402.1 307 468 0 NA NA NA NA 424 602 0 NA NA NA NA 483 605 100 NA NA NA NA 460 569 116 NA NA NA NA 
1760432400.0 250402.17 560 0 259 NA NA NA NA 730 0 350 NA NA NA NA 787 158 400 NA NA NA NA 814 245 462 NA NA NA NA 
1760432400.0 250402.171 365 552 0 NA NA NA NA 484 728 0 NA NA NA NA 627 651 112 NA NA NA NA 542 563 130 NA NA NA NA 
1760432400.0 250402.18 563 0 254 NA NA NA NA 732 0 350 NA NA NA NA 813 136 398 NA NA NA NA 812 202 454 NA NA NA NA 
1760432400.0 250402.181 363 533 0 NA NA NA NA 481 701 0 NA NA NA NA 702 709 115 NA NA NA NA 581 640 135 NA NA NA NA 
1760432400.0 250403.0 480 0 241 NA NA NA NA 630 0 357 NA NA NA NA 681 139 358 NA NA NA NA 732 162 417 NA NA NA NA 
1760432400.0 250403.17 555 0 254 NA NA NA NA 700 0 347 NA NA NA NA 733 122 406 NA NA NA NA 819 175 473 NA NA NA NA 
1760432400.0 250403.18 562 0 245 NA NA NA NA 715 0 347 NA NA NA NA 781 145 366 NA NA NA NA 868 174 443 NA NA NA NA 
1760432400.0 250405.0 478 0 245 NA NA NA NA 637 0 338 NA NA NA NA 641 116 359 NA NA NA NA 694 153 487 NA NA NA NA 
1760432400.0 250405.17 556 0 251 NA NA NA NA 704 0 360 NA NA NA NA 755 137 403 NA NA NA NA 907 175 478 NA NA NA NA 
1760432400.0 250405.18 562 0 251 NA NA NA NA 704 0 356 NA NA NA NA 794 145 429 NA NA NA NA 823 185 487 NA NA NA NA 
1760432400.0 250406.0 443 0 238 NA NA NA NA 640 0 344 NA NA NA NA 607 130 358 NA NA NA NA 848 151 462 NA NA NA NA 
1760432400.0 250406.17 556 0 245 NA NA NA NA 717 0 351 NA NA NA NA 684 146 332 NA NA NA NA 814 214 379 NA NA NA NA 
1760432400.0 250406.18 559 0 244 NA NA NA NA 725 0 336 NA NA NA NA 695 133 336 NA NA NA NA 853 167 361 NA NA NA NA 
1760432400.0 250407.0 404 0 239 NA NA NA NA 548 0 326 NA NA NA NA 594 101 346 NA NA NA NA 813 138 485 NA NA NA NA 
1760432400.0 250407.17 475 0 245 NA NA NA NA 632 0 358 NA NA NA NA 695 143 381 NA NA NA NA 829 169 454 NA NA NA NA 
1760432400.0 250407.18 488 0 242 NA NA NA NA 626 0 339 NA NA NA NA 719 116 351 NA NA NA NA 888 142 481 NA NA NA NA 
1760432400.0 250408.0 484 0 242 NA NA NA NA 652 0 342 NA NA NA NA 712 152 389 NA NA NA NA 816 178 431 NA NA NA NA 
1760432400.0 250408.17 558 0 264 NA NA NA NA 720 0 362 NA NA NA NA 821 151 412 NA NA NA NA 852 183 442 NA NA NA NA 
1760432400.0 250408.18 565 0 257 NA NA NA NA 742 0 358 NA NA NA NA 802 147 396 NA NA NA NA 912 200 427 NA NA NA NA 
1760432400.0 250409.0 495 0 257 NA NA NA NA 652 0 353 NA NA NA NA 792 143 463 NA NA NA NA 847 181 485 NA NA NA NA 
1760432400.0 250409.17 567 0 267 NA NA NA NA 736 0 352 NA NA NA NA 919 168 456 NA NA NA NA 863 235 443 NA NA NA NA 
1760432400.0 250409.18 571 0 264 NA NA NA NA 756 0 361 NA NA NA NA 995 141 498 NA NA NA NA 901 179 485 NA NA NA NA 
1760432400.0 25234.0 175 601 682 0 236 NA NA 232 819 918 0 346 NA NA 2160 952 1367 269 493 NA NA 1113 708 1363 380 628 NA NA 
1760432400.0 25400.0 578 0 268 NA NA NA NA 753 0 376 NA NA NA NA 1337 130 373 NA NA NA NA 958 170 424 NA NA NA NA 
1760432400.0 25402.0 582 0 272 NA NA NA NA 764 0 378 NA NA NA NA 1371 136 410 NA NA NA NA 1061 184 461 NA NA NA NA 
1760432400.0 25402.17 687 0 276 NA NA NA NA 879 0 375 NA NA NA NA 1850 127 330 NA NA NA NA 955 171 327 NA NA NA NA 
1760432400.0 25402.18 678 0 262 NA NA NA NA 914 0 372 NA NA NA NA 1525 122 339 NA NA NA NA 938 146 352 NA NA NA NA 
1760432400.0 25403.0 583 0 263 NA NA NA NA 747 0 375 NA NA NA NA 1317 123 352 NA NA NA NA 1067 155 453 NA NA NA NA 
1760432400.0 25403.17 676 0 269 NA NA NA NA 883 0 365 NA NA NA NA 2016 148 415 NA NA NA NA 1119 189 501 NA NA NA NA 
1760432400.0 25403.18 679 0 277 NA NA NA NA 911 0 381 NA NA NA NA 1892 146 424 NA NA NA NA 1028 180 540 NA NA NA NA 
1760432400.0 25405.0 576 0 259 NA NA NA NA 742 0 363 NA NA NA NA 1263 151 384 NA NA NA NA 1172 207 397 NA NA NA NA 
1760432400.0 25405.18 682 0 277 NA NA NA NA 861 0 377 NA NA NA NA 1811 181 376 NA NA NA NA 1023 201 452 NA NA NA NA 
1760432400.0 25406.0 572 0 256 NA NA NA NA 768 0 371 NA NA NA NA 1084 126 371 NA NA NA NA 975 178 444 NA NA NA NA 
1760432400.0 25406.17 633 0 260 NA NA NA NA 864 0 368 NA NA NA NA 1109 119 317 NA NA NA NA 664 136 308 NA NA NA NA 
1760432400.0 25406.18 630 0 252 NA NA NA NA 859 0 360 NA NA NA NA 1113 131 318 NA NA NA NA 729 188 355 NA NA NA NA 
1760432400.0 25407.0 505 0 260 NA NA NA NA 657 0 367 NA NA NA NA 1150 118 391 NA NA NA NA 897 156 458 NA NA NA NA 
1760432400.0 25407.17 595 0 257 NA NA NA NA 770 0 372 NA NA NA NA 1339 112 310 NA NA NA NA 805 127 319 NA NA NA NA 
1760432400.0 25408.0 586 0 276 NA NA NA NA 783 0 388 NA NA NA NA 1343 150 458 NA NA NA NA 850 192 449 NA NA NA NA 
1760432400.0 25408.17 667 0 287 NA NA NA NA 867 0 407 NA NA NA NA 2435 189 491 NA NA NA NA 1295 214 406 NA NA NA NA 
1760432400.0 25409.0 572 0 268 NA NA NA NA 765 0 378 NA NA NA NA 1423 129 400 NA NA NA NA 1088 180 481 NA NA NA NA 
1760432400.0 25409.18 683 0 264 NA NA NA NA 861 0 378 NA NA NA NA 1441 133 344 NA NA NA NA 736 148 368 NA NA NA NA 
1760432400.0 25634.0 166 615 663 0 243 NA NA 222 841 862 0 360 NA NA 2168 929 1389 258 527 NA NA 1070 688 1373 304 638 NA NA 
1760432400.0 26034.0 178 615 652 0 249 NA NA 232 853 902 0 354 NA NA 2204 958 1370 265 522 NA NA 997 716 1419 343 596 NA NA 
1760432400.0 26434.0 164 606 603 0 245 NA NA 225 831 900 0 344 NA NA 2208 1010 1326 268 521 NA NA 1138 845 1260 318 635 NA NA 
1760432400.0 27234.0 179 616 649 0 246 NA NA 236 816 857 0 363 NA NA 2348 1038 1370 270 524 NA NA 1190 932 1456 352 602 NA NA 
1760432400.0 27634.0 168 608 639 0 248 NA NA 225 850 887 0 362 NA NA 2543 1000 1356 270 519 NA NA 1477 797 1377 361 619 NA NA 
1760432400.0 29634.21 NA 593 352 277 NA NA NA NA 817 507 413 NA NA NA NA 1029 579 410 NA NA NA NA 584 464 340 NA NA NA 
1760432400.0 29634.402 NA 615 351 0 NA NA NA NA 1161 774 0 NA NA NA NA 1414 583 98 NA NA NA NA 924 658 136 NA NA NA 
1760432400.0 29634.5 NA 602 205 0 NA NA NA NA 840 305 0 NA NA NA NA 1041 447 86 NA NA NA NA 837 540 120 NA NA NA 
1760432400.0 29634.703 NA 596 284 0 NA NA NA NA 848 495 0 NA NA NA NA 1171 567 111 NA NA NA NA 780 646 140 NA NA NA 
1760432400.0 29634.75 NA 629 NA NA NA NA NA NA 805 NA NA NA NA NA NA 1241 NA NA NA NA NA NA 907 NA NA NA NA NA 
1760432400.0 29634.911 147 622 682 0 254 NA NA 235 848 938 0 352 NA NA 5174 3557 3302 1089 688 NA NA 5904 6109 5148 2002 808 NA NA 
1760432400.0 29661.0 NA 576 612 0 230 NA NA NA 764 749 0 342 NA NA NA 1008 1375 217 461 NA NA NA 777 1456 232 515 NA NA 
1760432400.0 29696.0 NA 584 571 0 230 NA NA NA 764 811 0 342 NA NA NA 1000 1371 210 472 NA NA NA 764 1280 221 528 NA NA 
1760432400.0 29700.0 NA 569 577 0 230 NA NA NA 774 768 0 340 NA NA NA 990 1345 230 482 NA NA NA 870 1238 246 554 NA NA 
1760432400.0 29861.97 1070 NA NA NA NA NA NA 1609 NA NA NA NA NA NA 3705 NA NA NA NA NA NA 1700 NA NA NA NA NA NA 
1760432400.0 32034.0 179 659 696 0 255 NA NA 238 851 861 0 362 NA NA 3317 1408 1584 321 669 NA NA 1763 901 1388 380 789 NA NA 
1760432400.0 32434.0 179 603 652 0 244 NA NA 234 814 910 0 354 NA NA 2169 950 1432 270 523 NA NA 1108 692 1399 343 612 NA NA 
1760432400.0 330.0 174 458 690 0 NA NA NA 249 800 889 0 NA NA NA 1033 555 1375 226 NA NA NA 755 469 1063 265 NA NA NA 
1760432400.0 331.0 182 449 647 0 NA NA NA 258 585 879 0 NA NA NA 1308 418 1221 226 NA NA NA 775 384 1045 243 NA NA NA 
1760432400.0 332.0 183 439 671 0 NA NA NA 255 685 904 0 NA NA NA 1130 434 1294 230 NA NA NA 862 423 1139 253 NA NA NA 
1760432400.0 4.22 NA 213 133 139 0 NA NA NA 344 202 216 0 NA NA NA 572 159 154 95 NA NA NA 513 232 219 109 NA NA 
1760432400.0 4.28 NA 136 412 0 NA NA NA NA 207 569 0 NA NA NA NA 103 1814 646 NA NA NA NA 264 1681 663 NA NA NA 
