Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1749286800.0 1352.0 NA 235 461 0 NA NA NA NA 347 633 0 NA NA NA NA 184 713 154 NA NA NA NA 254 775 172 NA NA NA 
1749286800.0 1353.0 NA 252 466 0 NA NA NA NA 358 634 0 NA NA NA NA 204 731 153 NA NA NA NA 205 810 166 NA NA NA 
1749286800.0 1355.0 NA 254 471 0 NA NA NA NA 358 644 0 NA NA NA NA 226 770 152 NA NA NA NA 206 848 165 NA NA NA 
1749286800.0 136.8561 NA 212 493 0 NA NA NA NA 312 703 0 NA NA NA NA 158 1022 137 NA NA NA NA 175 1063 175 NA NA NA 
1749286800.0 136.901 NA 269 252 270 151 259 301 NA 406 399 355 218 397 427 NA 3010 672 542 144 294 449 NA 6732 1482 995 284 649 699 
1749286800.0 136.902 NA 275 216 260 98 256 300 NA 423 387 355 218 397 417 NA 2610 637 633 144 294 445 NA 5583 1404 1197 295 608 682 
1749286800.0 136.903 NA 301 296 325 119 297 324 NA 490 430 447 230 443 485 NA 3899 2015 1715 331 542 824 NA 9218 4771 3451 601 1005 1475 
1749286800.0 136.904 NA 303 290 307 158 294 323 NA 490 442 440 225 411 467 NA 3683 1263 1173 232 434 616 NA 8679 3175 2684 530 914 783 
1749286800.0 1366.0 NA 251 452 0 NA NA NA NA 349 613 0 NA NA NA NA 227 732 151 NA NA NA NA 233 875 168 NA NA NA 
1749286800.0 139901.0 NA 254 466 0 NA NA NA NA 349 637 0 NA NA NA NA 247 747 150 NA NA NA NA 210 781 164 NA NA NA 
1749286800.0 139902.0 NA 258 466 0 NA NA NA NA 364 640 0 NA NA NA NA 262 800 153 NA NA NA NA 227 906 166 NA NA NA 
1749286800.0 140.001 NA 216 501 0 NA NA NA NA 299 759 0 NA NA NA NA 208 1148 127 NA NA NA NA 149 1234 165 NA NA NA 
1749286800.0 140.003 NA 215 560 0 NA NA NA NA 298 785 0 NA NA NA NA 187 991 128 NA NA NA NA 179 825 159 NA NA NA 
1749286800.0 140.005 NA 218 550 0 NA NA NA NA 311 786 0 NA NA NA NA 187 1145 129 NA NA NA NA 173 1013 149 NA NA NA 
1749286800.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 91 1102 401 NA NA NA NA 170 1147 422 NA NA NA 
1749286800.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 62 1313 404 NA NA NA NA 83 1369 447 NA NA NA 
1749286800.0 141.043 NA 213 685 0 NA NA NA NA 300 975 0 NA NA NA NA 343 10863 137 NA NA NA NA 294 3821 160 NA NA NA 
1749286800.0 141.045 NA 213 698 0 NA NA NA NA 312 1015 0 NA NA NA NA 336 15157 135 NA NA NA NA 335 5412 153 NA NA NA 
1749286800.0 141.047 NA 204 677 0 NA NA NA NA 301 967 0 NA NA NA NA 368 9691 134 NA NA NA NA 512 3243 150 NA NA NA 
1749286800.0 141.048 NA 213 675 0 NA NA NA NA 299 956 0 NA NA NA NA 328 9719 136 NA NA NA NA 362 3275 153 NA NA NA 
1749286800.0 141.103 NA 213 732 0 NA NA NA NA 300 1023 0 NA NA NA NA 325 7861 138 NA NA NA NA 350 3009 154 NA NA NA 
1749286800.0 141.104 NA 213 726 0 NA NA NA NA 297 1018 0 NA NA NA NA 342 7976 139 NA NA NA NA 537 3034 153 NA NA NA 
1749286800.0 141.11 NA 202 702 0 NA NA NA NA 305 959 0 NA NA NA NA 360 8092 142 NA NA NA NA 430 3050 160 NA NA NA 
1749286800.0 141.112 NA 214 667 0 NA NA NA NA 304 1001 0 NA NA NA NA 341 7944 134 NA NA NA NA 271 3092 161 NA NA NA 
1749286800.0 142.0 NA 436 809 0 NA NA NA NA 807 1273 0 NA NA NA NA 1491 13092 151 NA NA NA NA 1081 5223 176 NA NA NA 
1749286800.0 142.903 NA 435 0 NA NA NA NA NA 632 0 NA NA NA NA NA 1259 102 NA NA NA NA NA 1060 135 NA NA NA NA 
1749286800.0 143.202 144 318 178 630 0 NA NA 241 507 238 796 0 NA NA 3264 373 98 1830 207 NA NA 7778 721 182 1308 222 NA NA 
1749286800.0 144.6 NA 409 NA NA NA NA NA NA 559 NA NA NA NA NA NA 1637 NA NA NA NA NA NA 1540 NA NA NA NA NA 
1749286800.0 145.01 NA 422 718 0 NA NA NA NA 673 991 0 NA NA NA NA 1708 8086 161 NA NA NA NA 1860 3022 207 NA NA NA 
1749286800.0 145.1 NA 439 700 0 NA NA NA NA 628 990 0 NA NA NA NA 1664 7810 168 NA NA NA NA 1269 3342 185 NA NA NA 
1749286800.0 145.101 NA 443 712 0 NA NA NA NA 662 983 0 NA NA NA NA 1742 7925 166 NA NA NA NA 1675 3202 182 NA NA NA 
1749286800.0 145.109 NA 424 713 0 NA NA NA NA 643 999 0 NA NA NA NA 1675 8809 172 NA NA NA NA 1667 3455 221 NA NA NA 
1749286800.0 145.11 NA 439 716 0 NA NA NA NA 649 1026 0 NA NA NA NA 1779 8720 164 NA NA NA NA 1404 3483 210 NA NA NA 
1749286800.0 145.2 NA 424 721 0 NA NA NA NA 643 969 0 NA NA NA NA 1796 8486 169 NA NA NA NA 1768 3179 274 NA NA NA 
1749286800.0 145.201 NA 424 725 0 NA NA NA NA 654 1018 0 NA NA NA NA 1831 8868 159 NA NA NA NA 1756 3315 172 NA NA NA 
1749286800.0 145.204 NA 423 719 0 NA NA NA NA 645 1012 0 NA NA NA NA 1749 8507 164 NA NA NA NA 1872 3348 186 NA NA NA 
1749286800.0 145.206 NA 421 711 0 NA NA NA NA 672 975 0 NA NA NA NA 1776 7780 160 NA NA NA NA 1840 2967 171 NA NA NA 
1749286800.0 145.21 NA 424 724 0 NA NA NA NA 624 1018 0 NA NA NA NA 1687 8528 166 NA NA NA NA 1575 3328 241 NA NA NA 
1749286800.0 145.212 NA 414 716 0 NA NA NA NA 628 1005 0 NA NA NA NA 1611 8621 168 NA NA NA NA 1792 3307 264 NA NA NA 
1749286800.0 145.3 NA 413 704 0 NA NA NA NA 645 952 0 NA NA NA NA 1796 7686 168 NA NA NA NA 1868 3151 185 NA NA NA 
1749286800.0 145.304 NA 444 719 0 NA NA NA NA 630 958 0 NA NA NA NA 1661 8120 166 NA NA NA NA 1512 3133 215 NA NA NA 
1749286800.0 145.403 NA 429 688 0 NA NA NA NA 636 1041 0 NA NA NA NA 1909 12109 164 NA NA NA NA 1501 4743 194 NA NA NA 
1749286800.0 145.405 NA 425 736 0 NA NA NA NA 645 999 0 NA NA NA NA 2020 11084 165 NA NA NA NA 1853 4690 219 NA NA NA 
1749286800.0 145.407 NA 431 717 0 NA NA NA NA 615 991 0 NA NA NA NA 1493 7758 171 NA NA NA NA 1276 3229 191 NA NA NA 
1749286800.0 145.411 NA 422 718 0 NA NA NA NA 605 1037 0 NA NA NA NA 1728 9351 160 NA NA NA NA 1801 3620 185 NA NA NA 
1749286800.0 145.504 NA 426 689 0 NA NA NA NA 672 1049 0 NA NA NA NA 1873 12787 166 NA NA NA NA 1852 4885 193 NA NA NA 
1749286800.0 145.511 NA 429 711 0 NA NA NA NA 649 1017 0 NA NA NA NA 1867 9781 158 NA NA NA NA 1495 3994 175 NA NA NA 
1749286800.0 145.512 NA 441 672 0 NA NA NA NA 655 1000 0 NA NA NA NA 1896 12705 161 NA NA NA NA 1492 4799 194 NA NA NA 
1749286800.0 145.606 NA 446 715 0 NA NA NA NA 626 1025 0 NA NA NA NA 1885 9130 165 NA NA NA NA 1614 3475 243 NA NA NA 
1749286800.0 145.611 NA 426 716 0 NA NA NA NA 630 994 0 NA NA NA NA 1760 9044 166 NA NA NA NA 1469 3440 186 NA NA NA 
1749286800.0 145.702 NA 429 729 0 NA NA NA NA 648 1027 0 NA NA NA NA 1895 10732 159 NA NA NA NA 1725 4417 172 NA NA NA 
1749286800.0 145.703 NA 441 724 0 NA NA NA NA 647 1003 0 NA NA NA NA 2023 11623 164 NA NA NA NA 1521 4818 186 NA NA NA 
1749286800.0 145.707 NA 418 727 0 NA NA NA NA 622 971 0 NA NA NA NA 1572 7750 162 NA NA NA NA 1326 2975 175 NA NA NA 
1749286800.0 145.713 NA 452 685 0 NA NA NA NA 649 1018 0 NA NA NA NA 1860 12960 169 NA NA NA NA 1492 4961 219 NA NA NA 
1749286800.0 159.03 127 229 113 283 228 NA NA 178 312 158 447 304 NA NA 891 108 78 204 166 NA NA 690 124 109 205 165 NA NA 
1749286800.0 160.03 131 303 167 324 238 NA NA 239 400 235 472 317 NA NA 4313 312 100 279 183 NA NA 7868 316 151 253 185 NA NA 
1749286800.0 161.1 139 397 564 0 NA NA NA 185 674 780 0 NA NA NA 1074 422 946 246 NA NA NA 589 279 1089 317 NA NA NA 
1749286800.0 161.2 137 430 546 0 NA NA NA 181 926 749 0 NA NA NA 712 517 974 237 NA NA NA 442 328 1050 260 NA NA NA 
1749286800.0 161.3 137 409 558 0 NA NA NA 184 673 777 0 NA NA NA 620 344 970 249 NA NA NA 438 228 883 271 NA NA NA 
1749286800.0 17034.0 NA 855 1219 0 NA NA NA NA 1132 1677 0 NA NA NA NA 2435 3226 273 NA NA NA NA 1192 1772 301 NA NA NA 
1749286800.0 181.0 130 359 576 134 0 NA NA 177 593 789 207 0 NA NA 452 455 1239 159 220 NA NA 432 303 1274 231 234 NA NA 
1749286800.0 2017.1 483 0 241 179 NA NA NA 660 0 346 276 NA NA NA 546 114 283 185 NA NA NA 586 146 273 205 NA NA NA 
1749286800.0 2017.11 480 0 247 181 NA NA NA 672 0 348 268 NA NA NA 625 116 339 186 NA NA NA 654 144 309 204 NA NA NA 
1749286800.0 2017.12 510 0 244 176 NA NA NA 654 0 339 260 NA NA NA 545 108 262 182 NA NA NA 460 138 279 220 NA NA NA 
1749286800.0 2017.4 507 0 233 178 NA NA NA 666 0 346 262 NA NA NA 560 106 284 179 NA NA NA 467 134 331 197 NA NA NA 
1749286800.0 2017.5 509 0 236 178 NA NA NA 651 0 335 263 NA NA NA 479 117 257 183 NA NA NA 509 148 312 228 NA NA NA 
1749286800.0 2017.6 514 0 244 179 NA NA NA 678 0 332 263 NA NA NA 523 112 292 185 NA NA NA 586 126 294 210 NA NA NA 
1749286800.0 2017.7 508 0 235 179 NA NA NA 650 0 331 270 NA NA NA 476 113 294 180 NA NA NA 554 131 354 195 NA NA NA 
1749286800.0 2017.9 506 0 235 179 NA NA NA 667 0 321 269 NA NA NA 499 102 262 178 NA NA NA 516 114 280 196 NA NA NA 
1749286800.0 2018.11 491 0 247 183 NA NA NA 686 0 343 268 NA NA NA 604 122 380 193 NA NA NA 607 137 402 224 NA NA NA 
1749286800.0 2018.3 440 0 234 183 NA NA NA 582 0 327 272 NA NA NA 466 113 264 186 NA NA NA 390 143 319 207 NA NA NA 
1749286800.0 2018.4 484 0 243 181 NA NA NA 680 0 338 265 NA NA NA 513 108 262 186 NA NA NA 629 122 284 203 NA NA NA 
1749286800.0 2018.7 509 0 241 184 NA NA NA 665 0 347 273 NA NA NA 538 108 265 184 NA NA NA 493 133 283 199 NA NA NA 
1749286800.0 24034.0 NA 526 610 0 240 NA NA NA 684 822 0 339 NA NA NA 758 1251 270 607 NA NA NA 612 986 286 647 NA NA 
1749286800.0 24834.911 171 619 638 0 251 NA NA 235 814 880 0 354 NA NA 4032 2420 2612 682 429 NA NA 3892 3372 2893 1169 424 NA NA 
1749286800.0 2500.011 NA 310 0 NA NA NA NA NA 435 0 NA NA NA NA NA 15796 57 NA NA NA NA NA 4995 86 NA NA NA NA 
1749286800.0 2500.012 NA 321 0 NA NA NA NA NA 485 0 NA NA NA NA NA 22439 56 NA NA NA NA NA 14557 111 NA NA NA NA 
1749286800.0 2500.023 NA 286 195 0 NA NA NA NA 398 286 0 NA NA NA NA 1009 287 61 NA NA NA NA 949 291 97 NA NA NA 
1749286800.0 2500.031 NA 311 187 0 NA NA NA NA 437 252 0 NA NA NA NA 940 272 59 NA NA NA NA 649 308 75 NA NA NA 
1749286800.0 2500.032 NA 305 188 0 NA NA NA NA 430 262 0 NA NA NA NA 942 269 60 NA NA NA NA 636 297 74 NA NA NA 
1749286800.0 2500.033 NA 312 189 0 NA NA NA NA 415 259 0 NA NA NA NA 995 278 59 NA NA NA NA 749 294 71 NA NA NA 
1749286800.0 2500.034 NA 314 193 0 NA NA NA NA 423 263 0 NA NA NA NA 995 287 60 NA NA NA NA 648 299 74 NA NA NA 
1749286800.0 2500.101 NA 343 0 NA NA NA NA NA 592 0 NA NA NA NA NA 26157 61 NA NA NA NA NA 8291 93 NA NA NA NA 
1749286800.0 2500.111 NA 291 0 NA NA NA NA NA 446 0 NA NA NA NA NA 14310 81 NA NA NA NA NA 4357 102 NA NA NA NA 
1749286800.0 2500.221 NA 238 NA NA NA NA NA NA 356 NA NA NA NA NA NA 1818 NA NA NA NA NA NA 679 NA NA NA NA NA 
1749286800.0 2500.222 NA 281 NA NA NA NA NA NA 420 NA NA NA NA NA NA 2482 NA NA NA NA NA NA 1104 NA NA NA NA NA 
1749286800.0 2500.224 NA 289 NA NA NA NA NA NA 442 NA NA NA NA NA NA 8229 NA NA NA NA NA NA 3044 NA NA NA NA NA 
1749286800.0 2500.226 NA 279 NA NA NA NA NA NA 400 NA NA NA NA NA NA 2472 NA NA NA NA NA NA 944 NA NA NA NA NA 
1749286800.0 2500.227 NA 200 NA NA NA NA NA NA 326 NA NA NA NA NA NA 5683 NA NA NA NA NA NA 2801 NA NA NA NA NA 
1749286800.0 2500.228 NA 307 NA NA NA NA NA NA 489 NA NA NA NA NA NA 25215 NA NA NA NA NA NA 14993 NA NA NA NA NA 
1749286800.0 2500.231 NA 274 NA NA NA NA NA NA 383 NA NA NA NA NA NA 1402 NA NA NA NA NA NA 736 NA NA NA NA NA 
1749286800.0 2500.232 NA 309 NA NA NA NA NA NA 419 NA NA NA NA NA NA 1823 NA NA NA NA NA NA 706 NA NA NA NA NA 
1749286800.0 2500.236 NA 308 NA NA NA NA NA NA 422 NA NA NA NA NA NA 1831 NA NA NA NA NA NA 769 NA NA NA NA NA 
1749286800.0 2500.238 NA 337 NA NA NA NA NA NA 538 NA NA NA NA NA NA 19560 NA NA NA NA NA NA 6440 NA NA NA NA NA 
1749286800.0 2500.311 NA 250 0 NA NA NA NA NA 438 0 NA NA NA NA NA 3336 57 NA NA NA NA NA 1767 70 NA NA NA NA 
1749286800.0 2500.321 NA 267 NA NA NA NA NA NA 386 NA NA NA NA NA NA 932 NA NA NA NA NA NA 621 NA NA NA NA NA 
1749286800.0 2500.322 NA 284 NA NA NA NA NA NA 399 NA NA NA NA NA NA 776 NA NA NA NA NA NA 492 NA NA NA NA NA 
1749286800.0 2500.324 NA 297 NA NA NA NA NA NA 425 NA NA NA NA NA NA 6728 NA NA NA NA NA NA 2471 NA NA NA NA NA 
1749286800.0 2500.325 NA 340 NA NA NA NA NA NA 474 NA NA NA NA NA NA 8999 NA NA NA NA NA NA 2667 NA NA NA NA NA 
1749286800.0 2500.326 NA 283 NA NA NA NA NA NA 396 NA NA NA NA NA NA 761 NA NA NA NA NA NA 512 NA NA NA NA NA 
1749286800.0 2500.327 NA 254 NA NA NA NA NA NA 400 NA NA NA NA NA NA 5203 NA NA NA NA NA NA 1996 NA NA NA NA NA 
1749286800.0 2500.328 NA 309 NA NA NA NA NA NA 480 NA NA NA NA NA NA 9307 NA NA NA NA NA NA 4682 NA NA NA NA NA 
1749286800.0 2500.329 NA 279 NA NA NA NA NA NA 450 NA NA NA NA NA NA 5297 NA NA NA NA NA NA 2832 NA NA NA NA NA 
1749286800.0 2500.331 NA 239 NA NA NA NA NA NA 327 NA NA NA NA NA NA 469 NA NA NA NA NA NA 350 NA NA NA NA NA 
1749286800.0 2500.332 NA 248 NA NA NA NA NA NA 340 NA NA NA NA NA NA 521 NA NA NA NA NA NA 415 NA NA NA NA NA 
1749286800.0 2500.335 NA 299 NA NA NA NA NA NA 421 NA NA NA NA NA NA 6573 NA NA NA NA NA NA 2092 NA NA NA NA NA 
1749286800.0 2500.336 NA 251 NA NA NA NA NA NA 346 NA NA NA NA NA NA 515 NA NA NA NA NA NA 365 NA NA NA NA NA 
