Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1772319600.0 159.01 NA 241 0 NA NA NA NA NA NA 350 0 NA NA NA NA NA NA 847 82 NA NA NA NA NA NA 915 115 NA NA NA NA NA 
1772319600.0 159.4 138 267 501 0 NA NA NA NA 197 372 704 0 NA NA NA NA 926 205 628 200 NA NA NA NA 754 156 678 221 NA NA NA NA 
1772319600.0 200.0 NA 252 456 0 NA NA NA NA NA 367 641 0 NA NA NA NA NA 323 987 192 NA NA NA NA NA 360 968 268 NA NA NA NA 
1772319600.0 2017.1 504 0 228 172 NA NA NA NA 654 0 337 273 NA NA NA NA 475 121 281 205 NA NA NA NA 561 158 292 231 NA NA NA NA 
1772319600.0 2017.12 475 0 228 168 NA NA NA NA 685 0 339 271 NA NA NA NA 466 115 275 201 NA NA NA NA 562 132 294 231 NA NA NA NA 
1772319600.0 2017.3 429 0 224 169 NA NA NA NA 588 0 320 263 NA NA NA NA 407 99 276 201 NA NA NA NA 429 116 383 229 NA NA NA NA 
1772319600.0 2017.5 479 0 225 165 NA NA NA NA 666 0 340 270 NA NA NA NA 461 115 272 199 NA NA NA NA 567 137 298 227 NA NA NA NA 
1772319600.0 2017.6 476 0 236 168 NA NA NA NA 668 0 337 270 NA NA NA NA 486 113 302 200 NA NA NA NA 494 132 369 224 NA NA NA NA 
1772319600.0 2017.9 494 0 222 172 NA NA NA NA 669 0 326 264 NA NA NA NA 441 113 280 200 NA NA NA NA 589 134 402 225 NA NA NA NA 
1772319600.0 2018.12 513 0 227 168 NA NA NA NA 661 0 343 270 NA NA NA NA 455 107 288 202 NA NA NA NA 519 124 424 231 NA NA NA NA 
1772319600.0 2018.2 426 0 215 165 NA NA NA NA 557 0 325 268 NA NA NA NA 429 106 269 201 NA NA NA NA 544 129 372 232 NA NA NA NA 
1772319600.0 2018.3 424 0 216 174 NA NA NA NA 595 0 344 261 NA NA NA NA 418 123 272 201 NA NA NA NA 484 221 311 230 NA NA NA NA 
1772319600.0 2018.5 475 0 234 174 NA NA NA NA 675 0 339 260 NA NA NA NA 462 115 269 205 NA NA NA NA 601 136 302 234 NA NA NA NA 
1772319600.0 2018.6 474 0 228 175 NA NA NA NA 647 0 341 266 NA NA NA NA 504 113 296 198 NA NA NA NA 568 132 379 226 NA NA NA NA 
1772319600.0 2018.7 467 0 238 175 NA NA NA NA 671 0 345 261 NA NA NA NA 464 118 268 204 NA NA NA NA 535 148 290 231 NA NA NA NA 
1772319600.0 2018.9 503 0 223 174 NA NA NA NA 667 0 333 260 NA NA NA NA 455 117 265 207 NA NA NA NA 716 142 309 237 NA NA NA NA 
1772319600.0 24834.911 141 607 644 0 249 NA NA NA 239 830 915 0 340 NA NA NA 4528 2728 2906 758 519 NA NA NA 5773 5320 5471 1967 680 NA NA NA 
1772319600.0 2500.012 NA 305 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 24592 72 NA NA NA NA NA NA 19686 96 NA NA NA NA NA 
1772319600.0 2500.228 NA 302 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 27503 NA NA NA NA NA NA NA 20856 NA NA NA NA NA NA 
1772319600.0 2500.238 NA 328 NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA 20723 NA NA NA NA NA NA NA 16839 NA NA NA NA NA NA 
1772319600.0 2500.261 NA 287 187 0 NA NA NA NA NA 446 302 0 NA NA NA NA NA 959 331 75 NA NA NA NA NA 782 412 129 NA NA NA NA 
1772319600.0 2500.311 NA 266 0 NA NA NA NA NA NA 454 0 NA NA NA NA NA NA 2644 67 NA NA NA NA NA NA 1288 131 NA NA NA NA NA 
1772319600.0 2500.321 NA 267 NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA 471 NA NA NA NA NA NA 
1772319600.0 2500.328 NA 288 NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA 12240 NA NA NA NA NA NA NA 5113 NA NA NA NA NA NA 
1772319600.0 2500.329 NA 270 NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA 7887 NA NA NA NA NA NA NA 4050 NA NA NA NA NA NA 
1772319600.0 2500.332 NA 259 NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA 572 NA NA NA NA NA NA 
1772319600.0 2500.339 NA 252 NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA 3136 NA NA NA NA NA NA NA 1680 NA NA NA NA NA NA 
1772319600.0 250402.18 547 0 240 NA NA NA NA NA 714 0 349 NA NA NA NA NA 600 117 321 NA NA NA NA NA 838 155 355 NA NA NA NA NA 
1772319600.0 250403.0 469 0 237 NA NA NA NA NA 633 0 338 NA NA NA NA NA 477 100 302 NA NA NA NA NA 706 150 332 NA NA NA NA NA 
1772319600.0 250403.18 517 0 245 NA NA NA NA NA 726 0 351 NA NA NA NA NA 592 112 310 NA NA NA NA NA 791 143 354 NA NA NA NA NA 
1772319600.0 250405.17 516 0 241 NA NA NA NA NA 688 0 341 NA NA NA NA NA 530 108 295 NA NA NA NA NA 717 139 348 NA NA NA NA NA 
1772319600.0 250406.17 517 0 244 NA NA NA NA NA 725 0 344 NA NA NA NA NA 484 117 292 NA NA NA NA NA 585 190 300 NA NA NA NA NA 
1772319600.0 250407.0 381 0 242 NA NA NA NA NA 547 0 330 NA NA NA NA NA 425 96 289 NA NA NA NA NA 680 168 303 NA NA NA NA NA 
1772319600.0 250408.18 517 0 253 NA NA NA NA NA 725 0 340 NA NA NA NA NA 609 117 318 NA NA NA NA NA 639 166 317 NA NA NA NA NA 
1772319600.0 250409.0 475 0 255 NA NA NA NA NA 661 0 355 NA NA NA NA NA 571 102 365 NA NA NA NA NA 784 130 374 NA NA NA NA NA 
1772319600.0 250409.17 559 0 265 NA NA NA NA NA 731 0 354 NA NA NA NA NA 676 119 400 NA NA NA NA NA 700 196 342 NA NA NA NA NA 
1772319600.0 250409.18 533 0 260 NA NA NA NA NA 737 0 352 NA NA NA NA NA 681 122 376 NA NA NA NA NA 727 198 358 NA NA NA NA NA 
1772319600.0 25234.0 175 613 641 0 241 NA NA NA 233 817 887 0 353 NA NA NA 2217 1003 1375 271 483 NA NA NA 1066 638 1536 359 525 NA NA NA 
1772319600.0 26034.0 175 613 643 0 248 NA NA NA 225 844 862 0 348 NA NA NA 2400 1016 1367 268 482 NA NA NA 1162 644 1284 387 505 NA NA NA 
1772319600.0 26834.0 170 622 641 0 242 NA NA NA 224 810 880 0 345 NA NA NA 2187 925 1293 228 450 NA NA NA 1177 675 1137 321 579 NA NA NA 
1772319600.0 27234.0 181 630 653 0 246 NA NA NA 238 837 906 0 353 NA NA NA 2229 1021 1342 259 506 NA NA NA 1190 687 1165 288 660 NA NA NA 
1772319600.0 28034.0 181 606 659 0 244 NA NA NA 245 841 902 0 351 NA NA NA 1922 950 1316 232 462 NA NA NA 833 730 1147 278 611 NA NA NA 
1772319600.0 28434.0 163 628 648 0 239 NA NA NA 219 843 882 0 359 NA NA NA 2382 972 1317 265 509 NA NA NA 1259 593 1141 387 625 NA NA NA 
1772319600.0 28834.0 171 617 634 0 245 NA NA NA 232 841 905 0 359 NA NA NA 2056 953 1337 231 426 NA NA NA 916 659 1449 346 481 NA NA NA 
1772319600.0 29634.703 NA 620 270 0 NA NA NA NA NA 803 472 0 NA NA NA NA NA 1042 527 121 NA NA NA NA NA 731 620 178 NA NA NA NA 
1772319600.0 29634.75 NA 611 NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA 1007 NA NA NA NA NA NA NA 778 NA NA NA NA NA NA 
1772319600.0 29634.911 148 601 654 0 242 NA NA NA 241 811 877 0 342 NA NA NA 4757 2888 3095 847 513 NA NA NA 6395 5852 5755 1854 740 NA NA NA 
1772319600.0 29861.97 1063 NA NA NA NA NA NA NA 1612 NA NA NA NA NA NA NA 3577 NA NA NA NA NA NA NA 1819 NA NA NA NA NA NA NA 
1772319600.0 30834.0 178 620 640 0 253 NA NA NA 237 833 923 0 358 NA NA NA 1923 965 1344 227 456 NA NA NA 907 638 1564 292 624 NA NA NA 
1772319600.0 31234.0 172 608 658 0 242 NA NA NA 236 861 919 0 354 NA NA NA 2126 950 1291 228 448 NA NA NA 912 663 1277 288 587 NA NA NA 
1772319600.0 32034.0 178 642 669 0 241 NA NA NA 236 863 938 0 342 NA NA NA 3056 1048 1397 280 519 NA NA NA 1969 735 1274 345 677 NA NA NA 
1772319600.0 32434.0 175 611 637 0 254 NA NA NA 230 833 937 0 339 NA NA NA 2307 1014 1394 269 500 NA NA NA 1095 665 1536 328 608 NA NA NA 
1772319600.0 4.37 NA 130 417 0 NA NA NA NA NA 209 567 0 NA NA NA NA NA 110 1731 170 NA NA NA NA NA 183 1044 289 NA NA NA NA 
1772319600.0 4.58 NA 108 479 0 NA NA NA NA NA 180 738 0 NA NA NA NA NA 85 1949 149 NA NA NA NA NA 109 1297 200 NA NA NA NA 
1772319600.0 4008.0 110 0 0 NA NA NA NA NA 172 0 0 NA NA NA NA NA 228 69 632 NA NA NA NA NA 353 183 877 NA NA NA NA NA 
1772319600.0 500199.0 291 NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA 
1772319600.0 50204.0 NA 300 551 0 NA NA NA NA NA 455 766 0 NA NA NA NA NA 575 1223 202 NA NA NA NA NA 532 1142 313 NA NA NA NA 
1772319600.0 503.0 84 0 NA NA NA NA NA NA 117 0 NA NA NA NA NA NA 1225 79 NA NA NA NA NA NA 768 114 NA NA NA NA NA NA 
1772319600.0 506.0 92 0 NA NA NA NA NA NA 122 0 NA NA NA NA NA NA 105 77 NA NA NA NA NA NA 168 104 NA NA NA NA NA NA 
1772319600.0 512.0 67 93 0 NA NA NA NA NA 112 126 0 NA NA NA NA NA 4003 138 104 NA NA NA NA NA 3678 140 140 NA NA NA NA NA 
1772319600.0 536.0 94 0 NA NA NA NA NA NA 126 0 NA NA NA NA NA NA 110 74 NA NA NA NA NA NA 241 98 NA NA NA NA NA NA 
1772319600.0 538.0 59 0 NA NA NA NA NA NA 141 0 NA NA NA NA NA NA 3876 68 NA NA NA NA NA NA 2963 91 NA NA NA NA NA NA 
1772319600.0 570.0 81 0 NA NA NA NA NA NA 112 0 NA NA NA NA NA NA 163 77 NA NA NA NA NA NA 181 108 NA NA NA NA NA NA 
1772319600.0 575.0 80 0 NA NA NA NA NA NA 109 0 NA NA NA NA NA NA 560 72 NA NA NA NA NA NA 517 92 NA NA NA NA NA NA 
1772319600.0 577.0 80 0 NA NA NA NA NA NA 110 0 NA NA NA NA NA NA 110 75 NA NA NA NA NA NA 184 108 NA NA NA NA NA NA 
1772319600.0 7.1 116 167 186 118 0 NA NA NA 169 243 316 184 0 NA NA NA 454 122 208 120 90 NA NA NA 590 183 308 176 172 NA NA NA 
1772319600.0 7.2 118 255 297 123 0 NA NA NA 172 363 506 195 0 NA NA NA 252 350 313 134 112 NA NA NA 280 328 378 201 139 NA NA NA 
1772319600.0 7.24 119 214 292 114 0 NA NA NA 171 319 486 193 0 NA NA NA 431 131 268 101 115 NA NA NA 495 140 345 124 143 NA NA NA 
1772319600.0 7.25 89 302 217 127 0 NA NA NA 172 426 364 198 0 NA NA NA 446 260 251 113 60 NA NA NA 715 282 374 131 115 NA NA NA 
1772319600.0 7.4 117 253 292 125 0 NA NA NA 172 364 495 197 0 NA NA NA 253 326 294 133 115 NA NA NA 302 275 432 171 151 NA NA NA 
