Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1746435600.0 136.901 NA 270 256 270 150 260 299 NA 423 387 356 218 397 416 NA 3925 841 668 204 396 479 NA 9018 1658 1258 295 702 623 
1746435600.0 136.902 NA 277 247 261 151 257 301 NA 423 387 356 218 397 427 NA 3447 772 767 189 408 494 NA 7623 1465 1540 295 668 625 
1746435600.0 136.903 NA 306 291 338 160 298 323 NA 489 442 446 230 442 466 NA 5109 2489 2271 389 678 965 NA 11645 4543 4171 674 1179 1425 
1746435600.0 136.904 NA 305 290 280 158 295 324 NA 451 430 439 225 410 484 NA 4735 1599 1460 300 541 684 NA 11008 3150 2957 618 929 1128 
1746435600.0 140.045 NA 214 644 0 NA NA NA NA 304 919 0 NA NA NA NA 265 6245 221 NA NA NA NA 183 2239 243 NA NA NA 
1746435600.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 97 1055 503 NA NA NA NA 134 1295 633 NA NA NA 
1746435600.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 64 1363 436 NA NA NA NA 75 1339 459 NA NA NA 
1746435600.0 143.201 136 344 578 0 NA NA NA 178 524 818 0 NA NA NA 726 228 944 320 NA NA NA 864 222 926 348 NA NA NA 
1746435600.0 143.202 126 304 128 547 0 NA NA 180 428 165 770 0 NA NA 438 204 84 771 267 NA NA 405 198 108 824 288 NA NA 
1746435600.0 144.6 NA 409 NA NA NA NA NA NA 558 NA NA NA NA NA NA 1593 NA NA NA NA NA NA 1468 NA NA NA NA NA 
1746435600.0 161.0 135 341 547 136 0 NA NA 180 526 749 199 0 NA NA 702 223 716 158 316 NA NA 699 219 694 179 355 NA NA 
1746435600.0 161.02 135 343 137 547 137 0 NA 181 542 185 774 199 0 NA 718 224 91 718 183 263 NA 926 213 165 695 203 310 NA 
1746435600.0 181.0 130 376 585 139 0 NA NA 173 568 794 206 0 NA NA 448 299 922 176 285 NA NA 371 228 940 196 314 NA NA 
1746435600.0 182.0 128 380 580 139 0 NA NA 190 601 836 209 0 NA NA 459 297 928 177 316 NA NA 446 216 933 195 352 NA NA 
1746435600.0 2017.1 512 0 246 179 NA NA NA 666 0 337 262 NA NA NA 524 115 293 260 NA NA NA 548 139 320 331 NA NA NA 
1746435600.0 2017.9 511 0 233 178 NA NA NA 666 0 329 267 NA NA NA 493 114 272 239 NA NA NA 526 140 306 329 NA NA NA 
1746435600.0 2018.11 525 0 244 183 NA NA NA 665 0 347 274 NA NA NA 660 124 369 261 NA NA NA 546 180 355 368 NA NA NA 
1746435600.0 2018.2 435 0 235 180 NA NA NA 565 0 318 270 NA NA NA 474 112 268 245 NA NA NA 437 155 288 294 NA NA NA 
1746435600.0 2018.5 514 0 235 181 NA NA NA 676 0 339 269 NA NA NA 468 116 277 257 NA NA NA 519 144 328 309 NA NA NA 
1746435600.0 2018.7 517 0 237 180 NA NA NA 668 0 334 269 NA NA NA 547 114 269 232 NA NA NA 538 145 296 337 NA NA NA 
1746435600.0 23634.0 NA 616 668 0 248 NA NA NA 814 888 0 340 NA NA NA 1249 1754 253 596 NA NA NA 905 1690 293 596 NA NA 
1746435600.0 24034.0 NA 545 653 0 248 NA NA NA 690 876 0 347 NA NA NA 750 1215 336 660 NA NA NA 433 1103 393 727 NA NA 
1746435600.0 24834.0 NA 638 669 0 251 NA NA NA 820 884 0 358 NA NA NA 1215 1650 298 648 NA NA NA 836 1461 341 690 NA NA 
1746435600.0 24834.911 172 565 681 0 252 NA NA 233 829 841 0 349 NA NA 5149 3181 3467 882 489 NA NA 5078 4666 3814 1516 532 NA NA 
1746435600.0 2500.101 NA 295 0 NA NA NA NA NA 542 0 NA NA NA NA NA 5924 93 NA NA NA NA NA 3438 125 NA NA NA NA 
1746435600.0 2500.224 NA 253 NA NA NA NA NA NA 380 NA NA NA NA NA NA 9576 NA NA NA NA NA NA 2863 NA NA NA NA NA 
1746435600.0 2500.225 NA 279 NA NA NA NA NA NA 414 NA NA NA NA NA NA 8230 NA NA NA NA NA NA 3341 NA NA NA NA NA 
1746435600.0 2500.226 NA 231 NA NA NA NA NA NA 346 NA NA NA NA NA NA 1214 NA NA NA NA NA NA 682 NA NA NA NA NA 
1746435600.0 2500.227 NA 200 NA NA NA NA NA NA 332 NA NA NA NA NA NA 5927 NA NA NA NA NA NA 2226 NA NA NA NA NA 
1746435600.0 2500.228 NA 270 NA NA NA NA NA NA 451 NA NA NA NA NA NA 12666 NA NA NA NA NA NA 6589 NA NA NA NA NA 
1746435600.0 2500.232 NA 264 NA NA NA NA NA NA 363 NA NA NA NA NA NA 856 NA NA NA NA NA NA 521 NA NA NA NA NA 
1746435600.0 2500.236 NA 266 NA NA NA NA NA NA 367 NA NA NA NA NA NA 919 NA NA NA NA NA NA 586 NA NA NA NA NA 
1746435600.0 2500.238 NA 290 NA NA NA NA NA NA 473 NA NA NA NA NA NA 6945 NA NA NA NA NA NA 3425 NA NA NA NA NA 
1746435600.0 2500.902 NA 149 NA NA NA NA NA NA 248 NA NA NA NA NA NA 661 NA NA NA NA NA NA 496 NA NA NA NA NA 
1746435600.0 250199.0 384 NA NA NA NA NA NA 526 NA NA NA NA NA NA 1110 NA NA NA NA NA NA 664 NA NA NA NA NA NA 
1746435600.0 250199.17 382 NA NA NA NA NA NA 513 NA NA NA NA NA NA 1100 NA NA NA NA NA NA 747 NA NA NA NA NA NA 
1746435600.0 250199.18 469 NA NA NA NA NA NA 662 NA NA NA NA NA NA 1582 NA NA NA NA NA NA 980 NA NA NA NA NA NA 
1746435600.0 250200.18 NA 592 654 0 NA NA NA NA 857 862 0 NA NA NA NA 3208 1325 258 NA NA NA NA 1372 931 330 NA NA NA 
1746435600.0 250202.172 NA 556 654 0 NA NA NA NA 768 872 0 NA NA NA NA 2776 1260 317 NA NA NA NA 1020 899 340 NA NA NA 
1746435600.0 250202.183 136 582 662 0 NA NA NA 198 778 919 0 NA NA NA 1009 1117 2239 442 NA NA NA 474 594 1464 470 NA NA NA 
1746435600.0 250204.18 NA 590 656 0 NA NA NA NA 837 886 0 NA NA NA NA 3299 1392 279 NA NA NA NA 1388 950 338 NA NA NA 
1746435600.0 25203.0 NA 439 694 0 184 NA NA NA 611 933 0 272 NA NA NA 1080 1818 222 276 NA NA NA 666 1364 248 334 NA NA 
1746435600.0 25212.18 106 542 886 0 NA NA NA 206 757 1207 0 NA NA NA 5350 1880 1827 283 NA NA NA 2083 869 1295 354 NA NA NA 
1746435600.0 25213.17 138 494 777 0 NA NA NA 208 654 1075 0 NA NA NA 5329 1426 1428 295 NA NA NA 1962 863 1238 377 NA NA NA 
1746435600.0 25234.0 177 628 672 0 252 NA NA 230 819 899 0 359 NA NA 2922 1039 1492 265 527 NA NA 1508 742 1488 330 593 NA NA 
1746435600.0 25405.0 571 0 265 NA NA NA NA 730 0 381 NA NA NA NA 922 114 381 NA NA NA NA 812 160 453 NA NA NA NA 
1746435600.0 25406.18 677 0 261 NA NA NA NA 859 0 366 NA NA NA NA 1006 151 373 NA NA NA NA 771 231 425 NA NA NA NA 
1746435600.0 25407.18 613 0 277 NA NA NA NA 796 0 388 NA NA NA NA 1484 147 378 NA NA NA NA 1014 229 421 NA NA NA NA 
1746435600.0 25634.0 167 632 688 0 251 NA NA 222 811 876 0 361 NA NA 2883 1194 1494 258 484 NA NA 1531 888 1397 320 482 NA NA 
1746435600.0 26034.0 179 625 669 0 250 NA NA 235 817 858 0 338 NA NA 2608 1169 1695 261 602 NA NA 1188 847 1459 317 773 NA NA 
1746435600.0 26434.0 168 640 681 0 240 NA NA 225 849 888 0 334 NA NA 2749 1252 1640 247 525 NA NA 1414 884 1653 323 700 NA NA 
1746435600.0 26834.0 173 627 645 0 250 NA NA 232 816 835 0 353 NA NA 2191 964 1280 221 514 NA NA 960 852 1304 248 707 NA NA 
1746435600.0 27234.0 183 631 673 0 255 NA NA 240 825 849 0 356 NA NA 2593 1227 1669 252 632 NA NA 1308 797 1536 278 810 NA NA 
1746435600.0 27634.0 169 634 686 0 252 NA NA 219 832 877 0 348 NA NA 2999 1036 1305 256 603 NA NA 1539 840 1183 299 752 NA NA 
1746435600.0 28034.0 171 640 684 0 254 NA NA 238 817 858 0 354 NA NA 2244 956 1282 220 554 NA NA 1108 709 1367 302 743 NA NA 
1746435600.0 28434.0 160 625 661 0 252 NA NA 220 800 876 0 344 NA NA 2653 1023 1328 251 569 NA NA 1319 857 1341 304 738 NA NA 
1746435600.0 28834.0 174 636 680 0 254 NA NA 236 807 865 0 350 NA NA 2401 1023 1409 218 558 NA NA 1200 687 1478 292 767 NA NA 
1746435600.0 29234.0 150 628 664 0 244 NA NA 239 843 866 0 353 NA NA 2104 965 1278 216 448 NA NA 1191 828 1341 250 529 NA NA 
1746435600.0 29634.0 NA 621 656 0 242 NA NA NA 833 900 0 348 NA NA NA 1274 1745 319 603 NA NA NA 981 1693 380 613 NA NA 
1746435600.0 29634.21 NA 596 352 308 NA NA NA NA 768 512 415 NA NA NA NA 963 548 515 NA NA NA NA 577 492 433 NA NA NA 
1746435600.0 29634.702 NA 628 657 0 243 NA NA NA 828 872 0 345 NA NA NA 1302 1786 266 600 NA NA NA 853 1462 297 616 NA NA 
1746435600.0 29634.75 NA 629 NA NA NA NA NA NA 841 NA NA NA NA NA NA 969 NA NA NA NA NA NA 720 NA NA NA NA NA 
1746435600.0 29634.9 NA 640 676 0 241 NA NA NA 854 918 0 337 NA NA NA 1176 1643 259 592 NA NA NA 826 1431 291 673 NA NA 
1746435600.0 29634.911 176 561 621 0 253 NA NA 231 827 888 0 360 NA NA 5529 3417 3564 988 528 NA NA 5728 5147 4188 1869 575 NA NA 
1746435600.0 29661.0 NA 584 599 0 236 NA NA NA 744 751 0 337 NA NA NA 825 1079 288 647 NA NA NA 626 1132 340 719 NA NA 
1746435600.0 29696.0 NA 581 618 0 237 NA NA NA 768 826 0 332 NA NA NA 834 1088 264 591 NA NA NA 689 1125 338 675 NA NA 
1746435600.0 29700.0 NA 587 564 0 236 NA NA NA 759 791 0 345 NA NA NA 1080 1481 269 601 NA NA NA 807 1411 305 687 NA NA 
1746435600.0 29861.97 1103 NA NA NA NA NA NA 1608 NA NA NA NA NA NA 3629 NA NA NA NA NA NA 1866 NA NA NA NA NA NA 
1746435600.0 30034.0 181 628 664 0 254 NA NA 238 796 866 0 352 NA NA 2188 927 1290 218 529 NA NA 1199 676 1365 247 687 NA NA 
1746435600.0 30434.0 180 633 667 0 255 NA NA 241 830 928 0 347 NA NA 2414 1190 1712 265 523 NA NA 1581 917 1529 315 687 NA NA 
1746435600.0 30834.0 179 630 667 0 253 NA NA 234 834 886 0 345 NA NA 2105 923 1272 220 507 NA NA 1132 659 1386 275 660 NA NA 
1746435600.0 31234.0 173 624 680 0 253 NA NA 234 850 934 0 357 NA NA 2747 1208 1637 283 559 NA NA 2186 989 1449 344 685 NA NA 
1746435600.0 32034.0 178 655 704 0 255 NA NA 238 853 898 0 345 NA NA 3572 1342 1670 273 560 NA NA 1923 888 1455 319 612 NA NA 
1746435600.0 32434.0 178 617 679 0 253 NA NA 227 829 883 0 361 NA NA 2622 1230 1688 259 563 NA NA 1201 839 1630 302 697 NA NA 
1746435600.0 331.0 185 459 680 0 NA NA NA 258 593 875 0 NA NA NA 1077 372 1011 268 NA NA NA 662 449 874 294 NA NA NA 
1746435600.0 332.0 184 448 669 0 NA NA NA 256 685 840 0 NA NA NA 878 369 1000 286 NA NA NA 594 372 912 318 NA NA NA 
1746435600.0 4.17 NA 110 409 0 277 NA NA NA 173 555 0 364 NA NA NA 77 1248 173 667 NA NA NA 120 936 270 705 NA NA 
1746435600.0 4.28 NA 135 403 0 NA NA NA NA 205 569 0 NA NA NA NA 96 1355 939 NA NA NA NA 317 1312 1083 NA NA NA 
1746435600.0 4.29 NA 114 418 0 283 NA NA NA 179 576 0 370 NA NA NA 72 1353 128 629 NA NA NA 109 993 153 687 NA NA 
1746435600.0 4001.0 NA 266 499 NA NA NA NA NA 364 634 NA NA NA NA NA 388 1044 NA NA NA NA NA 399 1013 NA NA NA NA 
1746435600.0 4006.0 119 268 472 NA NA NA NA 183 360 645 NA NA NA NA 397 358 979 NA NA NA NA 467 296 918 NA NA NA NA 
1746435600.0 4007.0 117 0 0 NA NA NA NA 172 0 0 NA NA NA NA 284 75 624 NA NA NA NA 326 196 864 NA NA NA NA 
1746435600.0 4008.0 118 0 0 NA NA NA NA 172 0 0 NA NA NA NA 290 79 595 NA NA NA NA 294 185 776 NA NA NA NA 
1746435600.0 500199.0 288 NA NA NA NA NA NA 392 NA NA NA NA NA NA 704 NA NA NA NA NA NA 532 NA NA NA NA NA NA 
1746435600.0 525.0 64 87 0 NA NA NA NA 106 120 0 NA NA NA NA 3505 114 83 NA NA NA NA 2578 151 101 NA NA NA NA 
1746435600.0 526.0 64 87 0 NA NA NA NA 105 119 0 NA NA NA NA 5061 84 75 NA NA NA NA 6201 133 121 NA NA NA NA 
1746435600.0 528.0 66 88 0 NA NA NA NA 106 121 0 NA NA NA NA 5272 94 88 NA NA NA NA 4779 126 118 NA NA NA NA 
1746435600.0 538.0 96 0 NA NA NA NA NA 139 0 NA NA NA NA NA 5364 71 NA NA NA NA NA 6495 110 NA NA NA NA NA 
