Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1757754000.0 128.0 111 176 366 NA NA NA NA 172 258 568 NA NA NA NA 207 216 828 NA NA NA NA 244 223 828 NA NA NA NA 
1757754000.0 12834.0 NA 305 557 0 193 NA NA NA 427 845 0 312 NA NA NA 287 896 195 146 NA NA NA 249 855 208 154 NA NA 
1757754000.0 12834.7 NA 310 559 0 NA NA NA NA 431 837 0 NA NA NA NA 363 1206 253 NA NA NA NA 284 1067 269 NA NA NA 
1757754000.0 12861.0 NA 296 533 0 153 NA NA NA 419 813 0 232 NA NA NA 275 761 178 148 NA NA NA 156 782 205 229 NA NA 
1757754000.0 129.0 111 176 366 NA NA NA NA 174 263 543 NA NA NA NA 237 206 823 NA NA NA NA 289 190 1047 NA NA NA NA 
1757754000.0 13.0 NA 184 392 0 NA NA NA NA 288 564 0 NA NA NA NA 148 1073 211 NA NA NA NA 187 1006 286 NA NA NA 
1757754000.0 130.0 112 179 366 NA NA NA NA 171 258 547 NA NA NA NA 261 178 839 NA NA NA NA 266 164 1094 NA NA NA NA 
1757754000.0 1301.0 150 236 348 NA NA NA NA 218 326 502 NA NA NA NA 600 165 445 NA NA NA NA 472 160 484 NA NA NA NA 
1757754000.0 1306.0 NA 224 428 0 NA NA NA NA 336 621 0 NA NA NA NA 202 885 192 NA NA NA NA 204 1010 212 NA NA NA 
1757754000.0 1309.0 NA 236 446 0 NA NA NA NA 361 624 0 NA NA NA NA 200 902 200 NA NA NA NA 230 895 220 NA NA NA 
1757754000.0 131.0 113 174 383 NA NA NA NA 186 261 532 NA NA NA NA 394 195 869 NA NA NA NA 321 182 850 NA NA NA NA 
1757754000.0 1310.0 NA 237 449 0 NA NA NA NA 340 625 0 NA NA NA NA 212 1041 193 NA NA NA NA 207 1089 241 NA NA NA 
1757754000.0 1311.0 NA 230 424 0 129 NA NA NA 339 589 0 201 NA NA NA 196 649 196 170 NA NA NA 236 687 243 219 NA NA 
1757754000.0 1312.0 NA 237 446 0 NA NA NA NA 349 611 0 NA NA NA NA 192 986 206 NA NA NA NA 164 948 228 NA NA NA 
1757754000.0 1313.0 NA 237 456 0 NA NA NA NA 349 640 0 NA NA NA NA 169 933 197 NA NA NA NA 228 936 217 NA NA NA 
1757754000.0 1314.0 NA 240 446 0 NA NA NA NA 343 667 0 NA NA NA NA 207 875 199 NA NA NA NA 191 831 266 NA NA NA 
1757754000.0 1315.0 NA 224 429 0 NA NA NA NA 333 620 0 NA NA NA NA 184 808 181 NA NA NA NA 165 866 224 NA NA NA 
1757754000.0 1316.0 NA 230 432 0 NA NA NA NA 345 613 0 NA NA NA NA 183 880 173 NA NA NA NA 183 1065 196 NA NA NA 
1757754000.0 1317.0 NA 226 431 0 167 NA NA NA 351 618 0 271 NA NA NA 221 653 138 187 NA NA NA 252 650 152 203 NA NA 
1757754000.0 1318.0 NA 225 429 0 166 NA NA NA 341 611 0 270 NA NA NA 169 671 199 231 NA NA NA 287 883 232 260 NA NA 
1757754000.0 1319.0 NA 229 429 0 NA NA NA NA 343 642 0 NA NA NA NA 178 842 151 NA NA NA NA 192 889 198 NA NA NA 
1757754000.0 1320.0 NA 235 433 0 166 NA NA NA 337 618 0 272 NA NA NA 219 661 141 190 NA NA NA 199 674 157 280 NA NA 
1757754000.0 1321.0 NA 229 437 0 166 NA NA NA 347 626 0 274 NA NA NA 208 681 140 189 NA NA NA 218 731 151 209 NA NA 
1757754000.0 1322.0 NA 228 433 0 174 NA NA NA 344 627 0 273 NA NA NA 175 790 188 245 NA NA NA 299 977 214 269 NA NA 
1757754000.0 1323.0 NA 223 425 0 NA NA NA NA 349 643 0 NA NA NA NA 175 821 169 NA NA NA NA 166 865 209 NA NA NA 
1757754000.0 1324.0 NA 237 449 0 NA NA NA NA 356 645 0 NA NA NA NA 195 911 215 NA NA NA NA 176 870 239 NA NA NA 
1757754000.0 1325.2 NA 237 446 0 NA NA NA NA 361 636 0 NA NA NA NA 208 947 215 NA NA NA NA 216 1052 259 NA NA NA 
1757754000.0 1325.4 NA 236 449 0 NA NA NA NA 349 627 0 NA NA NA NA 203 895 190 NA NA NA NA 226 891 206 NA NA NA 
1757754000.0 1325.9 NA 261 452 0 133 NA NA NA 381 656 0 208 NA NA NA 256 743 155 146 NA NA NA 206 756 185 214 NA NA 
1757754000.0 1325.91 NA 261 450 0 133 NA NA NA 380 644 0 208 NA NA NA 260 731 154 144 NA NA NA 214 729 186 207 NA NA 
1757754000.0 1326.0 NA 234 436 0 NA NA NA NA 342 604 0 NA NA NA NA 213 905 189 NA NA NA NA 238 1066 210 NA NA NA 
1757754000.0 1327.0 NA 233 437 0 NA NA NA NA 360 624 0 NA NA NA NA 181 936 200 NA NA NA NA 162 1119 222 NA NA NA 
1757754000.0 1328.0 NA 240 447 0 NA NA NA NA 351 638 0 NA NA NA NA 206 883 198 NA NA NA NA 191 920 221 NA NA NA 
1757754000.0 1329.0 NA 231 439 0 170 NA NA NA 342 640 0 269 NA NA NA 175 799 200 242 NA NA NA 213 789 227 266 NA NA 
1757754000.0 1330.0 NA 236 488 0 167 NA NA NA 351 674 0 264 NA NA NA 230 736 154 191 NA NA NA 206 730 169 210 NA NA 
1757754000.0 1331.0 NA 232 437 0 167 NA NA NA 343 640 0 272 NA NA NA 226 686 147 192 NA NA NA 212 755 159 209 NA NA 
1757754000.0 1332.0 NA 234 444 0 NA NA NA NA 348 623 0 NA NA NA NA 219 867 215 NA NA NA NA 225 880 270 NA NA NA 
1757754000.0 1333.0 NA 235 434 0 NA NA NA NA 343 610 0 NA NA NA NA 176 867 203 NA NA NA NA 167 891 225 NA NA NA 
1757754000.0 1334.0 NA 236 444 0 NA NA NA NA 360 614 0 NA NA NA NA 182 988 210 NA NA NA NA 160 1029 234 NA NA NA 
1757754000.0 1335.0 NA 232 438 0 NA NA NA NA 340 609 0 NA NA NA NA 184 887 224 NA NA NA NA 168 934 250 NA NA NA 
1757754000.0 1336.0 NA 237 458 0 NA NA NA NA 353 642 0 NA NA NA NA 186 1288 204 NA NA NA NA 198 1073 224 NA NA NA 
1757754000.0 1337.0 NA 251 466 0 NA NA NA NA 362 685 0 NA NA NA NA 193 1068 212 NA NA NA NA 206 964 235 NA NA NA 
1757754000.0 1338.0 NA 237 448 0 168 NA NA NA 353 670 0 264 NA NA NA 248 770 153 193 NA NA NA 232 849 169 249 NA NA 
1757754000.0 1339.0 NA 241 454 0 NA NA NA NA 364 626 0 NA NA NA NA 207 971 191 NA NA NA NA 181 977 210 NA NA NA 
1757754000.0 134.0 NA 398 84 0 NA NA NA NA 580 152 0 NA NA NA NA 1362 96 37 NA NA NA NA 940 133 55 NA NA NA 
1757754000.0 134.701 NA 105 433 0 NA NA NA NA 186 607 0 NA NA NA NA 73 1762 145 NA NA NA NA 101 1078 162 NA NA NA 
1757754000.0 134.71 NA 104 420 0 NA NA NA NA 181 607 0 NA NA NA NA 105 1567 131 NA NA NA NA 101 1150 145 NA NA NA 
1757754000.0 134.801 NA 106 427 0 NA NA NA NA 182 615 0 NA NA NA NA 87 1570 130 NA NA NA NA 84 951 159 NA NA NA 
1757754000.0 134.812 NA 103 425 0 NA NA NA NA 189 621 0 NA NA NA NA 95 1565 126 NA NA NA NA 89 962 139 NA NA NA 
1757754000.0 134.901 NA 107 423 0 NA NA NA NA 185 633 0 NA NA NA NA 93 1618 127 NA NA NA NA 101 1094 146 NA NA NA 
1757754000.0 134.912 NA 105 417 0 NA NA NA NA 184 607 0 NA NA NA NA 79 1483 132 NA NA NA NA 112 1006 175 NA NA NA 
1757754000.0 1340.0 NA 230 432 0 NA NA NA NA 352 596 0 NA NA NA NA 211 897 208 NA NA NA NA 228 979 249 NA NA NA 
1757754000.0 1341.0 NA 243 459 0 NA NA NA NA 363 639 0 NA NA NA NA 193 1121 203 NA NA NA NA 213 940 228 NA NA NA 
1757754000.0 1343.0 NA 238 447 0 NA NA NA NA 352 638 0 NA NA NA NA 211 952 203 NA NA NA NA 187 889 224 NA NA NA 
1757754000.0 1344.0 NA 235 444 0 NA NA NA NA 354 634 0 NA NA NA NA 210 1044 196 NA NA NA NA 226 998 219 NA NA NA 
1757754000.0 1345.0 NA 234 445 0 NA NA NA NA 353 651 0 NA NA NA NA 224 909 179 NA NA NA NA 259 933 193 NA NA NA 
1757754000.0 1347.0 NA 244 445 0 NA NA NA NA 349 624 0 NA NA NA NA 189 984 195 NA NA NA NA 162 1052 219 NA NA NA 
1757754000.0 1348.0 NA 232 436 0 NA NA NA NA 342 612 0 NA NA NA NA 214 918 191 NA NA NA NA 221 997 236 NA NA NA 
1757754000.0 1349.0 NA 235 436 0 NA NA NA NA 343 621 0 NA NA NA NA 195 864 203 NA NA NA NA 168 886 259 NA NA NA 
1757754000.0 135.11 412 0 231 164 NA NA NA 594 0 338 271 NA NA NA 569 121 460 235 NA NA NA 504 194 393 266 NA NA NA 
1757754000.0 135.14 400 0 227 164 NA NA NA 596 0 335 259 NA NA NA 441 120 362 237 NA NA NA 424 137 356 266 NA NA NA 
1757754000.0 1350.0 NA 238 437 0 NA NA NA NA 354 633 0 NA NA NA NA 210 869 183 NA NA NA NA 195 956 229 NA NA NA 
1757754000.0 1351.0 NA 232 439 0 NA NA NA NA 351 631 0 NA NA NA NA 207 897 206 NA NA NA NA 195 897 253 NA NA NA 
1757754000.0 1352.0 NA 233 443 0 NA NA NA NA 346 615 0 NA NA NA NA 201 954 207 NA NA NA NA 178 945 268 NA NA NA 
1757754000.0 1353.0 NA 233 445 0 NA NA NA NA 351 640 0 NA NA NA NA 208 847 200 NA NA NA NA 255 845 220 NA NA NA 
1757754000.0 1354.0 NA 235 444 0 NA NA NA NA 341 656 0 NA NA NA NA 202 943 207 NA NA NA NA 183 931 227 NA NA NA 
1757754000.0 1355.0 NA 238 448 0 NA NA NA NA 352 641 0 NA NA NA NA 218 993 186 NA NA NA NA 239 975 204 NA NA NA 
1757754000.0 136.735 NA 183 405 0 NA NA NA NA 276 607 0 NA NA NA NA 180 1057 108 NA NA NA NA 161 939 169 NA NA NA 
1757754000.0 136.762 NA 179 457 0 NA NA NA NA 272 684 0 NA NA NA NA 268 6764 91 NA NA NA NA 459 2444 121 NA NA NA 
1757754000.0 136.788 NA 200 485 0 NA NA NA NA 304 794 0 NA NA NA NA 222 5627 117 NA NA NA NA 221 2070 153 NA NA NA 
1757754000.0 136.791 NA 209 484 0 NA NA NA NA 315 699 0 NA NA NA NA 174 1169 127 NA NA NA NA 188 993 168 NA NA NA 
1757754000.0 136.815 NA 206 483 0 NA NA NA NA 306 724 0 NA NA NA NA 183 1245 125 NA NA NA NA 209 1098 143 NA NA NA 
1757754000.0 136.824 NA 204 501 0 NA NA NA NA 305 821 0 NA NA NA NA 225 6432 116 NA NA NA NA 218 2348 185 NA NA NA 
1757754000.0 136.827 NA 205 488 0 NA NA NA NA 307 749 0 NA NA NA NA 172 1261 125 NA NA NA NA 178 1032 162 NA NA NA 
1757754000.0 136.828 NA 203 618 0 NA NA NA NA 302 890 0 NA NA NA NA 215 6242 145 NA NA NA NA 232 2266 161 NA NA NA 
1757754000.0 136.831 NA 202 495 0 NA NA NA NA 300 816 0 NA NA NA NA 256 6627 113 NA NA NA NA 510 2405 144 NA NA NA 
1757754000.0 136.832 NA 204 549 0 NA NA NA NA 293 813 0 NA NA NA NA 217 7150 113 NA NA NA NA 397 2546 160 NA NA NA 
1757754000.0 136.833 NA 207 478 0 NA NA NA NA 299 723 0 NA NA NA NA 232 6353 99 NA NA NA NA 253 2349 110 NA NA NA 
1757754000.0 136.834 NA 202 592 0 NA NA NA NA 296 883 0 NA NA NA NA 212 6023 128 NA NA NA NA 237 2231 139 NA NA NA 
1757754000.0 136.836 NA 202 536 0 NA NA NA NA 299 828 0 NA NA NA NA 218 6461 116 NA NA NA NA 216 2334 148 NA NA NA 
1757754000.0 136.839 NA 211 489 0 NA NA NA NA 308 715 0 NA NA NA NA 191 1293 122 NA NA NA NA 238 1169 133 NA NA NA 
1757754000.0 136.842 NA 207 481 0 NA NA NA NA 305 757 0 NA NA NA NA 228 6476 102 NA NA NA NA 216 2351 140 NA NA NA 
1757754000.0 136.843 NA 202 481 0 NA NA NA NA 301 763 0 NA NA NA NA 254 7717 106 NA NA NA NA 686 2789 183 NA NA NA 
1757754000.0 136.8561 NA 194 474 0 NA NA NA NA 293 700 0 NA NA NA NA 127 984 140 NA NA NA NA 119 896 183 NA NA NA 
1757754000.0 136.8562 NA 188 462 0 NA NA NA NA 291 708 0 NA NA NA NA 119 1092 151 NA NA NA NA 186 1052 165 NA NA NA 
1757754000.0 136.858 NA 204 482 0 NA NA NA NA 299 697 0 NA NA NA NA 178 1240 125 NA NA NA NA 190 1242 142 NA NA NA 
1757754000.0 136.864 NA 200 509 0 NA NA NA NA 293 840 0 NA NA NA NA 228 6759 114 NA NA NA NA 475 2564 173 NA NA NA 
1757754000.0 136.8642 NA 205 509 0 NA NA NA NA 300 816 0 NA NA NA NA 219 6641 113 NA NA NA NA 265 2438 176 NA NA NA 
1757754000.0 136.87 NA 209 488 0 NA NA NA NA 300 705 0 NA NA NA NA 193 1356 125 NA NA NA NA 180 1080 138 NA NA NA 
1757754000.0 136.871 NA 204 490 0 NA NA NA NA 294 747 0 NA NA NA NA 234 7337 104 NA NA NA NA 376 2700 132 NA NA NA 
1757754000.0 136.883 NA 202 487 0 NA NA NA NA 297 737 0 NA NA NA NA 237 6316 102 NA NA NA NA 216 2324 131 NA NA NA 
1757754000.0 136.901 NA 269 251 255 150 258 309 NA 406 399 355 218 397 427 NA 3116 681 564 146 309 453 NA 7127 1394 1142 249 489 541 
1757754000.0 136.902 NA 272 245 248 150 246 297 NA 406 387 355 218 397 417 NA 2714 655 649 148 310 468 NA 6202 1490 1368 283 517 564 
1757754000.0 136.903 NA 300 288 327 159 297 323 NA 451 430 447 230 443 466 NA 4093 2052 1719 336 554 831 NA 9163 4659 3349 526 950 1258 
1757754000.0 136.904 NA 302 282 313 156 276 323 NA 490 430 440 225 411 466 NA 3821 1299 1163 235 451 620 NA 8711 3096 2585 488 899 700 
1757754000.0 1360.0 142 230 450 0 NA NA NA 229 332 656 0 NA NA NA 1508 147 677 144 NA NA NA 614 211 672 160 NA NA NA 
1757754000.0 1363.0 117 235 446 0 NA NA NA 251 335 661 0 NA NA NA 4334 174 729 156 NA NA NA 1373 146 757 194 NA NA NA 
1757754000.0 1364.0 NA 233 440 0 NA NA NA NA 336 632 0 NA NA NA NA 210 915 207 NA NA NA NA 197 992 256 NA NA NA 
1757754000.0 1365.0 NA 237 441 0 NA NA NA NA 349 625 0 NA NA NA NA 202 882 190 NA NA NA NA 221 913 210 NA NA NA 
1757754000.0 1366.0 NA 234 439 0 NA NA NA NA 359 633 0 NA NA NA NA 212 981 209 NA NA NA NA 235 1125 273 NA NA NA 
1757754000.0 138.5 NA 441 214 0 NA NA NA NA 674 336 0 NA NA NA NA 1295 184 148 NA NA NA NA 1209 208 204 NA NA NA 
1757754000.0 139.003 NA 204 366 0 NA NA NA NA 299 563 0 NA NA NA NA 189 1207 67 NA NA NA NA 151 1159 92 NA NA NA 
1757754000.0 139.004 NA 207 470 0 NA NA NA NA 311 697 0 NA NA NA NA 167 1189 131 NA NA NA NA 133 1032 147 NA NA NA 
1757754000.0 139901.0 NA 237 442 0 NA NA NA NA 357 643 0 NA NA NA NA 207 956 215 NA NA NA NA 193 1000 274 NA NA NA 
1757754000.0 139902.0 NA 250 461 0 NA NA NA NA 355 641 0 NA NA NA NA 207 997 191 NA NA NA NA 198 956 212 NA NA NA 
1757754000.0 13992502.0 NA 421 674 0 NA NA NA NA 606 958 0 NA NA NA NA 863 1342 163 NA NA NA NA 586 980 174 NA NA NA 
1757754000.0 140.001 NA 204 492 0 NA NA NA NA 302 755 0 NA NA NA NA 172 1250 168 NA NA NA NA 123 1093 186 NA NA NA 
1757754000.0 140.002 NA 220 502 0 NA NA NA NA 308 791 0 NA NA NA NA 175 1338 132 NA NA NA NA 108 932 163 NA NA NA 
1757754000.0 140.003 NA 215 531 0 NA NA NA NA 301 771 0 NA NA NA NA 149 1133 142 NA NA NA NA 108 1050 164 NA NA NA 
1757754000.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 72 945 254 NA NA NA NA 172 1044 276 NA NA NA 
1757754000.0 140.005 NA 210 495 0 NA NA NA NA 306 788 0 NA NA NA NA 164 1311 164 NA NA NA NA 113 1069 178 NA NA NA 
1757754000.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 65 939 263 NA NA NA NA 97 1065 289 NA NA NA 
1757754000.0 140.007 NA 193 492 0 NA NA NA NA 286 763 0 NA NA NA NA 121 1594 221 NA NA NA NA 138 1544 264 NA NA NA 
1757754000.0 140.008 NA 179 480 0 NA NA NA NA 287 732 0 NA NA NA NA 99 1356 217 NA NA NA NA 106 1412 235 NA NA NA 
1757754000.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 90 952 220 NA NA NA NA 120 1045 235 NA NA NA 
1757754000.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 88 1223 214 NA NA NA NA 104 1253 228 NA NA NA 
1757754000.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 99 1067 224 NA NA NA NA 133 1273 257 NA NA NA 
1757754000.0 140.046 NA 201 601 0 NA NA NA NA 304 903 0 NA NA NA NA 386 6648 136 NA NA NA NA 580 2398 156 NA NA NA 
1757754000.0 140.047 NA 202 606 0 NA NA NA NA 299 888 0 NA NA NA NA 310 5993 132 NA NA NA NA 207 2166 147 NA NA NA 
1757754000.0 140.049 NA 204 592 0 NA NA NA NA 297 880 0 NA NA NA NA 297 5596 132 NA NA NA NA 220 2060 145 NA NA NA 
1757754000.0 140.064 NA 203 610 0 NA NA NA NA 307 921 0 NA NA NA NA 310 6448 129 NA NA NA NA 278 2254 142 NA NA NA 
1757754000.0 140.065 NA 204 607 0 NA NA NA NA 307 909 0 NA NA NA NA 331 6749 136 NA NA NA NA 232 2458 169 NA NA NA 
1757754000.0 140.066 NA 201 627 0 NA NA NA NA 295 947 0 NA NA NA NA 342 9366 140 NA NA NA NA 470 3195 178 NA NA NA 
1757754000.0 140.067 NA 204 603 0 NA NA NA NA 300 928 0 NA NA NA NA 314 6367 133 NA NA NA NA 242 2302 170 NA NA NA 
1757754000.0 140.068 NA 204 604 0 NA NA NA NA 298 941 0 NA NA NA NA 318 6250 130 NA NA NA NA 241 2299 145 NA NA NA 
1757754000.0 140.102 NA 203 609 0 NA NA NA NA 297 932 0 NA NA NA NA 338 6373 133 NA NA NA NA 267 2414 145 NA NA NA 
1757754000.0 140.103 NA 201 622 0 NA NA NA NA 299 940 0 NA NA NA NA 344 6639 134 NA NA NA NA 444 2524 159 NA NA NA 
1757754000.0 140.104 NA 205 643 0 NA NA NA NA 299 940 0 NA NA NA NA 342 8118 135 NA NA NA NA 300 3009 162 NA NA NA 
1757754000.0 140.105 NA 201 635 0 NA NA NA NA 297 1003 0 NA NA NA NA 355 6295 137 NA NA NA NA 550 2445 197 NA NA NA 
1757754000.0 140.106 NA 203 611 0 NA NA NA NA 301 909 0 NA NA NA NA 357 6158 133 NA NA NA NA 268 2279 168 NA NA NA 
1757754000.0 140.112 NA 204 601 0 NA NA NA NA 299 928 0 NA NA NA NA 356 6124 129 NA NA NA NA 272 2319 140 NA NA NA 
1757754000.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 72 775 528 NA NA NA NA 138 842 565 NA NA NA 
1757754000.0 141.004 NA 206 541 0 NA NA NA NA 299 855 0 NA NA NA NA 182 1621 130 NA NA NA NA 112 1114 154 NA NA NA 
1757754000.0 141.008 NA 206 607 0 NA NA NA NA 312 914 0 NA NA NA NA 294 7037 131 NA NA NA NA 356 2430 146 NA NA NA 
1757754000.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 83 1563 358 NA NA NA NA 128 1499 400 NA NA NA 
1757754000.0 141.01 NA 200 610 0 NA NA NA NA 298 894 0 NA NA NA NA 311 6700 135 NA NA NA NA 372 2314 169 NA NA NA 
1757754000.0 141.013 NA 206 606 0 NA NA NA NA 294 898 0 NA NA NA NA 321 6011 133 NA NA NA NA 251 2252 148 NA NA NA 
1757754000.0 141.031 NA 205 610 0 NA NA NA NA 292 916 0 NA NA NA NA 320 6656 133 NA NA NA NA 221 2322 146 NA NA NA 
1757754000.0 141.033 NA 203 602 0 NA NA NA NA 298 925 0 NA NA NA NA 321 7364 137 NA NA NA NA 426 2695 181 NA NA NA 
1757754000.0 141.034 NA 201 617 0 NA NA NA NA 299 894 0 NA NA NA NA 356 7557 137 NA NA NA NA 393 2663 171 NA NA NA 
1757754000.0 141.035 NA 204 624 0 NA NA NA NA 307 924 0 NA NA NA NA 326 7731 141 NA NA NA NA 496 2758 173 NA NA NA 
1757754000.0 141.037 NA 205 611 0 NA NA NA NA 295 892 0 NA NA NA NA 286 6059 138 NA NA NA NA 229 2145 171 NA NA NA 
1757754000.0 141.038 NA 204 607 0 NA NA NA NA 301 913 0 NA NA NA NA 326 6814 134 NA NA NA NA 277 2474 159 NA NA NA 
1757754000.0 141.039 NA 202 605 0 NA NA NA NA 295 922 0 NA NA NA NA 346 6654 138 NA NA NA NA 316 2381 196 NA NA NA 
